"itemId","star","content","createTime"
1525001,5,"身高173，选L偏小，换XL正好。穿着挺舒服。",2018-08-17 19:25:45
1525001,5,"好看颜色正质量好！特别表扬京东物流，送货到家速度快服务又好！",2018-06-23 13:21:59
1525001,5,"穿着蛮舒服，颜色也大方简洁",2018-08-23 10:50:02
1525001,5,"物超所值，值得购买，下次再来。",2018-08-22 20:30:47
1525001,5,"很满意，再来一件",2018-08-22 17:39:02
1525001,5,"满意，准备再购一件！",2018-08-21 16:12:22
1525001,5,"挑剔的先生也很喜欢",2018-08-20 20:51:14
1525001,5,"十分合身，料子很舒服，满意！",2018-08-19 11:12:12
1525001,5,"挺满意",2018-08-19 15:51:14
1525001,5,"ok",2018-08-19 22:05:04
1525001,5,"效果还不错",2018-08-18 14:28:55
1525001,5,"质量好",2018-08-18 22:55:56
1525001,5,"刚好",2018-08-18 21:33:29
1525001,5,"好",2018-08-18 21:03:41
1525001,5,"好",2018-08-18 21:03:35
1525001,5,"非常好，有性价比。",2018-08-17 23:32:53
1525001,5,"还没试穿，晚点追加评价",2018-08-17 19:52:02
1525001,5,"满意",2018-08-17 23:51:36
1525001,5,"不错的选择",2018-08-16 15:06:39
1525001,5,"满意",2018-08-16 21:22:40
1525001,5,"挺好的，穿着舒适，也凉快。",2018-08-14 16:05:36
1525001,5,"还不错",2018-08-14 23:15:30
1525001,5,"很棒",2018-08-14 12:37:40
1525001,5,"很好",2018-08-14 06:28:05
1525001,5,"好",2018-08-14 09:38:07
1525001,5,"很不错 凉爽 会再买",2018-08-13 12:49:58
1525001,5,"不错 当工作服很适合",2018-08-13 22:56:07
1525001,5,"很好的",2018-08-13 21:02:12
1525001,5,"尺码合适。",2018-08-13 21:57:24
1525001,5,"妙",2018-08-13 18:53:51
1525001,5,"质感很好",2018-08-12 08:53:37
1525001,5,"很好",2018-08-12 12:44:02
1525001,5,"衬衫质量很好，版型也不错！已推荐给朋友！",2018-08-07 10:02:24
1525001,5,"喜欢这款短袖衬衫，干净舒适透气",2018-08-11 11:50:00
1525001,3,"没有想象中好，不太喜欢布料的感觉",2018-08-19 00:57:50
1525001,5,"棒极了",2018-08-10 10:26:13
1525001,5,"很好",2018-08-10 00:12:40
1525001,5,"棉感舒适，值得购买",2018-08-09 06:40:36
1525001,5,"穿起来挺不错",2018-08-08 17:22:12
1525001,5,"非常透气吸汗",2018-08-08 06:42:46
1525001,5,"手感不错，好评！",2018-08-08 23:03:24
1525001,5,"料子舒服，款式不错，就是洗后同意皱",2018-08-22 17:36:45
1525001,5,"非常满意",2018-08-08 19:10:37
1525001,5,"偏成熟",2018-08-08 09:59:55
1525001,5,"普通",2018-08-08 23:18:09
1525001,5,"舒服",2018-08-08 09:05:13
1525001,5,"很舒服，棒棒棒",2018-08-07 12:58:06
1525001,5,"很好",2018-08-07 19:05:49
1525001,5,"款式很好看，穿起来上档次，也很舒服，赞",2018-08-02 09:34:35
1525001,5,"挺好的，颜色版型都挺正",2018-08-06 18:23:15
1525001,5,"给老公买的，满意，家里都是严选的产品。",2018-08-04 17:32:23
1525001,5,"摸着面料挺舒服的",2018-08-06 17:03:10
1525001,1,"拿到后感觉还可以，水洗晾干后，衣服很邹，烫了很久还是有点邹，细看后发现左胸前有脱针的，要求退货，差评",2018-08-16 21:50:58
1525001,5,"说实话，很失望，图片和实物差距太大，还缩水",2018-08-14 15:51:40
1525001,5,"非常舒服",2018-08-06 23:33:50
1525001,5,"很舒服",2018-08-06 22:26:06
1525001,5,"有点紧身",2018-08-06 10:08:30
1525001,2,"不好看",2018-08-15 22:54:34
1525001,5,"丝滑舒适，还想再入一件",2018-08-05 14:47:15
1525001,5,"衣服很好看。",2018-08-04 07:21:12
1525001,5,"很好看！",2018-08-04 07:21:27
1525001,5,"好",2018-08-04 09:53:31
1525001,5,"质量不错，手感很好，不过颜色不喜欢",2018-08-02 17:36:54
1525001,5,"T恤衫质地柔软舒适！好穿！",2018-08-02 11:22:17
1525001,5,"有型舒适",2018-08-02 07:31:36
1525001,5,"。。。。",2018-08-02 21:55:37
1525001,5,"衣服质量很好，颜色也漂亮，可惜码子偏小，没有大的码子，胖一点的人穿不了，也不退了，送给朋友穿。包装很不错，喜欢严选，物流很快！",2018-07-23 21:57:43
1525001,5,"174,  60公斤，大小刚合适",2018-07-31 13:31:30
1525001,5,"穿着很有型",2018-07-31 09:48:05
1525001,5,"换了一件xl",2018-07-31 16:00:49
1525001,5,"还行吧！有色差，希望严选注意品质了！",2018-08-11 00:55:40
1525001,5,"面料很舒服",2018-07-31 10:08:52
1525001,5,"jjcjcjj",2018-07-31 10:44:22
1525001,5,"好好好，非常好",2018-07-30 16:29:06
1525001,5,"有点收腰，料子舒服",2018-07-29 16:08:49
1525001,5,"穿上很舒服",2018-07-28 13:53:55
1525001,5,"很好啊",2018-07-28 23:54:58
1525001,5,"质量不错",2018-07-28 13:53:43
1525001,5,"好",2018-07-28 19:36:00
1525001,5,"好",2018-07-27 17:48:09
1525001,5,"好",2018-07-26 11:10:24
1525001,5,"不错不错，非常好，贴身很舒服！",2018-07-25 20:55:01
1525001,5,"面料做工都不错。对得起这个价格。",2018-07-25 19:59:40
1525001,5,"很满意",2018-07-25 13:04:14
1525001,5,"还行",2018-07-25 03:53:06
1525001,5,"不错，挺有型的",2018-07-24 21:48:59
1525001,5,"好东西！值得拥有！",2018-07-24 01:20:49
1525001,5,"不错的",2018-07-24 15:36:23
1525001,5,"不错",2018-07-24 22:34:39
1525001,5,"透气舒服",2018-07-23 14:55:15
1525001,5,"非常舒服",2018-07-23 13:34:32
1525001,1,"领子洗了不次次就塌了",2018-08-01 00:08:49
1525001,5,"不错",2018-07-23 19:30:32
1525001,5,"不错",2018-07-23 19:30:24
1525001,5,"好。。。。。。",2018-07-23 11:17:57
1525001,5,"不错，手感不错，透气性强",2018-07-22 21:15:54
1525001,5,"不错，手感不错，质量上乘",2018-07-22 21:16:25
1525001,5,"心之所向",2018-07-22 13:16:06
1525001,5,"有点偏小",2018-07-22 02:03:20
1525001,5,"穿着很舒适，严选的东西还是不错的！",2018-07-19 07:19:00
1525001,5,"帮同事买的，很不错。",2018-07-21 23:39:52
1525001,5,"东西不错，材质舒适",2018-07-21 10:30:17
1525001,5,"感觉不错，穿着很舒服",2018-07-17 17:23:56
1525001,5,"真心不错",2018-07-21 10:26:16
1525001,5,"衣服蛮精神的",2018-07-20 22:54:42
1525001,5,"很合适，不错",2018-07-20 14:25:36
1525001,3,"系统默认好评",2018-08-03 02:53:36
1525001,5,"衣服很轻，容易褶皱，基本满意",2018-07-25 08:56:29
1525001,5,"不错",2018-07-20 14:25:54
1525001,5,"手感好透气",2018-07-19 14:43:37
1525001,5,"质感不错",2018-07-19 18:34:18
1525001,5,"这，纽扣用线的颜色不一样。",2018-07-23 20:52:08
1525001,5,"尺码偏小，如有肚子一定要买大一号",2018-07-14 15:35:29
1525001,5,"帅气",2018-07-18 11:53:52
1525001,5,"穿着很舒服！第一次严选购买，非常满意！",2018-07-17 21:46:14
1525001,5,"穿着很舒服！第一次严选购买，非常满意！",2018-07-17 21:46:03
1525001,5,"近看好多小格子，所料未及，一如既往的舒适",2018-07-13 12:52:44
1525001,5,"超满意、很合身",2018-07-17 21:37:18
1525001,5,"途锐你泸沽湖",2018-07-17 16:39:31
1525001,1,"质量很差，刚拿到看着版型还可以，一下水就皱起来，而且缩水，只能再家里穿穿了，穿不出去，唉，第一次买严选，大失所望。",2018-07-21 12:32:36
1525001,5,"质量很好",2018-07-17 06:06:04
1525001,5,"还可以",2018-07-17 17:25:41
1525001,5,"不错哦喜欢",2018-07-16 19:21:56
1525001,5,"非常满意",2018-07-16 14:25:13
1525001,5,"好",2018-07-16 15:26:55
1525001,5,"舒适",2018-07-16 00:07:19
1525001,5,"买第二件了，才艺合体、做工优良、穿着舒服",2018-07-13 21:03:36
1525001,5,"穿着合适，质量还可以",2018-07-15 16:02:04
1525001,5,"好好好好",2018-07-15 22:14:02
1525001,5,"腰小了，我把后面的线拆了，于是就合适了",2018-06-29 09:03:33
1525001,5,"衬衣质量非常的好，很喜欢啊！",2018-07-14 10:17:19
1525001,5,"老顾客了，",2018-07-14 21:30:45
1525001,5,"质量不错",2018-07-14 20:12:49
1525001,5,"很不错，值得购买",2018-07-13 17:32:38
1525001,5,"还行，码数偏小，建议买比平时大一码",2018-07-04 14:11:27
1525001,5,"颜色很不错，比较轻薄，夏天穿，杠杠的。",2018-07-12 07:24:17
1525001,5,"衣服面料款式都不错。",2018-07-12 12:38:38
1525001,5,"款式好看，穿起来挺舒服",2018-07-11 16:28:04
1525001,5,"这点很好",2018-07-11 22:23:55
1525001,5,"第二件，舒服",2018-07-11 11:56:17
1525001,5,"质量没的说，凉爽…白色有点透，建议买灰吧",2018-07-17 08:49:01
1525001,5,"衬衣很棒，做工精致、面料讲究、非常满意",2018-07-10 14:00:23
1525001,5,"好的",2018-07-10 08:06:47
1525001,5,"尺寸问题换货一次，客服态度很好。衬衣穿上效果很好，满意！",2018-07-16 15:06:22
1525001,5,"好",2018-07-10 22:11:31
1525001,5,"好",2018-07-10 22:11:27
1525001,5,"非常合身，非常舒服，非常有型。",2018-07-09 12:47:02
1525001,5,"好",2018-07-09 09:24:12
1525001,5,"好",2018-07-09 09:24:08
1525001,5,"好",2018-07-09 08:15:52
1525001,5,"质量相当好，超出预期",2018-07-08 22:04:40
1525001,5,"挺好的",2018-07-08 09:44:06
1525001,5,"不错",2018-07-08 20:50:47
1525001,5,"品质不错",2018-07-07 13:35:22
1525001,1,"颜色和图片相差很大，看起来像老年人穿的，容易起皱",2018-07-12 22:55:26
1525001,5,"好",2018-07-07 19:30:27
1525001,5,"衬衫",2018-07-07 10:55:08
1525001,5,"腰收的有点过啊<U+0001F613>料子是非常好啊",2018-06-28 13:30:18
1525001,5,"好的很",2018-07-06 01:35:16
1525001,5,"好",2018-07-06 01:35:10
1525001,5,"颜色非常漂亮，也很适合老公的气质，他很喜欢穿。",2018-06-27 06:52:41
1525001,5,"穿著舒適，很涼爽",2018-07-05 18:09:57
1525001,2,"挺难看，听你您是搜索下人做撒子嘻嘻",2018-07-09 15:25:32
1525001,5,"满意",2018-07-05 20:51:22
1525001,5,"满意",2018-07-05 20:50:00
1525001,5,"不错",2018-07-05 16:52:25
1525001,5,"好。。。",2018-07-05 10:33:59
1525001,5,"要是肩能再宽一点就好了",2018-07-04 11:36:06
1525001,4,"要是肩能再宽一点就好了",2018-07-04 11:36:02
1525001,5,"帮朋友买的，应该还不错。",2018-07-04 22:54:23
1525001,5,"超好用，质量很棒，介绍朋友来买了",2018-07-01 10:12:04
1525001,5,"质量好，料子凉凉的",2018-07-03 07:49:06
1525001,5,"非常舒服了，很合身",2018-07-03 13:02:28
1525001,5,"还好",2018-07-03 23:12:03
1525001,5,"还不错",2018-07-03 23:11:47
1525001,5,"好评",2018-07-03 13:44:26
1525001,5,"好评",2018-07-03 13:44:21
1525001,5,"秀气",2018-07-03 07:51:51
1525001,5,"不错，容易皱。颗粒感强，整体还好",2018-07-02 12:56:15
1525001,5,"质量很好，就是快递有点慢",2018-07-04 13:35:05
1525001,5,"衣服不错，老公穿了很喜欢。",2018-07-02 16:27:11
1525001,5,"性价比高",2018-07-02 22:55:56
1525001,5,"好好好",2018-07-02 21:13:59
1525001,5,"不错",2018-07-02 13:23:09
1525001,5,"手感很舒服，上身效果不错！一点不亚于三四百的",2018-06-27 23:24:18
1525001,5,"我的原力没见到啊",2018-07-01 16:32:44
1525001,5,"大小合适，就是肚子大了，稍微有点挤",2018-07-04 15:31:48
1525001,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-01 18:15:45
1525001,4,"还可以，但与我想像的有些差距",2018-07-05 05:47:58
1525001,5,"红红火火恍恍惚惚",2018-07-01 18:10:18
1525001,5,"红红火火恍恍惚惚",2018-07-01 18:10:13
1525001,5,"赞",2018-06-30 12:53:13
1525001,5,"舒服",2018-06-30 10:49:45
1525001,5,"挺不错的，很好看，材质也不错",2018-06-28 10:34:12
1525001,5,"赞<U+0001F44D><U+0001F44D>",2018-06-28 21:21:22
1525001,5,"手感很舒服，很柔软",2018-06-28 21:09:28
1525001,5,"非常好",2018-06-28 11:12:34
1525001,5,"质量还可以，穿的也不错",2018-06-27 15:39:10
1525001,5,"帮朋友买的，朋友很喜欢。",2018-06-27 09:02:57
1525001,5,"衬衫款式贴身，有形，非常满意",2018-06-26 10:44:35
1525001,5,"质量很好，无色差",2018-06-26 15:37:10
1525001,5,"还可以，比较普通",2018-06-26 17:27:26
1525001,5,"面料舒适",2018-06-26 21:57:03
1525001,5,"特别好",2018-06-26 13:21:31
1525001,5,"不错",2018-06-25 13:14:07
1525001,5,"不错",2018-06-25 13:13:43
1525001,5,"不错",2018-06-25 11:32:55
1525001,5,"不错",2018-06-25 11:32:39
1525001,5,"好",2018-06-24 01:41:34
1525001,1,"严选上买了好几次东西了，之前的都很满意，这次的购物确实让人有点失望，为何缝扣子的线的颜色有的深有的浅，穿上一看特别明显，虽然不是质量问题，但这些小细节恰好能说明我们的服务问题，抱歉了，给差评！希望可以改进",2018-07-01 22:38:10
1525001,5,"第一次发错货了，跟客服联系马上换货，第二次没发错，拿到了想要的颜色",2018-06-30 21:29:40
1525001,5,"质感非常好，穿着很舒适，颜色也漂亮",2018-06-23 12:21:28
1525001,5,"东西不错，衣服很舒服，很有质感",2018-06-23 22:35:23
1525001,5,"夏天穿很凉快，面料不错",2018-06-23 07:16:59
1525001,5,"不错不错~",2018-06-23 09:09:18
1525001,5,"外形看起来很棒！具体效果回家试试才知道",2018-06-20 13:57:02
1525001,5,"还没穿",2018-06-22 13:00:27
1525001,1,"质感很差",2018-07-01 07:24:57
1525001,3,"颜色显旧，易皱，一般般",2018-06-29 14:33:31
1525001,5,"很好",2018-06-22 20:26:17
1525001,5,"非常好",2018-06-22 18:07:03
1525001,5,"比较舒服！",2018-06-22 10:55:38
1525001,2,"这个是天空蓝？蓝色？怕不是雾霾天哦！还是我色盲？，购物单也没有<U+0001F613>",2018-06-15 12:25:22
1525001,5,"明明买的是天空蓝，发成静夜灰。",2018-06-17 23:29:02
1525001,5,"买的是天空蓝，发货确认静夜灰，不知道是怎么回事，拆包了懒得退了，凑合穿吧，",2018-06-17 17:25:14
1525001,5,"好",2018-06-22 19:38:04
1525001,2,"订单静夜灰，收到的是天空蓝，让评价也是天空蓝，这是什么操作？拆开了，懒得退，将就着穿吧。",2018-06-20 11:56:50
1525001,5,"款式好，贴身，好",2018-06-21 22:17:23
1525001,5,"挺好",2018-06-21 09:08:17
1525001,3,"没有模特穿着的那么挺。质量一般般。和图有点不符",2018-06-15 22:48:04
1525001,5,"合身，舒服",2018-06-21 23:36:36
1525001,3,"买的天空蓝，收到的却感觉是像是灰色，也不知道商品本身有色差还是人员粗心发错货了，但不管是以上哪种原因，这次购物总归不怎么满意",2018-06-18 23:00:21
1525001,5,"看着不错，穿一下试试，考虑再买",2018-06-20 18:05:33
1525001,2,"颜色错了",2018-06-21 22:50:44
1525001,5,"衣服很不错，做工精细，面料很舒服",2018-06-19 16:32:21
1525001,1,"连续几次都是货物已再投，再投原因:超出本站5KM以上！<U+0001F44E><U+0001F44E><U+0001F44E>",2018-06-23 11:56:40
1525001,5,"好好好好好好好好好好！",2018-06-19 23:18:14
1525001,5,"衬衫发错了颜色，老公也不喜欢就退了。",2018-06-24 15:09:41
1525001,5,"不错<U+0001F44D>",2018-06-19 19:37:35
1525001,5,"发错颜色了，还是不细心啊！",2018-06-18 10:05:26
1525001,5,"已换货",2018-06-26 16:06:09
1525001,4,"还行，一般",2018-06-18 19:05:22
1525001,2,"买了天蓝为啥给灰的",2018-06-20 22:08:53
1525001,5,"有型，质量很不错，摸着舒服。",2018-06-17 19:09:29
1525001,5,"好奇怪，明明我下单是蓝色，不懂为什么发货变灰色了，还好也能穿",2018-06-17 18:08:27
1525001,5,"。。",2018-06-17 21:10:42
1525001,5,"发错颜色了，可惜我把牌摘掉了，就算了吧",2018-06-18 13:40:35
1525001,5,"很好",2018-06-15 11:34:38
1525001,5,"很好",2018-06-15 11:34:53
1525001,5,"质量不错，面料手感很好，很透气，也柔软，但是，本来下单是米色的，来的却是浅蓝色的，老公穿上还可以，就不换了，但还是有些不开心，希望以后仔细些！",2018-06-18 06:52:42
1525001,5,"天空蓝发过来的是灰色。。。",2018-06-17 21:10:24
