"itemId","star","content","createTime"
1134007,5,"舒適有時尚感",2018-05-10 18:11:59
1134007,5,"可爱舒服",2018-05-10 10:22:36
1134007,5,"比较瘦这个鞋，软点就好了，毛比较硬",2018-05-05 12:45:51
1134007,5,"不错，毛茸茸的，女儿超喜欢",2018-05-09 21:45:27
1134007,5,"好看，穿着舒服",2018-05-09 21:44:28
1134007,5,"今天穿出去好多人问我哪买的",2018-05-06 15:20:33
1134007,5,"之前买过 再买一双",2018-05-06 18:11:36
1134007,0,"38瘦脚，39码正好，略宽松。空调房利器！",2017-06-20 10:49:50
1134007,5,"舒适的鞋，冬天超暖和",2018-05-01 12:48:42
1134007,5,"质量非常好，柔软舒适保暖",2018-04-26 17:58:16
1134007,5,"还可以，鞋子很漂亮",2018-04-26 23:01:02
1134007,5,"非常满意 很好看",2018-04-26 22:40:52
1134007,5,"脚背高的不适合",2018-06-23 13:35:42
1134007,5,"很好",2018-04-26 23:23:29
1134007,5,"挺好的",2018-04-24 22:45:54
1134007,5,"很舒服",2018-04-24 16:00:36
1134007,5,"还不错，对于我这个喜欢光脚的人来说在办公室里穿正好！",2018-03-19 10:49:44
1134007,5,"买了三双喜欢喜欢",2018-04-21 13:08:00
1134007,5,"很好",2018-04-20 11:11:19
1134007,5,"不是很实用",2018-06-26 10:50:40
1134007,5,"好",2018-04-20 14:57:04
1134007,5,"不错",2018-04-19 20:26:39
1134007,5,"很好看",2018-04-15 17:28:52
1134007,5,"貌美又舒服",2018-04-13 18:02:05
1134007,5,"尺码偏小挺多，脚背高的人穿不了",2018-06-23 13:34:36
1134007,5,"脚背高的不适合",2018-06-23 13:35:00
1134007,5,"舒适",2018-04-13 09:27:46
1134007,5,"漂亮",2018-04-13 07:55:58
1134007,5,"提高生活品质的dd，踩上去舒服，厚实",2018-04-10 09:45:51
1134007,5,"感觉很好用的一双拖鞋，只是狗狗整天追着我的脚咬。无语了。",2018-05-13 13:57:21
1134007,5,"惊艳到了的拖鞋，太棒了",2018-04-09 06:30:52
1134007,5,"很好看，不掉毛",2018-04-09 13:43:07
1134007,5,"太漂亮了",2018-04-09 21:26:04
1134007,5,"好的 非常不错  很好用！！！",2018-04-05 19:39:04
1134007,5,"很新潮",2018-04-02 23:29:58
1134007,5,"好",2018-03-31 16:26:41
1134007,5,"喜欢，好东西，喜欢，好东西，喜欢，好东西",2018-03-29 18:10:01
1134007,3,"不好穿，磨脚",2018-05-25 22:31:52
1134007,5,"这个好用",2018-03-28 17:45:15
1134007,5,"质量很好，穿着舒服。",2018-03-25 10:06:18
1134007,5,"鞋子质量好，颜色非常漂亮",2018-03-24 17:11:05
1134007,5,"很好很好很好",2018-03-22 20:15:28
1134007,5,"满意",2018-03-22 23:23:02
1134007,5,"不错",2018-03-21 18:51:17
1134007,5,"舒服的不行不行的",2018-03-20 14:22:33
1134007,5,"非常不错，还会再买，介绍给大家",2018-03-19 15:54:24
1134007,5,"美美哒",2018-03-17 23:12:09
1134007,5,"很不错，会继续回购",2018-03-16 23:08:48
1134007,5,"舒服",2018-03-15 14:09:14
1134007,5,"漂亮柔软",2018-03-14 11:32:22
1134007,0,"很喜欢，光脚穿简直不要太舒服",2017-05-11 10:53:04
1134007,0,"挺舒服",2017-05-04 12:54:26
1134007,5,"缺点就像其他评论里说的，底子太硬、太硬、太硬。码子略略小一点。",2018-04-25 10:31:54
1134007,0,"非常好，物超所值，再要多買一双送人",2017-04-24 16:35:10
1134007,0,"",2017-04-12 12:23:48
1134007,0,"喜欢",2017-04-11 13:01:30
1134007,0,"好看",2017-04-11 13:01:31
1134007,5,"好穿，有点儿紧就是，我家狗非常喜欢，天天叼着跑来跑去，结果就变羊剪绒了",2017-12-30 08:43:44
1134007,5,"这个要看脚趾长度，可以大一码买的，鞋子还是不错的，灰色的会紧脏一些",2017-12-15 06:44:40
1134007,5,"这个要看脚趾长度，可以大一码买的，鞋子还是不错的，灰色的会紧脏一些",2017-12-15 06:44:49
1134007,5,"这个要看脚趾长度，可以大一码买的，鞋子还是不错的，灰色的会紧脏一些",2017-12-15 06:44:52
1134007,5,"37的脚，看评论买大了一号，还是紧，退货了。不过真的很好看、质量也好",2017-10-08 12:55:38
1134007,5,"脚胖的需要注意，脚面特别紧哦",2018-03-01 11:10:31
1134007,5,"特别喜欢，确实要买大一码，我的脚很瘦，也要大一码，等再有活动入一双灰色的",2017-09-30 23:04:08
1134007,5,"很喜欢可惜买小了，给朋友也买了一双她的很合适。要买大一点哦",2017-11-01 17:17:25
1134007,5,"舒服，要按照平时穿的买大至少一码。但是很顺滑，很好看",2018-01-17 19:25:30
1134007,5,"网易认认真真推出好货尖货款产品，儿子说我中网易严选毒了",2018-02-06 14:41:20
1134007,5,"很舒服哟~ 主要是和漂亮~ 普通鞋子37，这个买了38刚刚好~~",2018-02-28 17:29:03
1134007,5,"穿上好舒服，按评论买大了一码，刚好。鞋底再软点就更好了",2017-11-12 09:14:03
1134007,5,"买了不后悔，穿上好看又舒服，适合我这种脚容易出汗又怕冷的人。",2017-09-26 07:46:27
1134007,3,"严选的尺码一直都是那么的不准确。这套睡衣孕七个月身上正好，袖子和腿短，之前买的秋裤也是腿短一截。平时穿37的鞋，这鞋买的38的，长短正合适，但是脚背位置很勒，鞋底较硬。",2018-04-09 11:42:00
1134007,5,"还可以，可能是新鞋穿了有点硬",2018-04-10 16:46:22
1134007,5,"非常漂亮好喜欢送货还很快以后还会继续在严选上买东西的",2017-12-12 09:51:19
1134007,5,"买给我家女王大人的拖鞋 一打开还以为买小了  结果上脚刚刚好 我家女王大人超级喜欢",2017-08-15 10:44:35
1134007,5,"这次买了几双拖鞋不是大了就是小了，有的样子又看不清，送货到是快上午拍居然下午就收到，只是有的不满意，该换的换了，该退的到现在都没音讯！退货是三月七号揽走的查询店家早己收到就是不退钱！在线客服又不理！唉！唉！唉！看来又该换店了！",2018-03-13 11:51:39
1134007,5,"之前在墨尔本买过同款，脚感基本一样<U+0001F60A>都是100多，严选的是人民币，墨尔本是澳元，性价比超高。大赞<U+0001F44D>",2017-11-24 22:03:53
1134007,5,"很舒服，也很貌美，一直穿到深秋才换了棉拖鞋，春秋绝佳",2017-12-06 12:08:09
1134007,5,"hao",2018-03-13 09:42:25
1134007,5,"非常满意，还会购买",2018-03-09 12:48:51
1134007,5,"质量看着不错，但是买错了，不是想要人字拖",2017-12-27 13:54:35
1134007,5,"很厚实，喜欢，就是冬天人字拖有点尴尬，适合东北有暖气的地方",2017-12-27 12:03:58
1134007,5,"码数偏小",2018-03-08 16:42:35
1134007,5,"好",2018-03-08 19:50:41
1134007,5,"真的不能更爱啦",2018-03-08 01:41:07
1134007,5,"还没穿，应该很舒服，值得拥有",2018-03-05 14:14:52
1134007,5,"非常棒，考虑再卖一双。",2018-03-04 23:42:44
1134007,5,"好",2018-03-04 17:22:23
1134007,5,"爱得很，太可爱了，又买了两双",2018-03-02 21:40:11
1134007,5,"很舒服，退换货也非常方便",2018-02-28 22:45:36
1134007,5,"非常的舒服，天天穿，一点不冷",2018-02-26 21:13:26
1134007,5,"好穿，价格也不错",2018-02-26 16:04:21
1134007,5,"码数有点偏小，懒得换",2018-03-29 13:19:01
1134007,5,"好看快.......谢谢",2018-02-26 16:59:15
1134007,5,"非常喜欢，好可爱",2018-02-25 21:22:18
1134007,5,"就是人字拖，不能穿袜子",2018-02-25 23:42:17
1134007,5,"好",2018-02-24 08:42:57
1134007,5,"鞋底硬",2018-02-23 22:35:39
1134007,5,"大小合适   10°左右出街不要太舒服",2018-02-21 21:05:14
1134007,5,"很好看",2018-02-20 19:02:35
1134007,5,"好看",2018-02-20 18:53:56
1134007,5,"买大了，留着送人",2018-02-19 22:10:23
1134007,5,"买大了，还不错",2018-02-19 22:10:22
1134007,5,"鞋子漂亮",2018-02-19 00:22:09
1134007,5,"和女儿一人一双，就是自己没留意是人字拖，女儿很喜欢。",2017-12-12 15:16:51
1134007,5,"和女儿一人一双，就是自己没留意是人字拖，女儿很喜欢。",2017-12-12 15:17:58
1134007,5,"很好",2018-02-18 15:09:50
1134007,5,"满意",2018-02-18 12:00:14
1134007,5,"时尚，舒适",2018-02-16 14:17:25
1134007,5,"买小一号了，穿着还是很漂亮",2018-02-11 22:27:20
1134007,5,"拖鞋太舒服了有没有，幸亏看了评论买了大一码<U+0001F60F>",2017-12-06 21:39:29
1134007,5,"完美。就是冬天家里冷",2018-02-10 00:46:35
1134007,5,"非常好，买了三双了，给朋友推荐帮朋友买了两双。",2018-01-20 18:22:58
1134007,5,"当然满意啦，显脚白还洋气。只是鞋面稍微再高一些会更好啦！",2018-02-12 20:45:10
1134007,5,"舒服 但脚宽者 建议大一码",2018-02-06 19:45:14
1134007,5,"拖鞋穿上超舒服。虽然在重庆这个地方不是特别实用，但是好看啊，",2017-12-01 10:44:40
1134007,5,"这个与UGG还是距离比较远的",2017-12-18 15:46:11
1134007,5,"已经穿了好久了！一年四季都能穿！",2017-11-22 21:41:24
1134007,5,"比露脚趾的那款显小，可以买大一号。可惜那款没有我要的号码了。",2017-12-24 07:43:54
1134007,5,"先买了一双一字的，这个天在家穿很舒服，光脚时穿软软的，又比市面上一般棉拖鞋底子有精骨，赞：",2017-10-24 14:14:13
1134007,5,"很舒服，可爱！",2018-02-04 05:20:50
1134007,5,"好",2018-02-03 08:15:29
1134007,5,"挺不错的，要是有大一码的就更好了",2018-01-15 02:17:13
1134007,5,"帮室友买的，我买的一字，还是一字的好看，虽然这双也不错",2017-10-10 17:28:39
1134007,5,"送别人的",2018-01-31 16:34:17
1134007,5,"拖鞋很好看 毛毛超级舒服 做工精细 很满意",2018-01-24 14:39:46
1134007,5,"对得起价格 真羊毛吧 蛮暖和的",2018-01-29 11:49:41
1134007,5,"非常不错",2018-01-29 01:24:34
1134007,5,"很满意的毛拖鞋 非常适合初夏和初秋 淡粉色搭配衣服也特别的好看",2017-10-30 07:06:15
1134007,5,"很舒服，虽然是人字拖，但在屋里光脚穿也不冷",2017-12-12 12:29:09
1134007,5,"样子不错，就是鞋号偏小，需要换大一码的",2018-01-08 21:15:59
1134007,5,"在家穿，暖和，好看",2018-01-26 23:00:54
1134007,5,"好看又好穿",2018-01-26 10:35:03
1134007,5,"好看好穿",2018-01-26 04:27:44
1134007,5,"很温暖，很舒服，快递服务到位",2018-01-25 08:57:41
1134007,5,"非常喜欢 软软的",2018-01-25 21:34:58
1134007,5,"非常好好好好好好",2018-01-24 14:21:41
1134007,5,"质量非常好舒服",2018-01-24 17:41:42
1134007,5,"特别好",2018-01-24 12:02:33
1134007,5,"非常满意",2018-01-22 02:29:39
1134007,5,"<U+0001F44C>",2018-01-22 00:36:46
1134007,5,"东西很好，物流也很快！赞一个<U+0001F44D>",2018-01-18 15:25:03
1134007,3,"不好穿",2018-01-21 00:55:46
1134007,5,"对脚背高的宝宝不是特别友好，还是适合瘦脚。价格性价比都超级棒",2018-01-21 01:57:17
1134007,5,"毛软软的，穿着很舒服",2018-01-20 21:53:48
1134007,5,"特别好",2018-01-20 10:29:46
1134007,2,"穿着脚背痛，可惜吊牌剪了不能退",2018-01-27 18:22:55
1134007,5,"第二次购买，女儿喜欢",2018-01-09 16:38:36
1134007,5,"自己很喜欢还不知道对方是否合适",2018-01-17 22:10:56
1134007,5,"刚送给别人，还没有回复，自己很喜欢",2018-01-17 22:09:43
1134007,5,"穿着舒服，需要买大一至两码",2018-01-16 09:19:22
1134007,5,"很棒",2018-01-17 21:00:12
1134007,5,"女朋友很喜欢，穿着很舒服",2018-01-16 03:19:02
1134007,5,"超级滿意 高质量",2018-01-16 22:20:29
1134007,5,"毛绒绒超软超舒服",2018-01-16 21:59:59
1134007,5,"退换过一次还是没能穿。材质很好，价格也很棒。就是不适合脚背高的人。",2018-01-21 01:58:34
1134007,5,"挺不错的，就是没有更大码",2018-01-15 02:16:53
1134007,5,"鞋底再软点就更好了",2018-01-14 17:28:34
1134007,5,"很好",2018-01-14 01:04:51
1134007,5,"舒服好看",2018-01-14 13:52:54
1134007,5,"舒服好看",2018-01-14 13:52:57
1134007,5,"毛茸茸的，很有质感，鞋号需要买大一号的",2018-01-08 21:12:37
1134007,5,"有点偏小，可以选大一码。",2018-01-13 20:24:24
1134007,5,"拖鞋很Q很好看",2018-01-13 23:28:07
1134007,5,"性价比超高",2018-01-13 10:07:13
1134007,5,"好呢",2018-01-12 14:18:20
1134007,5,"脚背高的就不要选这款了 质量还是很好的",2017-11-28 12:56:09
1134007,5,"试穿了一下，拖鞋有点儿板脚，不是很习惯这种冬天的夹脚拖鞋，退回去了，比较顺利的给安排了退款，这点儿很赞",2018-01-16 13:13:17
1134007,5,"好用",2018-01-11 13:35:23
1134007,5,"样子很喜欢，鞋底偏硬，适合在户外穿。",2018-01-08 21:11:04
1134007,5,"已经是第二次购买了，质量不错。",2018-01-09 16:36:10
1134007,5,"很舒服哦，大小刚好，茸茸的",2018-01-09 13:47:57
1134007,5,"这拖鞋因为毛的原因所以显得偏小吗？我这里买35的鞋，买了36的还是偏小。换成37的脚背还是绑得蛮紧的。不过鞋还是蛮漂亮的",2018-01-17 15:26:29
1134007,5,"鞋底有点硬",2018-01-17 08:34:53
1134007,5,"喜欢",2018-01-09 18:49:09
1134007,5,"选择了大一码的，很合适",2018-01-08 21:19:29
1134007,5,"样子很喜欢",2018-01-08 21:16:52
1134007,5,"毛茸茸很喜欢",2018-01-08 21:17:19
1134007,5,"秒杀来的，超级喜欢，超级舒服！严选棒棒的！！！",2018-01-02 22:57:46
1134007,5,"好东东，漂亮",2018-01-01 11:34:25
1134007,5,"漂亮，结实，温暖",2018-01-01 11:32:28
1134007,5,"低调的奢华…",2018-01-01 01:13:08
1134007,5,"很喜欢",2017-12-31 00:21:16
1134007,5,"舒服",2017-12-31 00:22:04
1134007,5,"惊喜",2017-12-30 11:37:59
1134007,5,"不错",2017-12-29 21:00:05
1134007,5,"好爆了",2017-12-28 19:30:59
1134007,5,"非常满意",2017-12-27 14:04:49
1134007,5,"很舒服",2017-12-27 12:50:11
1134007,5,"超级美",2017-12-27 10:32:46
1134007,5,"好",2017-12-26 11:10:15
1134007,5,"穿上非常舒服<U+0001F60C> 赞",2017-12-25 23:48:04
1134007,5,"给媳妇买的，她好喜欢！只是天冷了，现在穿不合适！",2017-11-12 13:01:48
1134007,5,"一如严选即成粉，点赞！",2017-12-22 21:17:39
1134007,5,"脚背高的 有点紧",2017-12-24 01:03:59
1134007,5,"买小了，重新换了，一切满意。",2017-12-22 10:46:17
1134007,5,"买小了，换了大的，满意",2017-12-22 10:49:45
1134007,5,"号有点偏小",2017-12-22 23:00:22
1134007,5,"超可爱",2017-12-22 22:00:24
1134007,5,"很喜欢 有点瘦 我脚不算肥  因为全是毛建议大家选购的时候可以买大一码",2017-12-25 07:17:37
1134007,5,"换货服务好好的",2017-11-06 10:30:50
1134007,5,"大小合适尺码准，是羊毛的，很好看，唯一的缺点是鞋底有点硬，不过颜值和美貌可以弥补这一弱点",2017-12-23 10:11:03
1134007,5,"特别可爱",2017-12-20 16:59:15
1134007,5,"很好，很满意",2017-12-19 05:58:19
1134007,5,"很舒服 很喜欢",2017-12-19 21:50:41
1134007,5,"毛毛的很舒服，严选买东西好中毒啊",2017-12-17 19:03:18
1134007,5,"很好",2017-12-18 21:21:59
1134007,5,"好看可爱",2017-12-17 18:39:45
1134007,5,"非常可爱，粉色的更可爱一些",2017-12-15 08:01:31
1134007,5,"非常可爱，女儿很喜欢",2017-12-15 08:02:00
1134007,5,"很不错，很喜欢，很舒服",2017-12-14 14:19:28
1134007,5,"紫薯布丁",2017-12-14 10:29:36
1134007,5,"颜色很漂亮",2017-12-14 21:54:32
1134007,3,"夹脚部分偏短",2017-12-27 21:16:16
1134007,5,"非常美",2017-12-14 12:21:00
1134007,5,"好好好",2017-12-13 15:22:38
1134007,5,"特别厚实，就是鞋底有点硬",2018-01-01 08:38:59
1134007,0,"这个想换呢没换成功 直接退货了 能换一双就好了 毕竟价格涨上去了 买的时候便宜呀",2017-06-21 13:22:19
1134007,5,"很好很好很好",2017-12-12 16:34:26
1134007,4,"囤货",2017-12-12 18:11:18
1134007,5,"不错，喜欢",2017-12-12 22:21:07
1134007,5,"好看",2017-12-12 03:31:04
1134007,5,"老婆买回来后都忘记放哪里了。。。",2017-12-10 02:57:36
1134007,5,"软绵绵的 好看",2017-12-11 14:25:39
1134007,5,"好",2017-12-11 12:09:41
1134007,5,"物美价廉，东西很美，喜欢",2017-12-10 20:01:54
1134007,5,"非常满意",2017-12-10 00:21:09
1134007,5,"好",2017-12-10 12:09:40
1134007,4,"毛毛立挺，但是穿了半年后，大拇指位置已经磨没毛了",2017-11-01 11:50:18
1134007,5,"朋友很喜欢。这个一定要买大点，我的就买小了退了",2017-10-10 09:58:26
1134007,5,"脚感很舒服，居家穿的，冬天也有人字拖了",2017-11-29 23:19:40
1134007,5,"在家穿，好玩",2017-12-08 09:18:59
1134007,5,"可以",2017-12-08 15:35:51
1134007,3,"品质一般般",2017-12-11 19:30:56
1134007,3,"品质一般般",2017-12-11 19:31:12
1134007,5,"没有色差～软软的很舒服～尺码的很合适！物流超快第二天就到了！",2017-10-09 12:14:51
1134007,5,"好看，也好看",2017-12-07 15:48:46
1134007,5,"非常不错哦",2017-12-07 10:00:57
1134007,5,"很好",2017-12-07 22:11:33
1134007,5,"很可爱",2017-12-06 23:22:06
1134007,5,"喜欢",2017-12-05 17:36:25
1134007,5,"很舒服 可爱",2017-12-04 15:17:09
1134007,5,"就是感觉还是有点小",2017-12-08 12:49:02
1134007,5,"毛毛挺厚的，很舒服",2017-12-03 23:55:10
1134007,5,"非常好",2017-12-03 15:00:30
1134007,5,"好的便宜的",2017-12-01 13:20:16
1134007,5,"还行",2017-12-01 19:20:52
1134007,5,"尺码正好    穿着炒鸡舒服",2017-11-30 23:18:01
1134007,5,"很舒服",2017-11-30 21:50:43
1134007,1,"退货退了一个月了，客服没反应，电话客服永远打不通，也不知道什么时候能处理！
体验非常差~！",2017-12-09 01:07:07
1134007,5,"不错，好看",2017-11-30 01:47:11
1134007,5,"很舒服很舒服<U+0001F60C>",2017-11-29 14:23:29
1134007,5,"超级舒服，可惜尺码偏小",2017-11-29 22:11:22
1134007,5,"粉粉的，喜欢，就是底有点硬，不知道会不会不舒服！",2017-10-01 17:44:30
1134007,5,"喜欢！！！在公司时候的常用鞋哈哈哈",2017-11-27 13:20:45
1134007,5,"好舒服夏天穿",2017-11-25 16:51:14
1134007,5,"不错的",2017-11-25 00:43:29
1134007,5,"码数应该买大一码，漂亮。懒得退换了",2017-12-02 19:48:26
1134007,5,"实体真好，我喜欢<U+0001F495>",2017-11-24 13:03:14
1134007,5,"质量很好 信赖严选",2017-11-24 16:44:56
1134007,5,"好东西哦",2017-11-22 11:13:33
1134007,5,"很舒服，好看，但冬天穿袜子，人字拖不方便",2017-11-16 16:38:06
1134007,5,"很好看，性价比高，严选的东西果然品质",2017-11-16 12:21:15
1134007,5,"已经穿上啦",2017-11-21 11:39:54
1134007,5,"毛茸茸的，温暖",2017-11-20 13:28:29
1134007,5,"希望评论区不要变成网易音乐那样讲故事 神烦",2017-11-11 12:21:23
1134007,5,"毛毛还可以，就是一点点滑，很漂亮",2017-11-23 22:46:01
1134007,5,"这双很赞的 舒服",2017-11-19 10:18:18
1134007,5,"好穿这个时候穿刚好",2017-11-19 08:28:59
1134007,5,"好看好穿，平常36的买大一码正好，这个天穿超舒服",2017-10-10 19:25:13
1134007,5,"特别好穿",2017-11-18 12:58:04
1134007,5,"这个鞋最满意",2017-11-17 18:50:33
1134007,5,"挺好的",2017-11-17 16:30:03
1134007,5,"好",2017-11-17 16:13:24
1134007,5,"36码的胖脚买了37码，很合适，很舒服～",2017-11-07 14:19:32
1134007,5,"很好",2017-11-13 08:57:58
1134007,5,"毛毛挺厚实的，但是穿一会毛毛就倒了。价格并不便宜，还可以，没出现掉毛的情况",2017-11-13 12:53:01
