"itemId","star","content","createTime"
1275014,5,"170 65kg 买的31尺码。穿上后非常合身，弹性也很好、整体感觉即舒适又暖和。非常满意！",2017-12-21 18:44:13
1275014,5,"裤子不错，挺厚的，我是不需要穿秋裤了。这点挺好，鞋也是严选的赞一个",2017-12-16 23:54:12
1275014,5,"今天才几度很冷，我穿这个出门不需要秋裤，款式设计风格很独特，内在的品质也很好。",2017-12-10 12:02:14
1275014,5,"非常舒服，平时不穿牛仔裤的人，都喜欢穿了。175，67，32码合适，里面穿一件严选的5℃的内衣，很合适。",2018-01-04 08:04:57
1275014,5,"收货速度快，昨晚18点下单今天中午就收到了！裤子摸起来手感柔软版型设计也好看",2017-12-18 12:56:27
1275014,5,"看起来很好，穿起来挺舒服的，就是稍瘦点。本人175，78。喜欢宽松点的衣服",2017-12-16 08:14:23
1275014,4,"没有想象中厚，但颜色很正，不知道会不会掉色，一切等先生出差回来试了大小再说！",2017-12-07 11:41:19
1275014,5,"超乎想象的高品质，非常棒，开始还担心尺码会选不准，170，65kg,选31刚刚好。非常满意",2017-12-15 13:21:18
1275014,5,"严选里面买东西图得就是性价比，这条裤子么还是合乎标准的",2018-01-27 17:14:59
1275014,5,"小姨推荐的，非常舒服，腰身刚好，弹性足，弯腰啥的无压力。不多说了我去跳芭蕾了。",2017-12-05 14:21:17
1275014,5,"颜色和图片没什么色差，款式也不错，是我喜欢的，冬天穿惯了运动裤，买条牛仔裤也是不错的",2017-12-03 12:12:46
1275014,5,"裤子很合身，颜色也很雅致，跟图片里的一样！我身高178，体重75，穿的刚刚好",2018-01-23 12:52:55
1275014,5,"又是一次愉快的购物体验，很满意的一条裤子，价格对得起质量～用了券180多～附一张照片",2017-12-22 18:41:11
1275014,5,"176，80kg穿34码的挺合适，冬天还是要宽松点，颜色挺深的，就是这个logo有点low",2017-11-25 15:38:56
1275014,5,"网易大法好！裤子质量太好了！京东物流也超级给力！退换货无忧服务，直接上门取件不要太方便好吗？",2018-02-05 23:35:20
1275014,5,"颜色与描述相符，库管略窄，不是直筒裤的感觉<U+0001F60A>，留下了，穿着感受感受！",2017-12-18 23:24:14
1275014,5,"白日依山尽，黄河入海流。欲穷千里目，更上一层楼！价廉物美，物流超快，穿着舒服，赞赞赞！",2017-12-16 13:19:19
1275014,5,"这裤子不错，质量好，厚实，弹性也好。适合冬天穿。172cm65KG，穿31的，腰略微有点紧",2017-12-15 16:25:47
1275014,5,"男孩子在秋冬总是拒绝穿秋裤，父母总是担心会着凉，现在好啦，不穿秋裤父母也能很安心了。",2017-11-22 09:08:06
1275014,5,"尺码刚刚好，加厚的裤子穿起来很暖和，这个冬天终于不用担心忘穿秋裤了",2018-01-01 01:33:32
1275014,5,"质量很好，一百三十多能买到这种品质的裤子还是性价比很高的！！！比一般的牛仔裤好穿，很舒服！",2017-12-05 12:36:28
1275014,5,"非常喜欢，穿着舒服，严选值得信赖！特别售后服务方便快捷周到，推荐大家来严选购物哦！",2017-12-25 10:26:54
1275014,5,"不错，买的第二条了，确实比较喜欢，穿着也非常舒服，小脚的也比较有型，最重要的还是比较划算，严选，品质所在。",2018-03-10 21:45:29
1275014,5,"如果有你的码，就买一件吧！新的穿上身，老的就立马扔掉了。",2018-01-19 20:26:26
1275014,5,"裤子的款式，做工，质量都不错。不过很薄，冬季保暖是不可能了，可以夏天穿。",2017-12-17 21:05:18
1275014,4,"裤子可以的，长短合适，弹性很足，看看不穿秋裤出去冷不冷，不行就要换了，减肥什么的不可能的",2017-12-13 11:30:04
1275014,5,"裤子很厚，36码长度刚好腰围有点大，如果尺码能把裤长加长就更好了",2017-11-22 16:25:51
1275014,5,"严选的性价比那是没得说，又默默入手了两条其他类型的牛仔裤",2018-02-12 09:59:11
1275014,5,"保暖效果非常好，且非常舒适，冬天只要穿这么一条牛仔裤就好，这是入手的第二条，",2018-05-20 10:15:54
1275014,5,"第一感觉裤子好重啊！里面穿个保暖内衣可以过冬了，172.70穿32正合适，仅供参考。",2017-12-06 13:26:13
1275014,5,"有一点弹性。看起来还不错。严选出的这几条牛仔裤我都买了。很好。不过牛仔裤毕竟是牛仔裤冷还是要穿保暖裤的。",2018-01-21 18:51:43
1275014,5,"这个挺暖和，身高176 体重150穿34的合身。不过这个没有弹力的",2018-03-01 21:31:44
1275014,5,"每次打开严选一定会下单，为网易爸爸打电话！
牛仔裤是薄绒的，颜色很正，看起来质量很棒，买来送老爸的",2018-02-10 10:55:37
1275014,5,"穿上去舒服的很，只要里边套条秋裤就行了，第一次买裤子，很喜欢。",2017-12-24 09:45:24
1275014,5,"很好哦  第一次在网易购物还是比较满意的  样式再新一点就好了",2017-12-21 00:47:12
1275014,5,"做工很好，不比优衣库差，里面有层薄绒，适合现在的深圳，170到手划算。",2017-12-20 18:59:48
1275014,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，，服务也很到位，给老板点个赞，下次还会来购买.........",2018-02-26 16:30:59
1275014,5,"给妹妹家选的新年礼物，这款合适送给妹夫的，买了最大号的仍然小，不过很喜欢留着减肥后穿。满意",2018-01-30 11:20:59
1275014,5,"版型好，穿着很舒适，很帅气，没有异味，不输大牌，超值，信赖严选！",2017-12-14 23:25:27
1275014,5,"物流很快，包装完好，裤子质量还不错，很有弹性，保暖效果不太好吧。",2018-02-13 15:47:58
1275014,5,"二刷购买，冬天的裤子，很合身，修剪恰到好处，版型好看，赞\(≧▽≦)/",2018-03-12 15:19:33
1275014,5,"坐标深圳，天冷穿很合适。比我去年买的lee冬装牛仔裤轻薄，但是保暖性更好，同时透气良好，不会闷。果然黑科技。",2017-12-21 08:01:23
1275014,5,"175cm，66kg.平时穿32码的，这次32码合适。裤子试穿质量特别好，良心推荐。",2017-11-30 19:37:03
1275014,5,"质量非常好，第一次买小了，换大一码后非常合适，裤型好看，显的腿又长又直，大牌的质量，亲民的价格，不错不错！",2018-03-06 15:20:33
1275014,5,"颜色很正，是深蓝色，照片有点偏蓝。有弹力，面料感觉很好，关键是价格不贵",2017-11-15 22:28:36
1275014,5,"袜子质量非常好，没有小的细线，以后袜子就在严选这买了，真心觉得这的东西不错，希望再多些品种，比如大衣外套之类的。",2018-02-11 15:50:26
1275014,5,"质量很好哦，老爸很喜欢，麻麻说姑娘越来越会买东西啦！",2018-03-02 17:59:36
1275014,5,"这次的尺码还算正常，身高1米78，体重170。34码合体。布料挺厚实。微弹",2017-12-12 19:33:41
1275014,5,"挺舒服的，大小合适，版型很好，而且确实暖和，很好，准备再买一条",2017-12-10 15:03:45
1275014,5,"裤子非常合身，参与了双十二秒杀价，价格优惠。质量有保障，穿上去真的挺暖。",2017-12-05 17:37:35
1275014,5,"换货成功，物流隔天寄到，赞！
面料很柔软，穿起来舒适，品质不错！",2017-11-27 14:16:02
1275014,5,"质量超级好，大小也正合适，穿起来很舒适，满意，严选一向如此",2018-02-27 15:08:03
1275014,5,"很好的裤子，以后就在严选上买衣服了，已经买了两件了",2018-01-17 14:29:02
1275014,5,"裤子刚好合适  本人175 体重75kg   32的刚刚好   收到货试穿就非常喜欢",2017-12-21 18:14:14
1275014,5,"专门买大了一号，冬天刚好穿棉裤，严选都是精品！",2018-03-09 22:13:51
1275014,5,"老公穿上很显瘦 有型的 严选的东西不错 很信赖 已入坑",2017-12-17 00:28:20
1275014,5,"特价139 ，很超值，开始买30小了，换了31合适。换货很快",2017-12-17 22:37:15
1275014,5,"严选品质，真的不赖，但是我的身材穿着号小啊，好不忍心退货啊，希望严选的牛仔出点大号的，谢谢！",2017-11-09 12:54:24
1275014,5,"裤子版型不错，相对比较软，保暖性还可以，绝对不输大牌。",2018-02-03 13:19:57
1275014,5,"挺好的就是老婆说太成熟了老气了点，穿起来挺舒服",2017-12-15 19:11:45
1275014,5,"身高180体重76表示该款34码的刚刚好，不松也不紧",2018-01-07 16:05:39
1275014,5,"裤子质量非常好，裤型也很好，穿着舒适，超值的感觉。",2018-01-28 22:55:08
1275014,5,"质量不错，有弹性，穿着舒服，相信严选品质，按建议选的尺寸，大小正合适。",2017-11-13 12:51:19
1275014,5,"很保暖，就是喇叭裤不太能接受",2018-07-16 22:20:31
1275014,5,"质量不错，就是没有那么保温，不过也算是挺好啦，颜色有点深，有的人可能比较介意",2018-07-03 17:37:28
1275014,5,"很舒适",2018-03-13 10:04:08
1275014,5,"还是保暖，但是颜色好难看哦",2018-04-27 21:22:20
1275014,5,"非常棒，非常喜欢，质量也很好，试了一下大小也正合适",2018-01-21 14:41:48
1275014,5,"",2018-03-11 22:08:58
1275014,5,"可以，效果不错。",2018-03-09 00:16:45
1275014,5,"裤子颜色很好看，价格实惠，超值。",2018-03-08 14:53:19
1275014,5,"老公还是挺喜欢的 看着大 实际刚好",2018-03-02 16:44:15
1275014,5,"裤子款式一般",2018-07-08 23:29:26
1275014,5,"",2018-03-04 19:13:08
1275014,5,"",2018-03-03 21:15:31
1275014,5,"裤子做工还是一贯精致，布料很好，含棉量很高，手感很软很舒服，颜色较深，京东快递速度快，下单发货到手两天！",2017-12-25 00:36:51
1275014,5,"不得不说，穿上去非常舒服，有点弹性。172 60kg 30码刚好。板式也好看。",2017-10-31 19:05:05
1275014,5,"效果不错  很合身",2018-02-28 12:03:24
1275014,5,"完美，颜色稍微深了点。薄厚，硬度刚刚好。五星好评！",2018-02-22 19:38:01
1275014,5,"严选logo用于包装袋不错，放在裤子上不够好看，logo还需要设计下。裤子穿着很舒适，不硬，略有弹性，发热效果不明显，但确实不觉得冷",2018-01-21 14:12:08
1275014,5,"裤子质量很好，冬天穿很合适。裤子做工精细，良心品质，大小合身。值得购买",2017-12-18 09:54:18
1275014,5,"我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！",2018-03-27 20:56:17
1275014,5,"之前买了一条，穿着特舒服，再买时发现36的没了。这次无意间发现有货还打折，赶紧补了一条。好穿，拿到时没有异味，刚洗轻微掉色。",2018-03-29 14:57:08
1275014,5,"很舒服的裤子，本以为买大了 178 130穿个秋裤挺合身",2017-12-16 22:38:10
1275014,5,"老公也很满意 呵呵呵",2018-02-21 21:16:47
1275014,5,"裤型好，穿着挺舒服，没觉得多保暖，穿几天看看",2018-02-01 13:26:09
1275014,5,"洗的时候稍有点褪色，面料还是蛮不错的，大小也合身",2018-04-01 05:51:49
1275014,5,"可以说是很舒服的，摸起来很舒服，有毛绒绒的。物超所值",2017-12-12 11:31:43
1275014,5,"牛仔裤已经在穿了，超级舒服，不用穿秋裤的感觉真好<U+0001F31D>",2017-12-12 20:56:31
1275014,5,"版型显瘦，比较胖的人穿的也显瘦。",2018-02-08 11:26:42
1275014,5,"尺寸比度身订做还合适，非常舒服。",2018-02-17 22:41:51
1275014,5,"裤子质量挺好，有弹性。带一层薄薄的绒，穿上舒服，赞。",2018-01-30 23:01:55
1275014,5,"为了优惠券！为了优惠券！为了优惠券！",2018-02-17 12:27:12
1275014,5,"产品包装严谨，让人振奋，质量也杠杠的，买严选放心",2018-01-29 13:06:41
1275014,5,"质量不错了，有弹性，修身不勒，现在已中严选的毒。",2018-01-16 09:33:10
1275014,5,"尺码合适，里层细绒保暖穿着舒服，大爱严选",2018-02-13 18:48:23
1275014,5,"感觉不如之前那个弹性特好的牛仔裤和心意",2018-03-15 19:13:35
1275014,5,"服务非常好，换货快",2018-03-14 10:16:43
1275014,5,"颜色很深，还是会掉色，是低腰的，老公不太喜欢，跟其他牛仔裤也没太大区别，穿一条肯定很冷的。",2018-03-15 11:48:49
1275014,5,"裤子相当满意",2018-02-14 22:40:49
1275014,5,"笫三条备好，一个冬天的外裤，扮型腿男。",2018-02-03 01:08:11
1275014,5,"感觉不错  还没试穿  八十公斤左右选34就好了",2018-02-03 20:36:41
1275014,5,"怎么说呢，很结实。保暖的话，里面还是应该穿条秋裤的",2018-03-13 19:37:26
1275014,5,"满意的一次购物。",2018-02-12 07:58:57
1275014,5,"不错",2018-02-11 13:22:23
1275014,5,"质量不错，性价比很高，快递也给力！",2018-02-08 08:52:38
1275014,4,"裤子质量很好，颜色很正，",2018-02-10 17:04:02
1275014,5,"面料颜色和纹路属于经典型，有弹性，裤型适合大多数人，不是特别冷的情况下，冬天一条裤子足以御寒。一款买了不后悔的牛仔裤。",2017-12-23 12:20:09
1275014,5,"收到后质感不错，性价比蛮高的！",2018-02-06 11:33:10
1275014,5,"太值了秒杀，139买到，多搞几次秒杀。非常好，喜欢",2017-12-22 08:24:36
1275014,5,"颜色较深，东西是实在，在这个价位算好的产品了。",2018-01-19 12:30:01
1275014,5,"很好 再买一条",2018-02-06 20:30:51
1275014,5,"双十一在某宝上买了两条牛仔裤，全部退货了，尺码大，换小一号有太小，果断卸载某宝～以后就严选了，买买买～",2017-12-03 22:11:34
1275014,5,"裤子和鞋子都是网易严选，确实很不错！",2018-02-02 13:52:24
1275014,5,"不太喜欢",2018-03-14 12:56:47
1275014,5,"掉色严重",2018-03-14 14:14:31
1275014,5,"还是有点薄啊，广东这天气。太冷了。",2018-01-31 18:15:24
1275014,5,"nb",2018-02-02 13:51:34
1275014,5,"裤子质量不错，有点厚度，是秋冬天穿的，颜色只有深蓝，弹性不错，下蹲很舒服。之前尺码选错了，换了一条。很快到货，赞一个。真的比那些更贵的裤子要好。",2018-01-30 23:01:01
1275014,5,"穿着舒适，物有所值。
非常满意的购物体验",2018-01-27 08:21:51
1275014,5,"这个尺码买大了  给我父亲穿也大  只能退货了  不过质量很好的",2018-02-28 12:05:25
1275014,5,"染色有点严重，布料是不错，比什么加绒的好穿。",2018-03-08 16:34:10
1275014,5,"很好，买大一码冬天穿",2018-02-01 20:44:06
1275014,5,"虽然退货了，但严选的东西质量真心不错，就是这次买的尺码有点问题",2018-03-02 13:25:58
1275014,4,"有点大，会掉色，需要多洗两次再穿",2018-03-10 01:46:28
1275014,5,"非常满意 一直很信任网易严选",2018-02-01 12:52:49
1275014,5,"本人报的试试的心态，买了一条，穿在身上，感觉跟以往买的确实不一样，舒服，媳妇看了后，你终于买了一件像样的裤子了，觉得很赞，支持严选",2018-01-29 07:38:22
1275014,5,"这颜色跟图片上的感觉差太多",2018-03-02 14:35:40
1275014,5,"平时32码，这个裤码数比通常的大，选31码非常合身",2017-12-15 22:21:59
1275014,5,"裤子大小合适，有点弹力，整体不错",2018-01-30 20:46:10
1275014,5,"挺好，挺好，显瘦",2018-01-30 13:58:19
1275014,5,"洗过一水之后直接从蓝黑色变成湖蓝色…掉的也太离谱了。",2018-02-22 07:53:21
1275014,5,"很舒服，尺码正常，很实惠",2018-01-30 20:00:21
1275014,5,"非常不错，相当<U+0001F44C>",2018-01-30 02:12:37
1275014,5,"大小合适，性价比高，适合秋冬季节",2018-01-29 15:28:49
1275014,5,"裤子做工还是一贯精致，布料很好，含棉量很高，手感很软很舒服，颜色较深，京东快递速度快，下单杭州发货到手两天！",2017-12-13 16:00:32
1275014,5,"为什么没有32的呢？",2018-02-11 23:41:39
1275014,5,"裤子做工版型还行，就是掉色有点严重呢",2018-02-12 16:22:51
1275014,5,"价格实惠物流迅速大小合身十分满意",2018-01-29 12:02:34
1275014,5,"颜色还可以 略微宽松  裤子能长一点就好了  瘦人都要用皮带才合适",2018-02-22 10:32:17
1275014,5,"非常舒服，很暖和，质量相当不错！！！！",2018-01-29 17:06:55
1275014,5,"换货速度一流，包装一流。",2018-01-29 18:15:22
1275014,5,"175cm,170斤，穿上显瘦，腿长<U+0001F923>",2018-01-26 09:31:00
1275014,5,"买的小了，拿去换货，看着还不错吧",2018-01-18 16:57:14
1275014,5,"裤子很棒，爸爸满意，让再买一条。就是快递在我这有各种问题<U+0001F622>",2018-02-12 10:00:49
1275014,5,"老公说很好，质量不比以前买的九百多的某大牌差，真正的物美价廉呀！品质好、价格优，估计以后我要掉进严选的坑了.......",2017-12-12 12:51:58
1275014,1,"掉色",2018-02-09 17:06:52
1275014,5,"170、130斤，31码刚好，不算厚，但舒适有弹性，保暖效果应该不错。里面穿了一条秋裤，下面是严选的拖鞋，哈哈。最近买了好多严选的东西。",2017-12-11 19:51:17
1275014,5,"非常非常满意的裤子，不比五六百的差",2018-01-26 00:13:09
1275014,5,"没弹性好，面料较柔软，舒服～",2018-01-27 20:29:13
1275014,5,"穿着非常舒服，大小也合适",2018-01-27 14:16:01
1275014,5,"收到，试了，很满意哦！",2018-01-27 16:52:46
1275014,5,"这个裤子质量真的不错，双十二做活动给老公买了一条，他穿了说特别好也保暖，这次有优惠就又买了一条，可惜就只有深蓝色的，要是能有其他可选的颜色就更好了。",2018-01-27 12:58:33
1275014,5,"版型好，舒服",2018-01-27 17:04:15
1275014,5,"<U+0001F44D>",2018-01-27 08:54:42
1275014,5,"很暖和，不用穿很厚了，开心",2018-05-12 11:47:11
1275014,5,"性价比高，款式不错，手感很好。回购了！",2018-01-21 16:56:46
1275014,5,"很暖和，178，78，31码偏修身，平时喜欢宽松的，个人建议买大一码",2018-02-04 12:12:21
1275014,5,"符合预期",2018-01-26 10:48:09
1275014,5,"裤子穿了好长时间，穿着特别舒服。感觉严选<U+0001F44D>",2018-04-27 17:39:24
1275014,4,"偏瘦，收裤脚！",2018-02-08 12:44:08
1275014,5,"做工好，面料好，穿着舒服，暖和，非常满意！",2018-01-24 12:06:14
1275014,5,"裤子没的说 以为里面的毛会很长 其实就是薄薄得绒，不过看起来很结实 不脱毛！",2018-02-03 20:09:39
1275014,5,"质量很好，很满意。性价比很高。",2018-01-24 16:00:48
1275014,5,"严选品质值得信赖",2018-01-25 20:36:47
1275014,5,"物流改京东了，好慢啊！",2018-02-02 16:07:39
1275014,5,"173，80公斤，穿着刚合身，如果穿秋裤会有点紧33合适！",2017-12-08 12:56:41
1275014,5,"裤子质量不错，穿着还算合身。希望以后能有休闲裤推出来。",2017-11-18 23:54:38
1275014,5,"不错，有黑色的更好",2018-01-22 23:06:11
1275014,5,"不错，好评，不过有褪色",2018-02-01 22:03:31
1275014,5,"挺合身的  哈哈  保暖",2018-01-22 16:38:50
1275014,5,"这条裤子是我最满意的。版型真心不错，穿上有弹性不紧绷，同事说很显瘦。173，70，31码合身，供参考哈",2017-11-02 11:54:11
1275014,5,"第一次买，尺寸正好，质量很好，非常满意！",2018-01-21 20:23:19
1275014,5,"质量很好，尺码合适，连裤长都不用改。",2018-01-16 18:11:18
1275014,5,"东西不错，值得购买。168cm.75kg 腰围刚刚好， 后面的牌子有点怪",2017-12-07 19:47:24
1275014,5,"可以说是非常完美了！！！",2018-01-21 10:56:24
1275014,5,"这个上次买两百多，这次降价一百多了，有点心痛",2018-01-30 19:51:25
1275014,5,"弟买了一条说是质量好非常舒服，强烈要求他媳妇还给买一条，所以现在特价就买了两条，刚才老公试穿了很合身，手感非常舒服，质量杠杠的没得话说",2018-01-17 21:43:04
1275014,5,"裤子厚，软，南方冬天没问题，好评！",2018-01-19 23:43:40
1275014,5,"质感很好，活动价也很划算，身高172，体重130，有点小。",2017-12-31 13:30:19
1275014,5,"裤子大了点，但是…………将就吧，哎一……",2018-01-30 14:09:57
1275014,5,"还不错吧 穿上没有想象的暖和",2018-01-17 02:19:00
1275014,5,"质量好，但不穿秋裤还是冷……",2018-01-16 10:23:56
1275014,5,"非常好，昆明最冷的时候它刚刚好。",2018-01-15 20:31:10
1275014,5,"裤管略细，不太适合胖子，保暖效果待查",2018-01-30 00:04:06
1275014,5,"不错，但不是很厚。",2018-01-29 19:22:27
1275014,5,"非常好，十分满意，谢谢网易",2018-01-16 20:21:42
1275014,5,"很喜欢，贴身，保暖！准备再买一双",2018-01-15 15:51:22
1275014,5,"心想可能买大了，没想到穿着好刚刚，一直买，不评论",2017-12-17 22:42:08
1275014,5,"满意的一次购物",2018-01-15 23:12:24
1275014,5,"挺舒服",2018-01-15 22:05:47
1275014,5,"只能说严选的价格让人又爱又恨",2018-01-12 13:07:57
1275014,5,"还可以，再多点弹性就好了",2018-01-14 11:56:40
1275014,5,"裤子是真好  柔软不紧绷 也比平时的牛仔裤暖和 男盆友冬天就穿这个了",2018-08-02 22:07:15
1275014,5,"很棒，有深色的话就更好了",2018-01-11 19:58:28
1275014,5,"170cm  72.5kg  买33刚合适",2018-01-13 16:26:33
1275014,5,"裤子很好，买小了半号，能凑合穿将就了180，180斤",2018-01-27 18:44:22
1275014,5,"包装很好看，裤子质量也很好，以后尽量在严选上买",2017-12-15 09:13:33
1275014,5,"感觉很厚实，现在的天气穿正合适，关键送的福袋好意外啊",2017-11-09 19:07:48
1275014,5,"在严选买多次了一次退换货都没有，性价比比某宝高多了。身高170体重150中年人，裤子33码合适属合体较宽松状态，但裤子有点点掉色。",2018-01-26 11:14:47
1275014,5,"真心不错",2018-01-11 21:53:06
1275014,5,"还行，不过腰买粗了 面料有点不像牛仔裤",2018-01-27 19:25:50
1275014,5,"牛仔裤刚到货就穿上了，非常满意！本人1.77m,体重79kg,腰围2尺7,选的是34码的裤子，里面套的绒裤，这个码很合身！",2017-12-08 08:01:04
1275014,1,"实在太差了，褪色到天荒地老.买了一个半月了，以为洗几次没啥可褪色的了，结果仍然每次穿都染蓝了手，染蓝了里面的秋裤.",2018-01-26 22:31:53
1275014,5,"非常不错的裤子，有弹性，对身材不标准的来说，值得一试",2017-12-12 18:37:16
1275014,5,"裤子很好  颜色穿起来显瘦
等穿过在追评",2017-12-12 16:00:19
1275014,5,"比想象的略薄，零度左右的天气，还是要穿上薄保暖内衣。178 145斤 32尺码合适。裤型不错，有弹性，走路不约束。总体值得推荐，希望有其他配色",2017-12-17 10:12:49
1275014,5,"尺码上，181cm，75kg，牛仔裤下一条保暖+一条羊毛裤，34刚刚好，各位参考。
服务上，第一次买小了，发起换货，申通免费上门取件，速度也快，体验真的是没挑，比淘宝天猫省心太多。
质量上，裤子手感好，厚实细腻，很暖和，非常好。",2018-01-08 09:40:18
1275014,5,"尺寸非常精准，颜色非常靓，做工精致，非常满意。",2018-01-05 21:29:21
1275014,5,"还没试穿，等穿了在评价。前几次买的很满意",2017-12-21 20:47:19
1275014,5,"裤子一到就穿上了，就是怕号码小，不过还挺合身，裤子软硬适中，微弹，轻微磨毛，做工不错。
178cm,170斤,34码,供大家参考。",2017-12-15 08:37:33
1275014,5,"舒服",2018-01-06 14:45:40
1275014,5,"不说了，非常满意",2018-01-05 18:26:24
1275014,5,"正合适，满意。",2018-01-04 03:04:39
1275014,5,"码大了换了一次，服务很好",2018-01-22 11:11:26
1275014,5,"买了二次了质量非常好上身效果不错，比较柔软售后也好！",2017-12-05 22:27:40
1275014,5,"一如既往的好！温暖如春的感觉！严选加油！！！",2017-12-30 12:01:57
1275014,5,"第一，根本就不厚，里面有一层薄薄的绒是不假，但是没有描述得那么好的保暖效果。
第二，洗了一水马上就缩了，原先看起来还行，现在成紧身裤了<U+0001F613>",2018-01-22 01:28:21
1275014,3,"掉色太严重，这是洗了三次之后，坐在床边半天",2018-01-21 18:21:40
1275014,5,"很合身，非常好",2018-01-01 16:59:10
1275014,5,"很舒适，先生穿上年轻了十岁，好评！",2017-12-30 18:26:54
1275014,5,"买的第二条了
除了有点容易褪色，其他都还好吧。胜在便宜！",2018-01-22 00:36:01
1275014,5,"合身，面料舒服，微有弹力。款式不错。好的生活，真的，没那么贵。",2017-11-17 18:12:04
