"itemId","star","content","createTime"
1542000,5,"给女儿买的车上写作业神器<U+0001F604><U+0001F602>",2018-07-15 16:09:41
1542000,5,"物美价廉，值得拥有",2018-07-23 15:04:56
1542000,5,"比想象的小一点，质量很好挺实用",2018-07-20 19:42:37
1542000,5,"挺好",2018-07-16 10:31:18
1542000,5,"不错，下面的垫子挺软的，布料有弹性，很舒服。",2018-07-15 12:22:55
1542000,5,"",2018-07-19 13:31:24
1542000,5,"买来送人，看外表是很优质的。",2018-07-17 09:02:18
1542000,5,"非常实用 最近吃面看电视最爱",2018-07-17 15:41:21
1542000,5,"好用，可以说是神器了，在沙发上用个电脑，非常舒爽。放13寸的macbook，大小更合正合适，估计15寸有点紧张，但的也可以放下。那一点也非常舒服，经常没事儿就捏一捏。颜色也和我的装修风格比较搭配，总体而言，质量好，价格优，用途广，非常满意的商品，下次还会再购买。",2018-07-14 13:51:15
1542000,5,"不错 安置在卧室门口 感觉很时尚！感应也很灵敏！",2018-07-09 21:39:49
1542000,5,"每天用它，用途广泛，质量好！",2018-07-11 23:19:58
1542000,5,"这个设计真的挺好，一物多用很方便，可以做靠垫、枕头、小桌板什么的，我买这个主要是女儿抱着坐沙发或床上写作业用，底部可以随意塑性，抱着很舒服，适合多种姿势。填充物是小颗粒，面料比较薄，手感不错，就是有点担心用久了面料会磨破，而且貌似不能拆洗，还好我买的棕色的禁脏，机智！价格开始觉得有点贵，用过之后觉得冲这个设计就值了。",2018-07-09 08:21:39
1542000,5,"太惬意了，可以周末长在床上了",2018-07-05 14:39:27
1542000,5,"好可爱的抱枕，很实用。严选的品质一贯的好",2018-06-25 15:21:27
1542000,5,"超级好用啊！简直拯救了我！",2018-07-03 18:47:18
1542000,5,"好用，好评！",2018-07-03 10:08:37
1542000,5,"很喜欢～很实用",2018-07-02 20:42:35
1542000,5,"不错很实用，物流也相当快",2018-06-30 11:50:01
1542000,5,"很好很好，很方便",2018-06-29 00:40:56
1542000,5,"很实用，超级喜欢",2018-06-25 22:20:15
1542000,5,"我妈帮我收的 她说非常好！",2018-06-24 11:46:53
1542000,5,"Great!",2018-06-24 14:09:07
1542000,5,"实在是太喜欢了",2018-06-22 21:56:15
1542000,5,"好方便！放水杯也挺稳的。相当不错",2018-06-21 19:37:14
1542000,5,"非常实用，再买一个，送人。",2018-06-21 06:51:39
1542000,5,"非常好，一面很硬一面很软",2018-06-20 02:01:09
1542000,5,"非常非常棒！幸福指数飙升！",2018-06-20 19:45:47
1542000,5,"非常好，喜欢",2018-06-20 02:00:37
1542000,5,"众筹之后，花了比较久的时间从韩国海运<U+0001F6A2>再到手，东西没有白等，确实非常非常的实用，
1.实物跟展示的图一样。放在地毯上可以当作小桌子使用，台面坚硬有磨砂粒，完全不用担心，杯子会倾斜倒下。
2.里面软软的颗粒，靠起来跟懒人沙发一样的感觉，总之性价比非常的高，之前在淘宝上买看的都要200多一个。
3.面料的缝合我也完全检查了一遍，完美，没有什么违和感。
    总之，到手后性价nice，打算再买一个放在车上。",2018-06-20 19:05:18
1542000,5,"rather than cute！可以边看电视边吃零食了",2018-06-17 14:10:59
1542000,5,"所有的等待都是值得的！赞！",2018-06-18 11:24:09
1542000,5,"好看又好用，还是不错的。",2018-06-17 12:42:06
1542000,5,"有点小，质量感觉差不多，韩国的东西就是这样，感觉跟我们差不多，没必要追求韩国货。严肃的。",2018-08-08 14:51:29
1542000,3,"不水平，中间隆起，笔记本放不稳",2018-08-23 00:23:41
1542000,5,"颜色鲜艳、软硬适中，便于拆洗。材料无异味",2018-07-29 22:40:18
1542000,5,"很喜欢，第二次购买了",2018-07-25 23:05:49
1542000,5,"很不错，主要用做靠垫，人不会下滑，而且很软很舒适。还想买一个，就是有点小贵哦",2018-08-18 14:12:36
1542000,5,"非常符合期待，感觉会经常使用。因为不能洗，所以选了一个深色的，但是橘色的应该更漂亮。",2018-07-23 12:29:16
1542000,3,"抱枕有点味道，阳台放了一天还是有味道…东西放垫子上平稳。
刚限时169买，隔天限时159，也是醉了！跟芒果干一起买的，还不能申请退差价！",2018-08-22 17:45:05
1542000,5,"好用！可以当抱枕可以当桌子，懒人神器，在床上或沙发上写写画画或用电脑都方便啦！",2018-08-09 18:57:10
1542000,5,"非常棒 很喜欢网易东西 这个抱枕桌设计很好，杯子放上去也不容易倒",2018-08-18 10:48:43
1542000,5,"发货快，服务佳，宝贝非常可爱实用，可谓高性价比啦！严选购物就是放心满意！棒棒哒！",2018-06-27 01:09:39
1542000,5,"哈哈哈 有时候就是想坐在床上弄弄笔记本，床上桌很适合 里面的填充物有味道，感觉偏贵了",2018-08-11 07:04:42
1542000,5,"送给朋友的，很实用，送来的时候包装得非常好，超大的箱子我还以为size这么大<U+0001F602>",2018-07-03 23:26:13
1542000,5,"众筹的时候就看中了，可惜发现晚了，当时没有喜欢的颜色。这次果断入手！意外的跟沙发绝配，满意～～",2018-07-01 15:25:08
1542000,5,"很满意，物流快，快递员服务态度好，产品和描述的一样，一如即往的相信严选和京东，感谢你们的努力！",2018-07-09 09:20:45
1542000,5,"超级喜欢啊，很实用，多用途，一面靠着很舒服，一面用来打牌看书等等都很好",2018-07-07 22:44:43
1542000,5,"好评！很好用，可放床上做小书桌学习，也可放沙发，大脚上多功能实用。",2018-07-23 14:03:43
1542000,5,"真的好用，超级方便，终于解决了躺床上看手机无处安放的手了<U+0001F601>",2018-08-16 23:57:01
1542000,5,"胶",2018-08-20 14:00:55
1542000,5,"拿来配我的懒人沙发的，还是应该买橘色，亮一点心情会更好点",2018-06-24 20:35:06
1542000,5,"唉，严选真是吸血鬼，钱包都被吸空啦～～",2018-08-09 14:01:07
1542000,4,"这这这。。。刚收到货，来评价，一看降了30(ˇ╮ˇ)不理你",2018-08-18 11:10:52
1542000,5,"挺好的，做工很精致，挺实用的～如果桌面能做个防滑处理就更好了～",2018-06-18 06:51:33
1542000,5,"非常非常好，就是我想要的，小味道很快就散了，很舒服很实用",2018-07-26 09:47:55
1542000,3,"创意是好创意
这质量真的是不敢恭维
对网易严选的观感瞬间降到冰点。",2018-06-18 19:39:21
1542000,5,"正合我意的小玩意，太有心了，我家的靠垫可以脱离我的魔爪了。",2018-07-25 19:58:21
1542000,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:00:38
1542000,5,"如我想象，可爱，多用途，喜欢。如果桌面那面能做成防滑有涩感的就更好了，放手机等就更方便了。",2018-06-22 19:02:39
1542000,4,"不错，好像有点厚
说明书只有韩文和英文啊，虽然产品界面有中文",2018-08-11 16:22:36
1542000,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-22 23:21:00
1542000,5,"跟图片一样一样的，很紧致精致的一款用品。似乎有点小。",2018-08-11 08:08:41
1542000,5,"宝贝收到女儿很喜欢 可以放在床上用 沙发上用软软很舒服 也很方便",2018-06-19 11:35:48
1542000,5,"好卖家，真有耐心，我终于买到想要的东西了。谢谢卖家。",2018-07-30 19:35:49
1542000,3,"作为网易的忠实粉丝 品相有点毛病 逼死强迫症系列",2018-07-26 22:53:30
1542000,5,"比理想中的小了一点，不过还是hin可爱的。稳定性也很好",2018-07-28 00:56:09
1542000,5,"超好用了～ 很方便！的确是“惬意生活，即刻尽享了”哈哈哈哈哈哈哈",2018-07-24 21:31:51
1542000,5,"整个是一体的，除了不太好清洗 其他的没什么问题。主要就是架个笔记本比较方便，放水杯啥的还是不太行 怕倒。",2018-08-14 19:21:02
1542000,5,"真的好好用，整个很轻巧，用来放ipad，床上沙发上随意抱，质量也很好，外套不能拆，脏了只能整个洗了",2018-08-11 19:15:11
1542000,5,"填充物很舒服，稳定性也很好。不但可以当桌子，做为靠垫也不错",2018-08-10 23:55:05
1542000,5,"丫头很喜欢，对于喜欢床上玩的家伙，简直多了一件利器！",2018-08-17 20:21:09
1542000,5,"很有创意，很人性化，众筹的时候错过了，后来一上架就拍了，每天都要和儿子抢着用，看来还要再拍一个",2018-07-26 19:14:03
1542000,5,"午睡的时候特别舒服，平时抱着还可以当抱枕使用，挺好的",2018-07-07 15:35:50
1542000,5,"非常实用，爱不释手，中了网易的毒，喜欢网易的东西",2018-08-19 11:12:14
1542000,5,"送别人的，但是感觉应该挺好用，自己也想收一个",2018-08-16 11:25:43
1542000,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-22 12:08:03
1542000,5,"对我来说有一丢丢小了，质感不错，很喜欢。",2018-08-21 11:49:17
1542000,5,"不错！犯懒靠在床上时做各种用途，只是桌面不大，放了笔记本电脑就没有空间了，对于惯用鼠标的我，要是再宽一点点就好了",2018-07-29 20:54:41
1542000,5,"我只想说在网易买的东西让我很放心！",2018-08-10 16:26:52
1542000,5,"朋友很喜欢，特别的舒服～没见过的搭配  嘿嘿",2018-08-22 09:34:30
1542000,5,"性价比低，但挺实用的，下单了。夏天用会热，面是塑料板，接口还算结实，但不能拆洗，洁癖者慎。",2018-07-22 19:05:20
1542000,5,"挺实用的，质量也不错，可以坐在床上写写东西的",2018-08-08 16:41:42
1542000,5,"高颜值，实用款，沙发床上看手机电脑超舒服。",2018-08-21 11:53:38
1542000,5,"好想要的一个抱枕桌，值得拥有！",2018-08-22 22:28:27
1542000,5,"太可爱太好用啦！",2018-08-23 12:06:44
1542000,5,"设计合理，样子好看",2018-08-23 04:46:47
1542000,5,"特别可爱，又很实用",2018-08-22 10:29:48
1542000,5,"没错，有创意",2018-08-22 21:21:36
1542000,5,"很实用",2018-08-22 23:06:16
1542000,5,"好用，靠着舒服，桌子也稳",2018-08-21 15:46:28
1542000,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:11:14
1542000,5,"没什么可说的，只能说太棒了！！！",2018-08-21 01:01:27
1542000,5,"非常好用，质量很好",2018-08-21 05:17:09
1542000,4,"有点味。。。还可以吧",2018-08-21 12:40:50
1542000,5,"比预想的小一点",2018-08-21 09:41:43
1542000,5,"很方便，很实用！",2018-08-21 22:00:52
1542000,5,"非常好看，我买的橘色，超实用，躺着看书很方便",2018-07-08 12:06:34
1542000,5,"非常不错，很实用！",2018-08-20 20:25:38
1542000,5,"质量好，很实用",2018-08-20 16:31:31
1542000,5,"大小合适，质量佳。",2018-08-19 14:04:49
1542000,5,"第二次买了！",2018-08-19 09:22:02
1542000,5,"好用",2018-08-19 20:48:25
1542000,5,"功能性好",2018-08-19 16:21:36
1542000,5,"用了一段时间，挺好用的。",2018-08-18 14:21:04
1542000,5,"不错，有新意",2018-08-18 21:58:15
1542000,5,"还行",2018-08-18 15:16:30
1542000,5,"做工不错，适合当作小桌子躺在沙发上用",2018-08-13 16:26:02
1542000,3,"恩，有点点小，然后就是刚打开有点儿味道",2018-08-20 14:40:31
1542000,5,"东西很好 很喜欢 入坑",2018-08-17 00:47:29
1542000,5,"好用",2018-08-17 22:02:34
1542000,5,"好 实用",2018-08-17 20:21:00
1542000,5,"好评",2018-08-17 22:03:31
1542000,5,"满意",2018-08-17 00:25:18
1542000,5,"挺好用的",2018-08-16 19:38:49
1542000,5,"很不错～",2018-08-16 07:53:49
1542000,5,"东西不错，就是买了橘色，本人更喜欢新出的蓝灰色。",2018-07-04 10:49:09
1542000,5,"很久以前就想买了 很满意 看平板的时候舒服多了",2018-07-04 09:38:10
1542000,5,"不错，很好的卖家。很好，很high",2018-08-15 14:30:59
1542000,5,"超喜欢 放在床上看书",2018-08-15 16:57:31
1542000,5,"很喜欢这个新品",2018-08-15 14:34:38
1542000,5,"抱枕很满意",2018-08-15 16:05:58
1542000,5,"嗯不错",2018-08-15 15:22:55
1542000,5,"喜欢",2018-08-15 18:13:26
1542000,5,"我是代朋友付款的。东西没打开，主人就拿走了。不过朋友经常选购严选的产品，信得过它的质量。严选的包装非常好，发过很及时，合作的快递公司服务也非常棒。赞！",2018-08-13 12:08:00
1542000,5,"哈哈，面包桌，放个笔记本很方便",2018-08-14 16:17:06
1542000,5,"设计合理，小朋友很喜欢<U+2764><U+FE0F>",2018-08-14 09:36:55
1542000,5,"方便极了，抱着还很柔",2018-08-14 08:00:34
1542000,5,"很不错 挺实用的",2018-08-14 00:31:15
1542000,5,"非常好用，满意",2018-08-14 18:37:53
1542000,5,"舒服颜值高",2018-08-14 11:49:15
1542000,5,"设计比较好 实物一般般",2018-08-13 21:10:24
1542000,5,"不错，就是稍微小了点。",2018-08-12 12:00:39
1542000,5,"挺舒服一个",2018-08-12 10:43:29
1542000,5,"做工不错",2018-08-12 13:43:25
1542000,5,"好",2018-08-12 22:42:45
1542000,5,"好",2018-08-12 16:12:05
1542000,3,"太小，小贵，性价比低。",2018-08-14 19:21:47
1542000,5,"很有创意，触感也很好，懒人必备",2018-08-09 00:19:04
1542000,5,"实用，比看上去的更有用。",2018-08-11 10:51:14
1542000,5,"东西收到 挺实用的 还可以",2018-08-11 11:27:28
1542000,5,"质量好，做工出色，非常不错",2018-08-11 02:49:59
1542000,5,"真的非常好用",2018-08-11 23:04:38
1542000,5,"太适合懒人了！",2018-08-11 19:07:31
1542000,5,"看起来不错。还没用。",2018-08-11 12:30:51
1542000,5,"桌面有点儿太滑，放东西得小心",2018-08-14 23:40:49
1542000,5,"有点小",2018-08-11 14:08:47
1542000,5,"好",2018-08-11 13:26:13
1542000,5,"超级实用的东西，就喜欢这种产品",2018-08-10 21:09:12
1542000,5,"我就是看评论才买的",2018-08-10 09:01:06
1542000,5,"没有想象中的大，不过挺好用的",2018-08-09 12:40:34
1542000,5,"非常满意。除了不能拆卸",2018-08-10 14:48:00
1542000,5,"好",2018-08-10 18:49:15
1542000,5,"在床上使用，大小正好可以放一台笔记本电脑，很方便实用！",2018-07-24 22:22:51
1542000,5,"挺舒服的，很好用，棒棒嗒",2018-08-09 23:47:27
1542000,5,"比想象的小，但还是喜欢",2018-08-09 22:01:51
1542000,5,"看上去还不错",2018-08-09 18:24:24
1542000,5,"很好用",2018-08-09 14:56:12
1542000,5,"还不错",2018-08-09 11:39:48
1542000,5,"非常满意",2018-08-09 00:41:52
1542000,5,"不错",2018-08-09 22:54:44
1542000,5,"gghji",2018-08-09 14:56:50
1542000,5,"设计巧妙，懒人必备",2018-08-08 12:20:52
1542000,5,"可以的，稍微有点小",2018-08-08 10:30:00
1542000,4,"有设计，挺方便。",2018-08-08 11:15:01
1542000,5,"99-1599-15",2018-08-08 12:27:42
1542000,5,"很有用",2018-08-08 08:39:40
1542000,5,"桌面有点滑",2018-08-08 08:28:39
1542000,5,"懒人神器，躺着用不错",2018-08-07 05:48:06
1542000,5,"满意实用很喜欢",2018-08-07 11:18:58
1542000,5,"非常不错",2018-08-07 19:00:16
1542000,5,"这个还凑活，桌面应该改成防滑面就好了。",2018-07-21 12:26:58
1542000,5,"很舒适。座沙发上使用很方便。",2018-08-06 21:27:48
1542000,5,"用起来很赞",2018-08-06 00:40:40
1542000,5,"特别好",2018-08-06 00:15:11
1542000,3,"宝贝很漂亮，有点贵，晾一天了，还有一股冲鼻异味，有一个小洞，<U+0001F614><U+0001F614>",2018-08-02 13:28:26
1542000,5,"很方便，以后我沙发上也可以用电脑啦",2018-08-03 11:19:43
1542000,5,"很可爱，圆圆的，平的那面可以放东西，反过来当枕头也不错",2018-07-09 08:27:27
1542000,5,"性价比很高 在沙发和床上都能写东西了",2018-07-09 07:17:08
1542000,5,"系统默认好评",2018-07-30 02:22:04
1542000,5,"蛮好",2018-08-05 12:29:03
1542000,3,"我个人还是比较喜欢的，买给妈妈床上看书吃水果的，她说东西放不住，一碰会容易掉下来，",2018-08-05 07:30:03
1542000,5,"很实用",2018-08-05 02:36:40
1542000,5,"享受",2018-08-05 19:37:13
1542000,5,"很舒服也挺实用，适合沙发一族",2018-08-04 07:56:23
1542000,5,"外形得意，实用，马上用上",2018-08-04 23:42:24
1542000,1,"产品不能拆洗，而且那么薄，完全不是这个价钱。反过来放杯子纯粹扯淡，很容易偏，最多能放个电脑用，误导太严重。差评。",2018-07-05 23:34:59
1542000,5,"很好很强大",2018-08-04 10:29:27
1542000,5,"可爱，好用",2018-08-04 19:17:27
1542000,5,"太喜欢了",2018-08-04 14:56:14
1542000,5,"很方便",2018-08-04 09:16:07
1542000,5,"好",2018-08-04 21:27:33
1542000,1,"第一次在网易严选上买东西，但是好失望<U+0001F614>
第一，桌面有点凹凸不平。
第二，有明显的线头。
第三，布料上有点脏，这种桌子让我怎么洗。
感觉自己买个二手货，想退货，但是我实在不喜欢走流程这么麻烦，好在不算特别贵的东西，我就当自己花钱买教训了吧，觉得可以卸载严选APP了。
无图无真相，下面上图。希望各位对质量有追求的人有用。",2018-07-17 12:32:10
1542000,5,"很好用，以后窝在床上也可以学习了",2018-07-30 13:02:55
1542000,5,"很好，看书玩手机都不错",2018-08-03 23:28:42
1542000,5,"好用好用",2018-08-03 12:29:56
1542000,5,"挺萌的，质量感觉也不错，实用性有待体验",2018-07-31 23:41:50
1542000,5,"比想象中小一些，很实用",2018-08-02 15:27:39
1542000,5,"打开包装，试闻有股难闻的味道。现用风扇吹，不知除异味否？过后再评价！",2018-06-19 13:26:02
1542000,5,"相信严选的品质 很实用 特价购买很划算",2018-08-01 00:13:00
1542000,5,"很好",2018-08-02 19:31:17
1542000,5,"触感舒适，颗粒填充物Q弹",2018-08-01 11:26:08
1542000,5,"比众筹便宜",2018-08-01 06:38:26
1542000,5,"好好好",2018-08-01 21:06:10
1542000,5,"非常喜欢",2018-08-01 19:25:56
1542000,5,"很好",2018-08-01 14:24:02
1542000,5,"很好的小桌子，坐在床上看书吃东西都很棒！遗憾的是不能拆洗！",2018-06-23 09:53:38
1542000,5,"买了之后幸福感大增！后悔没有早点买",2018-07-31 22:29:26
1542000,5,"非常好的购物体验，网易严选棒棒哒",2018-07-30 11:57:51
1542000,5,"味道不错，搭配起来很好吃，下次再买",2018-07-30 10:59:33
1542000,5,"颜色鲜艳，很软，就是打开有一点味道，希望能够散去",2018-07-23 17:40:55
1542000,5,"不错，很舒服",2018-07-31 08:59:45
1542000,5,"好用",2018-07-31 13:40:24
1542000,5,"不错，方便",2018-07-31 10:05:04
1542000,5,"还不错，多用途，挺方便，有个可换的套套就更好了。",2018-06-19 02:05:49
1542000,5,"好用，就是再大点就好了",2018-07-30 11:40:30
1542000,5,"挺方便，颜色耐脏。在沙发上看书可以解放一下胳膊，就是时间长了脖子还是比较累。",2018-08-03 20:40:48
1542000,5,"完胜其他枕头，而且还是黑科技，很不错。",2018-07-28 11:23:18
1542000,5,"很好，儿子很喜欢",2018-07-30 19:40:00
1542000,5,"体验效果很好",2018-07-30 23:11:16
1542000,5,"很不错",2018-07-30 13:23:57
1542000,5,"好",2018-07-30 15:58:01
1542000,5,"好",2018-07-30 15:57:57
1542000,3,"老实说挺贵的。 味道很大，因为有板子也不知道怎么洗，可能要手洗了。整体一般",2018-07-12 16:04:43
1542000,5,"在床上看书超级好用",2018-07-29 07:06:37
1542000,5,"非常好！",2018-07-29 20:59:13
1542000,5,"好用",2018-07-29 17:52:13
1542000,5,"挺好",2018-07-29 09:29:11
1542000,5,"基本没有什么味道，用湿抹布擦了擦小桌板就用起啦！",2018-07-22 14:39:27
1542000,5,"好好",2018-07-29 20:01:58
1542000,5,"可爱",2018-07-29 14:52:20
1542000,5,"不错",2018-07-29 14:48:59
1542000,5,"在沙发上抱着或者搭腿都很舒服呢",2018-07-24 19:09:38
1542000,5,"挺好的挺好的挺好的挺好的",2018-07-24 18:08:01
1542000,4,"比想象中小不少 电脑放上去就没有多余位置了",2018-07-18 22:47:32
1542000,5,"挺好的，软硬适中，很方便，很满意",2018-07-27 08:37:48
1542000,5,"质量不错，手感好。",2018-07-28 19:27:50
1542000,5,"好好赞的",2018-07-28 08:42:27
1542000,5,"很好",2018-07-28 08:01:22
1542000,5,"我已经买第三个了，你说我是有多喜欢",2018-07-23 09:01:16
1542000,5,"基本当抱枕用了，木板略硌得慌",2018-07-14 14:14:50
1542000,5,"徐新华保险补习班",2018-07-27 10:42:40
1542000,5,"质量好",2018-07-27 12:56:42
1542000,5,"好",2018-07-27 23:10:17
1542000,5,"躺在床上看iPad好用",2018-07-26 17:11:12
1542000,5,"都问我哪里买的哈哈",2018-07-26 17:22:58
1542000,3,"这是我买的最后悔的东西，一股塑料的味道，又不能拆下来清洗",2018-07-01 21:45:09
1542000,5,"很好",2018-07-26 11:21:13
1542000,5,"满意",2018-07-26 23:41:33
1542000,5,"好",2018-07-26 11:15:39
1542000,5,"已经用上了，很有设计感，好用，质地不错",2018-07-21 13:14:20
1542000,5,"做工不错，非常好用！",2018-07-25 08:57:49
1542000,5,"真当床上小桌子用其实有点勉强，得看着力点的情况，不是特别稳当，但普通当个垫手的也不错，是个称职的靠背，以及颜值担当",2018-06-20 19:40:59
1542000,5,"有创意的设计",2018-07-25 22:40:10
1542000,5,"挺好玩的",2018-07-25 17:51:55
1542000,5,"颜色挺好看",2018-07-25 11:58:56
1542000,5,"喜欢的",2018-07-25 23:00:44
1542000,5,"喜欢",2018-07-25 23:40:53
1542000,5,"实用",2018-07-25 20:48:34
1542000,5,"好",2018-07-25 11:33:33
1542000,3,"桌板太滑",2018-07-02 16:50:21
1542000,5,"很好，很高大上，重了严选的毒",2018-07-22 10:58:48
1542000,5,"非常实用的一款，还会回购",2018-07-24 12:12:58
1542000,5,"聚集于一体综合性医院专家指出？我",2018-07-24 00:16:46
1542000,5,"质感不错，不能拆洗是个小bug",2018-06-30 16:28:43
1542000,5,"舒服合适喜欢<U+0001F618>",2018-07-24 07:25:43
1542000,5,"很好",2018-07-24 23:43:45
1542000,5,"包装很好有品质，商品也漂亮而且实用，非常满意",2018-07-19 16:40:08
1542000,5,"很实用，像我这种懒人用户，必备",2018-07-23 20:41:19
1542000,5,"有颜值很舒服很好用",2018-07-23 22:31:47
1542000,5,"看起来有点意思、用过再追评！",2018-06-18 23:02:09
1542000,5,"不错很喜欢，",2018-07-23 12:58:51
1542000,5,"舒服方便",2018-07-23 10:48:54
1542000,5,"蛮不错！",2018-07-23 04:33:39
1542000,5,"好",2018-07-23 11:50:56
1542000,5,"hao",2018-07-23 10:03:38
1542000,5,"好",2018-07-23 10:02:26
1542000,3,"为什么我觉得不太好用？太小了。而且桌面太滑。",2018-07-20 07:07:27
1542000,5,"比想象的小一点，不过很稳",2018-07-22 00:13:15
1542000,5,"很好用，真的挺好的",2018-07-22 20:42:36
1542000,5,"很好",2018-07-22 18:32:40
1542000,5,"好",2018-07-22 13:23:54
1542000,3,"创意不错，就是不知道材质是不是环保，个人感觉味道挺大的",2018-07-09 09:23:03
1542000,5,"很喜欢。非常实用。翻过来还能当枕头睡午觉",2018-07-17 09:12:52
1542000,5,"不错",2018-07-21 13:05:18
1542000,5,"小贵，总体不错",2018-07-20 15:51:51
1542000,5,"用起来很方便！",2018-07-20 12:25:49
1542000,5,"不错，非常喜欢",2018-07-20 14:56:49
1542000,3,"还是有很大阵味道，然后不知道弄脏的话要怎么洗。",2018-06-20 23:37:55
1542000,5,"好用",2018-07-20 21:07:45
1542000,5,"好",2018-07-20 23:54:29
1542000,5,"可爱，有型，与描述一样，使用方便，满意。",2018-07-19 20:32:44
1542000,5,"很实用 靠背也舒服",2018-07-19 21:44:51
1542000,5,"很好用，小巧可爱",2018-07-19 11:21:59
1542000,3,"这个气味是胶的味道么，太刺鼻了啊～哎",2018-07-17 16:58:25
1542000,5,"挺实用的",2018-07-19 12:10:51
1542000,5,"包装完整",2018-07-19 23:44:33
1542000,5,"好",2018-07-19 11:20:26
1542000,5,"很好用哦",2018-07-18 18:54:41
1542000,5,"很好<U+0001F44C>",2018-07-18 08:40:08
1542000,1,"东西烂 平面太滑东西放不稳 根本就是无体验设计 获奖设计师<U+0001F602>垃圾  暴晒一个月还气味冲天熏人 宣传和商品实际严重不符！请严选不要因为商品多了 就不严选 不真实！",2018-07-19 11:34:34
1542000,4,"还可以啊",2018-07-18 15:17:55
1542000,5,"有点小",2018-07-18 16:12:23
1542000,5,"这个实用",2018-07-18 08:56:58
1542000,5,"物超所值。很赞。",2018-07-17 21:30:32
1542000,5,"懒人福音啊，五星好评。",2018-07-17 08:45:32
1542000,5,"女儿用非常喜欢<U+0001F495>",2018-07-17 00:00:07
1542000,1,"味太大，凉了半月还是",2018-07-04 12:58:09
1542000,5,"很满意，好看又可爱！",2018-07-17 08:58:52
1542000,5,"实用方便",2018-07-17 09:10:49
1542000,5,"好",2018-07-17 15:07:31
1542000,5,"好",2018-07-17 13:55:08
1542000,5,"超级好用啊哈哈哈，太适合懒人！",2018-07-16 10:10:09
1542000,5,"非常实用美观大方，家人都很喜欢",2018-07-16 22:01:45
1542000,4,"实用性挺高，枕着舒服",2018-07-16 22:03:29
