"itemId","star","content","createTime"
1134062,5,"包装不错，还挺大的，最小号都能装几件衣服",2018-04-12 16:37:58
1134062,5,"洗衣服再不担心衣物变形啦，开心(<U+30FB>ω<U+30FB>)ノ",2018-08-12 10:19:12
1134062,5,"质量很好，尤其拉链，是很细密的小孔，小的洗内衣没问题，洗毛衣得买大一点的",2018-08-10 15:16:18
1134062,5,"这个质量也很好，赞赞赞",2018-04-19 18:18:09
1134062,5,"好喜欢啊",2018-04-19 16:36:39
1134062,5,"原来买过一个中号的，觉得很好用，用了一段时间没有变形，也没有被掉色的衣服染色，所以又买一个小号的，可以放一两件衣服。把会掉色的衣服和防染色布放在洗衣网里面也很好。",2018-08-08 09:38:49
1134062,5,"超级好用的洗衣袋，全部各买两套。",2018-04-18 14:05:03
1134062,5,"超级好用的洗衣袋，全部各买两套。",2018-04-18 14:05:08
1134062,5,"网孔细密，细节也很好，多次使用也没有变形",2018-04-14 19:14:52
1134062,5,"已开始启用，很不错，洗的衣服不会纠结，赞！",2018-04-13 00:19:31
1134062,5,"还没用",2018-04-12 22:44:52
1134062,5,"有了它，确实洗东西放心多了，不过拉链在洗的过程中容易打开",2018-08-07 07:23:55
1134062,5,"中号和小号，对比T恤",2018-04-14 18:33:40
1134062,5,"中号和小号，质量不错",2018-04-14 18:33:55
1134062,5,"",2018-04-14 19:18:35
1134062,5,"看上去宝贝蛮好，快递服务态度很好送货上门。",2018-04-13 14:03:54
1134062,5,"质量很好的，中号已经很大了，可以放T恤，可以避免衣服被染色",2018-08-08 22:18:32
1134062,5,"好用，已经回购好几次了，推荐舍友买的。",2018-04-06 11:34:34
1134062,5,"质量真的好",2018-04-13 23:03:25
1134062,5,"买小了，而且夏天我基本手洗衣服，所以退了。",2018-04-05 17:21:39
1134062,5,"买了大号的 衣服可多可少还不错  就是拉链那里很容易洗着洗着甩开了",2018-07-13 12:42:23
1134062,5,"一直想买，赶上八折活动还好",2018-04-12 19:01:13
1134062,5,"不知道有什么用途 但是应该会用到",2018-07-15 15:00:07
1134062,5,"很nice的洗衣网，很稀饭",2018-04-12 17:33:33
1134062,5,"凑够免邮   质量还行  打开有点味道  应该买大号的",2018-07-18 20:20:24
1134062,5,"感觉小号的正好",2018-04-12 19:00:18
1134062,5,"很好，还没有使用，如果能再便宜一点，就更好了",2018-03-29 11:36:17
1134062,5,"大爱   爱严选   爱三石",2018-04-11 19:58:36
1134062,5,"质量不错，但洗的时候拉链容易自己就开了。",2018-07-14 16:25:30
1134062,5,"小号和中号的比较，布料不错的",2018-04-10 19:27:56
1134062,5,"手感不错<U+0001F44D>",2018-04-10 17:48:33
1134062,5,"这是用的好用给家里有买了一套，自己那套每天都能用上。有了她，可以心安理得的把好衬衫扔给洗衣机了，再也不用妈妈担心洗坏衣服啦。一套三个尺寸，基本能耐满足洗一次衣服的量。推荐。",2018-04-09 20:47:05
1134062,5,"质量很好，网很密",2018-04-06 12:32:56
1134062,5,"",2018-04-03 10:16:47
1134062,5,"重新加购这个洗衣袋，满意。",2018-03-29 10:48:47
1134062,5,"挺好用的",2018-03-25 08:20:05
1134062,5,"洗衣服以后拉链容易拉开 衣服掉出来了 有待改善",2018-07-15 15:28:33
1134062,5,"",2018-03-24 13:09:38
1134062,5,"就是好用，再也不用担心衣服会变形了",2018-03-22 10:16:49
1134062,5,"大件衣服也能往洗衣机里可劲甩了",2018-03-22 10:17:14
1134062,5,"好用 就是那个扣要塞进去 要不然洗完的话 衣服从口袋出来了",2018-07-01 15:32:08
1134062,5,"衣服放里面洗 不容易染色",2018-07-02 20:35:14
1134062,5,"超级好用",2018-03-23 20:46:19
1134062,5,"啥也不用说，就是好用",2018-03-22 10:16:06
1134062,5,"还没有用，不过看起来质量还不错，但是有味道。",2018-07-12 14:02:02
1134062,5,"上次想买一套，结果没有了，这次开了提醒，终于买到了",2018-06-21 17:55:36
1134062,5,"好用，方便，喜欢。不错的东东",2018-03-21 22:45:31
1134062,5,"估计能用一年 我就用了一年 大号坏了 又买了一套 租房子 感觉用了这个 心理舒服点 不然全部大混洗",2018-07-02 10:34:24
1134062,5,"洗一些毛衣正好需要",2018-03-21 22:33:15
1134062,5,"<U+0001F440>来还是很好<U+0001F44C>的样子",2018-03-17 18:27:17
1134062,5,"洗衣袋不错，能够放一件羽绒衣，<U+0001F44D><U+0001F3FB>",2018-03-17 09:34:56
1134062,5,"质量非常好，尤其是拉链的设计处理，避免了洗衣过程中被扯开，好用。",2018-06-16 18:04:25
1134062,5,"很好用，就是有点担心这么密的网，脏东西能洗出来吗？",2018-06-14 19:30:25
1134062,5,"东西都不错",2018-03-18 23:21:20
1134062,5,"很好用，已买两次了",2018-06-14 22:56:36
1134062,5,"很ok",2018-03-18 16:10:08
1134062,5,"很ok",2018-03-18 16:10:14
1134062,5,"",2018-03-18 18:36:14
1134062,5,"质量非常好，而且也很实用！",2018-03-17 19:51:10
1134062,5,"比想象中的大好多",2018-03-17 17:27:12
1134062,5,"还没用，看着质量不错",2018-03-13 20:19:40
1134062,5,"发货快，快递速讯，东西不错",2018-06-16 14:55:25
1134062,5,"满意。网纱密实，做工精良，三种不同规格可放大小不同的衣服。",2017-11-18 10:22:32
1134062,5,"质量很好，一看就很高档啊！毛衣也可以放洗衣机了",2018-02-09 07:09:37
1134062,5,"觉得还好吧，拉链经常松掉",2018-06-01 15:42:09
1134062,5,"实用 但是拉链到最后为什么总会开呢",2018-06-14 11:03:17
1134062,5,"还行，，价格偏高了",2018-05-22 21:33:05
1134062,5,"非常方便好用。拉链设计处很棒。之前没看明白就用，撞的洗衣机内壁咯噔咯噔的响，后来发现人家拉链处设置了收纳拉链头的位置。是自己没看到……又回购了一套",2018-06-14 16:30:36
1134062,5,"比淘宝买的好用，比较结实拉链也有固定的卡位不容易跑",2018-05-30 22:50:02
1134062,5,"洗衣机必备 不染色，不起球哈哈哈",2018-06-01 08:23:17
1134062,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好！！！！！！！！！！！！！！！！！！",2018-03-10 13:48:21
1134062,5,"挺好，比较精细的衣物都会放里面洗～～～保护的挺好的，不会变形，比淘宝那些便宜的厚实很多～",2018-02-22 13:12:30
1134062,5,"套装很合适，三种大小的衣物可以分开装洗，以后有些手洗的衣物也可以机洗了，很方便。",2018-06-20 08:42:56
1134062,5,"挺好的。挺好的。挺好的。挺好的。挺好的。挺好的。挺好的。挺好的。",2018-01-21 13:27:05
1134062,5,"包装赞一个 感觉很整洁。大中小一样买了一个 包装背面写着规格 小号就不小了噢～",2018-02-10 09:23:57
1134062,5,"非常好，看着小很能装。面料特别紧致。多次回购。很满意。推荐给很多朋友。严选性价比杠杠的。",2018-01-05 14:17:30
1134062,5,"严选有股瘾，真的，懂得人明白！一如既往，低调奢华，与欧洲顶级品牌也就差个商标",2018-03-01 15:08:39
1134062,5,"洗衣网真的很好很好 拉链也做的很高级！我要再买个大号的洗被子时候用",2017-12-23 11:51:52
1134062,5,"非常好用的洗衣网，已经回购了一整套，现在什么都能放在洗衣机里洗了，超赞<U+0001F44D>",2018-05-07 08:05:13
1134062,5,"好用不上火",2018-05-31 11:39:47
1134062,5,"小号已经很大了，值",2018-05-28 06:01:29
1134062,5,"有活动所以三个size都囤了，大的可以放下沙发230*200的絨盖毯，小的放薄毛衣也没问题，满意",2018-02-23 11:23:53
1134062,5,"很好，我还准备再买个小，中，大的，用了很多次了好用。",2018-08-06 18:05:43
1134062,5,"不知道为什么怎么抽奖都是未中奖，难道是我的评价你们不满意吗？实话实说嘛",2018-05-14 10:34:22
1134062,5,"用了一次",2018-05-21 15:05:59
1134062,5,"用了几次，挺满意的，洗小衣服非常合适，质量不错，当初应该买一套才好，下次买吧",2017-12-26 22:23:48
1134062,5,"严选包装真的是一如既往的令人放心，拿到手非常严实。衣架、洗衣网全部好评。好的生活真的可以不那么昂贵。支持。",2018-02-24 10:54:13
1134062,5,"诶  有三个吗？似乎可能少收到一个",2018-05-22 14:09:05
1134062,5,"有活动所以三个size都囤了，发大的可以放下沙发230*200的絨盖毯，小的放薄毛衣也没问题，满意",2018-02-23 11:33:20
1134062,5,"有活动所以三个size都囤了，发大的可以放下沙发230*200的絨盖毯，小的放薄毛衣也没问题，满意",2018-02-23 11:33:12
1134062,5,"鞋子质量非常好，比我之前买过的所有皮鞋都有质感，送的东西也很好，虽然我用不着，",2017-11-13 15:10:26
1134062,5,"满意哦，体桖什么的容易变形，装这里面洗，完美",2018-05-16 10:46:57
1134062,5,"真的超好用的，易变性易起球的衣服都扔到洗衣球里洗",2018-05-21 12:19:59
1134062,1,"查查差差差差",2018-05-08 01:28:04
1134062,5,"看起来不错，包装很好，还没有使用，发货速度挺快，最近大爱严选，赞一个！",2018-02-26 12:53:40
1134062,5,"第一次买了一个小的，发现质量好的超出我的想像，所以又补买了一套。",2018-01-12 05:51:48
1134062,5,"质量非常棒，打开就知道比我过去在超市买的洗衣网质量好太多，可以看出来产品制造是用了心的。",2018-01-04 14:41:13
1134062,5,"多……多了一把款式狰狞的剪刀，不知道这是赠品，还是网易手滑多给的",2017-11-14 08:55:52
1134062,5,"可以放蛮多衣服的，就是拉链要拉紧，不然容易被洗衣机甩开",2018-05-15 18:04:17
1134062,5,"质量不错。第一次用此类洗衣网，不知道是忘了拉拉链还是怎样？衣服洗好后，拿出来晾衣服时，发现洗衣网的拉链是开的，衣服已经出来了。夏天薄款衣服开始手洗了，目前闲置中",2018-05-11 10:43:43
1134062,5,"赠品质量也这么好，用过质量最好的洗衣网了，给严选点赞<U+0001F44D>",2017-12-04 16:38:14
1134062,5,"第三次回购，非常实用，毛衣等衣服放到里面机洗也不会变形，非常好用，推荐购买。很感谢快递小哥三十还在送快递。",2018-02-15 18:45:05
1134062,5,"把内衣装进去洗，很干净，不会变形，速干，不用太多时间晾晒。",2018-06-25 21:46:22
1134062,5,"很划算的三件套，感觉中号挺大的，快跟大号一样了。严选的包装和物流一直都很赞，购物有种幸福感<U+0001F61C>",2017-12-16 19:12:58
1134062,5,"还没有用呢，不过看着质量还可以，搞活动的时候买的挺划算",2018-02-12 22:45:10
1134062,5,"质量很好，比我之前tb买的网眼密，布料也更结实，价不便宜",2018-02-03 12:52:38
1134062,5,"这大小也不小了。单件衣服用刚好。已经买过多次了。凑单佳品～",2017-12-29 20:26:45
1134062,5,"网易质量有保证，比之前买的好太多",2018-08-08 23:12:19
1134062,5,"居家必备，多次回购",2018-07-28 19:25:59
1134062,4,"还行",2018-07-25 07:12:38
1134062,5,"很结实的洗衣袋，比超市的普通的洗衣袋要好很多了，物有所值。",2018-01-02 09:13:25
1134062,5,"东西很不错，现在每天都签到，看看每天的限时特价都成习惯啦！",2018-01-27 18:20:16
1134062,5,"容易开口",2018-05-04 15:35:11
1134062,5,"买了个中size的，一个人用的话，完全够了。质量比想象中的要好，很厚实，孔很小。推荐。",2017-08-30 15:05:12
1134062,5,"非常好用，宿舍洗衣神器，既方便与宿友衣服分离，又免去衣服被洗衣机弄得皱巴巴，赞！",2017-09-08 22:42:45
1134062,5,"很好比淘宝买的结实",2018-05-09 14:25:08
1134062,5,"包装、质量一如既往的好，完了严选买到停不下来",2018-03-01 02:33:37
1134062,5,"之前买了个大号，现在再买个中号，洗衣服放变形，很好用，在洗衣过程中会鼓起来，保护衣服。拉链设计也很贴心",2018-04-25 13:46:20
1134062,5,"还不错，建议不要放太多衣服，否则会爆开来。",2018-04-30 16:15:48
1134062,5,"已经穿了，很好",2018-05-03 14:23:21
1134062,5,"很不错的东西，居家生活很实用，京东物流很强大，送货实在是很快，好评！",2017-12-11 10:00:26
1134062,5,"质量好 各种家务用品都是网易严选的啊 性价比很高",2018-01-26 18:39:18
1134062,5,"好用，比较细密，冬季洗毛衣不害怕变形了，会回购",2018-02-22 13:50:38
1134062,5,"很棒的，洗衣袋。做工很细致。手机壳很贴，很低调奢华有内涵。哈哈哈，快递好快啊 ，今天凌晨下单，现在就到了。 完美的购物体验！已经中了网易严选的毒。哈哈哈。",2018-03-11 18:57:40
1134062,5,"有时拉链还是会开",2018-04-28 00:22:53
1134062,5,"很好！质量很棒～推荐，如果包邮就更好了！凑单真的好麻烦。 还好我很机智，哈哈哈哈 80包邮 我凑了88.8这么吉利的一个数字。真的佩服我自己。 哈哈哈哈哈",2018-03-11 19:00:10
1134062,4,"还没用过应该口以",2018-03-11 19:52:34
1134062,5,"底部流水速干，就是鞋面穿着会歪",2018-04-30 07:08:38
1134062,5,"等会洗秋衣裤试试",2018-03-09 16:20:56
1134062,5,"质量棒棒的，特别是防止拉链滑开的设置，很巧妙。",2018-06-03 17:24:22
1134062,5,"质量很好，很满意",2018-03-07 13:52:39
1134062,5,"包装整洁、舒服",2018-03-06 15:04:10
1134062,5,"这个洗衣网质量很好，小号的真的好小啊，想买大点的居然售罄了",2018-04-21 12:03:16
1134062,5,"特意用过之后来评价，作为一个懒人，很多需要手洗的衣服都帮我解决了，必须好评啊",2017-08-07 18:09:50
1134062,5,"拉链口很贴心，质量很好，物有所值",2018-03-04 11:28:15
1134062,5,"很好啊",2018-03-05 22:35:50
1134062,5,"还没有用过～不过是快递很快啦 信任网易信任丁磊",2018-02-12 21:19:41
1134062,5,"摸起来质感比在网上淘的好太多了！最喜欢的是拉链的“手柄”部分，非常舒服。最最关键的是，这是严选送的。",2017-11-14 00:40:38
1134062,5,"可以分类，保护衣服，就是拉链洗的时候会开有时候",2018-04-20 11:18:24
1134062,5,"洗毛衣不变形的洗衣网，洗衣网的质量精细很好。",2018-02-11 22:37:34
1134062,5,"不错，大小刚合适，很舒适，质量不错",2018-03-02 19:06:14
1134062,5,"没怎么用",2018-04-22 07:57:59
1134062,5,"质量不错",2018-03-02 11:42:25
1134062,5,"单放这一个不行，洗衣机甩干阶段一直显示UE ，不平衡，拿出来才能甩干",2018-04-23 10:48:35
1134062,4,"包装还好，没有破损，拆了一个来看，质量还是蛮不错的，希望好用",2017-10-30 18:58:47
1134062,5,"质感很棒，开始信任严选品质",2018-02-25 12:18:39
1134062,5,"满满一大箱，中毒了。",2018-02-25 12:48:44
1134062,5,"衣服放进洗衣网洗，就是拉链老松开，需要改进一下",2018-04-15 10:47:33
1134062,5,"比想象中大，好用",2018-02-24 16:05:16
1134062,5,"严选的路线比较适合我们这些白领一族，性价比超高，品质优良！试过一次洗完衣服，拉链开了。",2018-08-19 17:03:22
1134062,5,"看起来挺结实耐用",2018-02-22 19:00:36
1134062,5,"good",2018-02-18 10:30:10
1134062,5,"",2018-02-18 10:30:13
1134062,5,"挺好的，不错挺好的，不错挺好的，不错挺好的，不错",2017-12-31 23:03:09
1134062,5,"物流很快！东西超级好！赶快搞点活动呗！",2018-02-14 23:42:18
1134062,5,"严选成为了我生活中首选",2018-05-31 18:22:30
1134062,5,"质量很好，也很大，装俩件毛衣没问题。",2018-02-13 08:04:48
1134062,5,"自从在网易严选上买过后发现东西真的非常不错。设计感很好，质量有保证。只要是自己看上的东西，完全不需要担心质量问题！特别是宝宝的东西很放心。",2018-02-12 10:11:53
1134062,5,"买了一套大中小号的洗衣网，分别洗不同的衣服，大号可洗外套，中号洗衬衣，裙子，小号可洗内衣。",2018-08-10 10:56:26
1134062,5,"非常好哦，给小伙伴的礼物",2018-02-11 11:49:38
1134062,5,"发现了新大陆，超级超级好用，把衬衫扔里面再洗会好非常多，不会那么皱了",2018-08-14 18:55:10
1134062,5,"有一个有无损，换了货",2018-04-20 16:03:10
1134062,5,"居家必备，做工精细，希望耐用",2018-02-09 15:05:32
1134062,5,"拉链不好，每次甩干衣服都跑出来了，感觉没什么效果，不知道是不是拉链头太松的缘故，每次套两个，还是会跑点点",2018-04-19 22:57:36
1134062,5,"我憎恨酒过三巡 情到深处不能自己 好像爱和恨都是虚晃 好像我来到这世上 只是为了和你道别似的",2018-04-16 14:26:53
1134062,5,"刚收到的时候有一点点味道，估计放一段时间就没味道了。其它的做工都很好。",2018-04-12 22:29:32
1134062,5,"不错",2018-02-09 19:11:58
1134062,5,"很好用，小号的可以装两件薄的或者一件厚的毛衣。",2017-12-24 15:54:03
1134062,5,"大号一件短外套就满了，建议买大号",2018-04-15 07:58:00
1134062,5,"还可以，第一次用，感觉还不错，以前一直不知道还有这种东西，哈哈哈哈哈哈哈",2017-10-13 22:32:26
1134062,5,"很方便，都装起来就不用在洗衣机里捡半天了",2018-01-17 11:45:49
1134062,5,"非常满意，物流速度我最喜欢",2018-02-04 15:03:44
1134062,2,"有个很大的问题，拉锁会开，用了6次，只要衣服装的少都会开<U+0001F644>",2018-04-10 22:15:00
1134062,5,"质量好",2018-02-02 22:53:11
1134062,5,"质量好",2018-02-02 22:53:18
1134062,5,"小号的就已经很大啦",2018-04-13 10:01:06
1134062,5,"买回来洗毛衣的，细节处理很到位，大小也合适",2018-01-27 09:26:14
1134062,4,"质量不错，但是用的时候拉链容易开！",2018-04-11 10:40:11
1134062,5,"保持衣物不皱",2018-02-01 21:24:44
1134062,5,"这个大中小三个规格，大小适宜，质量也不错，推荐购买",2018-01-29 21:28:39
1134062,5,"厚实希望总得久",2018-01-31 21:02:37
1134062,5,"挺好的 喜欢",2018-01-31 17:06:54
1134062,5,"买了好几个 洗衣服保护衣服 很好用",2018-01-26 18:40:17
1134062,5,"洗衣服再也不怕变形了。",2018-01-27 16:40:35
1134062,5,"这个好用！！值得买",2018-01-27 17:13:36
1134062,5,"质量非常得好手感很不错,很顺滑,衣服放在里面不会损坏,真是物超所值,超市买的实在是太烂了,还是在网易严选买的好。",2018-01-03 10:39:10
