"itemId","star","content","createTime"
1425007,5,"很是喜欢，等待品尝",2018-04-22 17:50:37
1425007,5,"好酒传千里",2018-04-22 00:05:16
1425007,5,"醒酒中",2018-04-21 22:59:39
1425007,5,"还没喝，感觉应该很不错，送给老爸的礼物。",2018-04-16 21:34:22
1425007,5,"酒的口味好，入口层次丰富，回味绵长，性价比高，会回购",2018-03-16 19:35:57
1425007,5,"一看就是真正的进口货，还没喝呢，会追评",2018-04-06 10:53:22
1425007,5,"没开，喝了再评。",2018-04-19 18:06:03
1425007,5,"红酒不错 很合我口味 准备再来两瓶",2018-04-17 23:36:41
1425007,5,"酒还没喝，希望严选品质能够过关。",2018-04-18 17:08:21
1425007,5,"还没有尝，抱有期望，改天喝了再来评价",2018-04-13 23:43:21
1425007,5,"多次购买了，口感香味都很好，适合我的口味。",2018-04-13 19:17:09
1425007,5,"味道还可以罢，不过买的开酒器很不错，开酒很方便～",2018-03-25 16:26:30
1425007,5,"发货超快，酒包装也很好，味道还待品尝，相信不会差，熟人推荐的",2018-04-16 09:48:23
1425007,5,"中西结合喝红酒",2018-04-15 14:20:51
1425007,5,"非常满意",2018-04-15 14:41:44
1425007,5,"第一次在严选买葡萄酒，之前买过严选订制的茅台酱酒囤着呢。主要是冲着网易严选这块牌子，真的希望是经过了精挑细选才推荐的品牌，买来解解惑，看看口感是否像介绍的那样，还是获奖的酒品。等喝了再来追评吧。",2018-04-14 13:33:39
1425007,5,"做工，包装特别好。酒体应该也不错",2018-04-12 15:52:16
1425007,5,"物流很快，包装也非常好，家人一致好评",2018-04-07 17:27:50
1425007,5,"还没有喝，等老友聚的时候一起喝，相信严选",2018-03-18 21:33:08
1425007,5,"给自己的生日礼物，棒极了",2018-03-25 17:33:02
1425007,5,"不错",2018-03-22 22:14:05
1425007,5,"还未品尝，应该是好酒。包装很好，非常放心。而且这次购买等于送了两件东西很划算，满意的。",2017-12-16 12:13:07
1425007,5,"物流太快了，周五半夜订的，周日就到了！酒保存的特别好，不用担心打碎，还没喝，品尝之后再做评价！",2017-11-26 17:27:04
1425007,5,"非常好，下次有需要还会来",2018-03-08 21:21:48
1425007,5,"口感不错，色泽好看，很适合饭后来一杯。网易严选值得购买。",2018-06-07 21:00:23
1425007,5,"等待品尝，<U+0001F60B><U+0001F60B><U+0001F60B>",2018-03-04 10:09:40
1425007,5,"还没开，看着评价都不错试试看～",2018-02-24 16:36:53
1425007,5,"已经是第二次购买了，丁老板的推荐果然很赞！口感很好，入口很顺，性价比很高。",2018-08-21 12:33:01
1425007,5,"味道跟品质不错，会继续购买",2018-01-25 22:35:58
1425007,5,"口感不错，喜欢",2018-01-24 22:53:20
1425007,5,"这酒真的很不错呢 这价位太划算了 喝的时候放点冰块个人觉得口感更好",2018-08-12 12:59:06
1425007,5,"很棒的酒",2018-01-13 21:23:51
1425007,5,"我还不懂品，感觉不到果香，但是口感丰满，含一口在嘴里可以感受的到它的生命",2018-07-13 16:04:13
1425007,5,"买来提高逼格的，还没有喝，包装很精致",2017-12-23 15:21:33
1425007,5,"包装很好，酒还没喝",2018-01-01 05:03:06
1425007,5,"特别棒的一款酒 一点都不麻 口感很甜 我超级喜欢评价完马上回购",2018-08-11 00:10:31
1425007,5,"口感不错，下次继续采购",2017-12-31 20:23:55
1425007,5,"迫不及待打开了，味道不错<U+0001F44D>",2017-12-30 22:44:50
1425007,5,"酒还不错",2017-12-28 10:04:10
1425007,5,"包装非常好，还没有喝",2017-12-22 17:28:08
1425007,5,"很好喝，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:25:30
1425007,5,"收到了，2017年1月11号生产的，改天喝一下看看",2017-12-17 17:03:52
1425007,5,"口感非常棒～本想再回购一些，可惜没有了～哎",2017-12-06 11:28:26
1425007,5,"",2017-12-12 20:09:07
1425007,5,"包装非常用心，喝完之后在评价",2017-12-11 19:54:58
1425007,5,"网易严选的东西都是不错的，很满意，物流很快，箱子保护的也很好，酒还没喝，之后会来追评的。",2018-07-31 13:01:21
1425007,5,"酒品不错，香味丰富，比较润滑，回味很足，是值得推荐的！继续回购！严选，入坑深似海啊，品质很好！",2018-07-07 22:07:07
1425007,5,"包装不错，还没喝，应该可以",2017-11-27 21:09:46
1425007,5,"口感还算可以。",2017-11-24 20:39:24
1425007,5,"这个酒标是重点，好酒！",2017-11-21 18:00:06
1425007,5,"收到了包装很到位，还没品尝，品后追评",2017-11-16 14:45:33
1425007,5,"",2017-11-20 12:43:33
1425007,5,"网易严选购物体验没得说，太棒了！下单后第二天上午就到了，包装结实完好，如此用心，品质也值得信赖！",2018-05-14 06:35:03
1425007,4,"口感丰富，厚度不足。也就是这个价格吧，没有惊喜。本来想划算屯着，也就是随时可以买到的酒。",2018-05-07 18:40:05
1425007,5,"非常好的一款酒，性价比超级高。喝了一口，又果断买了两瓶，强烈推荐。",2018-06-07 15:09:39
1425007,5,"特别好昨天朋友来家里吃饭特地开瓶，她嘴巴挺刁钻的都说这酒不错，立马回购",2018-04-16 14:25:44
1425007,5,"第一次买，还没有喝，先低温储藏一下过段时间品尝试试看，希望口感不错。看包装挺好的，看着不错。",2018-04-21 22:28:17
1425007,5,"这瓶还没喝，以前喝过这款，酒是好酒，就是有点贵。",2018-08-09 13:23:05
1425007,5,"有些",2018-08-13 10:06:00
1425007,5,"<U+0669>(<U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+204E>)吃吃吃!!<U+0669>( <U+02C3><U+0336><U+0348><U+0300><U+0BF0><U+02C2><U+0336><U+0348><U+0301> )<U+0648>￥买买买!!",2018-04-15 14:41:05
1425007,5,"到货后稍醒即饮，口感很佳！性价比很高的一款红酒。",2018-08-03 18:23:46
1425007,4,"包装没之前严实讲究；红酒在这种大热天的情况下，配送运输时高温是否会严重影响酒的品质？",2018-08-21 13:07:16
1425007,4,"醒了40分钟，入口酸，回味酸。这个价格也可以了，新世纪的酒烈一些吧。",2018-06-25 19:56:45
1425007,5,"严选的红酒已经买了好几款了，还没开，但是相信严选的品质。",2018-08-13 16:56:55
1425007,5,"冰冻的口感非常好，至少这个价格是对的起这个品质的！就日常的饮用很不错",2018-05-01 19:30:22
1425007,5,"红酒还没有尝，不过不是第一次买了，相信网易的品质",2018-08-08 22:17:22
1425007,5,"第三次买了，一般这个价位在超市里买不到这么好的酒",2018-08-16 13:03:59
1425007,5,"感觉还可以，喝了在追评。",2018-07-27 18:29:20
1425007,5,"换购的！还没开，迟些再开来喝，再追加评论。",2018-08-22 14:01:20
1425007,5,"還未喝 拿到手還是挺不錯的 包裝嚴實 期待飲用的效果",2018-04-08 18:37:32
1425007,5,"跟朋友聚会喝了这款葡萄酒喝得囗感不错以后我还会回购这款酒，严选的产品真棒值得信赖。",2018-04-23 20:36:50
1425007,5,"看了介绍，说是里奥哈地区的，拍下，还没喝，希望好喝，下次再来买",2018-03-16 16:53:35
1425007,5,"红酒，我不是很懂，但是口感很好。记得要醒酒45分钟以上。",2018-07-12 22:02:33
1425007,5,"长草很久终于买到了，还没喝，相信严选的品质",2018-08-12 21:13:01
1425007,5,"醒酒半小时后口感不错，只是酒精度挺高的，直接喝醉了。",2018-07-07 10:10:13
1425007,5,"醒酒半小时后口感不错，只是酒精度挺高了，直接喝醉了。",2018-07-07 10:09:54
1425007,5,"很不错的酒酒体饱满丹宁重，醒酒要很长时间。",2018-08-15 01:38:50
1425007,5,"买了六种红酒合成一箱，包装特好，货运很快，品尝完后再选购。",2018-06-05 22:40:08
1425007,5,"没喝，放到起了没来得及喝改天开了口感如何后续追评下",2018-06-25 16:40:35
1425007,5,"特别赞，酒香浓郁",2018-08-23 09:06:26
1425007,5,"外表不错",2018-08-23 09:59:05
1425007,5,"囤货",2018-08-23 09:07:46
1425007,5,"好",2018-08-23 10:02:55
1425007,5,"好喝极了",2018-08-22 00:39:26
1425007,5,"口感一般",2018-08-22 23:11:39
1425007,5,"好好好",2018-08-22 22:26:06
1425007,5,"满意",2018-08-22 21:48:54
1425007,5,"不错",2018-08-22 14:09:58
1425007,5,"还可以吧没怎么喝",2018-08-21 12:27:33
1425007,5,"复购，一般。",2018-08-20 10:12:18
1425007,5,"片",2018-08-20 23:14:21
1425007,5,"好",2018-08-20 23:14:01
1425007,5,"好",2018-08-20 19:56:32
1425007,5,"好",2018-08-20 14:01:05
1425007,5,"可以",2018-08-20 12:41:23
1425007,5,"口碑不错",2018-08-19 17:59:57
1425007,5,"好",2018-08-19 17:33:20
1425007,5,"不错",2018-08-19 16:36:34
1425007,5,"质量很好，入口不涩。",2018-08-18 11:22:55
1425007,5,"积分兑换好极了",2018-08-18 14:21:50
1425007,5,"准备试一试",2018-08-18 08:45:43
1425007,5,"还没喝",2018-08-18 19:29:33
1425007,5,"酒不错",2018-08-18 10:44:03
1425007,5,"好喝的酒。。多次回购了",2018-08-17 11:03:48
1425007,5,"口感不错奥",2018-08-17 21:05:44
1425007,5,"相信推荐",2018-08-17 20:20:48
1425007,5,"质量不错",2018-08-17 12:41:59
1425007,5,"期待",2018-08-17 21:25:23
1425007,5,"买了两瓶还没有品尝，相信严选，好评",2018-08-15 22:33:00
1425007,5,"还可以  会再来",2018-08-16 09:21:43
1425007,5,"口感很好",2018-08-16 17:12:25
1425007,5,"快递非常快，口感也不错。中严选的毒太深了",2018-08-06 10:26:37
1425007,5,"酒还挺高大上的，好评",2018-08-15 12:56:08
1425007,5,"好喝的",2018-08-15 21:43:33
1425007,5,"赞<U+0001F44D>",2018-08-15 13:30:29
1425007,5,"好",2018-08-15 20:14:22
1425007,5,"这款买过，确实好喝，很好入口，喝着舒服。",2018-08-05 09:47:36
1425007,5,"不错很好！",2018-08-14 16:10:20
1425007,5,"与预期相符",2018-08-14 12:54:40
1425007,5,"好",2018-08-13 15:24:52
1425007,5,"吃了还想办法再买",2018-08-12 09:37:47
1425007,5,"质量不错的哈 下次继续光顾 哈哈<U+0001F604>",2018-08-11 22:40:30
1425007,5,"存着，还没有喝",2018-08-12 13:59:03
1425007,5,"很好，口感不错！",2018-08-12 09:40:44
1425007,5,"好酒，不错",2018-08-12 13:48:37
1425007,5,"很好",2018-08-12 21:15:29
1425007,5,"哈哈哈哈哈哈",2018-08-12 08:57:34
1425007,5,"看评价囤货，还没喝",2018-08-11 10:15:22
1425007,5,"严选买过的酒里最中意的一款了",2018-08-08 07:49:27
1425007,5,"非常不错",2018-08-10 08:53:25
1425007,5,"不错",2018-08-10 21:22:37
1425007,5,"包装很好，下次再来",2018-08-09 23:12:14
1425007,5,"好",2018-08-09 22:21:24
1425007,5,"再次购买的，还可以！",2018-08-08 16:01:47
1425007,5,"蛮好",2018-08-08 21:35:37
1425007,5,"包装非常好，红酒看起来也不错，酒还没喝，不过相信严选",2018-06-08 11:08:16
1425007,5,"很好！",2018-08-07 06:44:15
1425007,5,"<U+0001F44D>",2018-08-07 03:21:23
1425007,5,"酒味道好 不愧是名庄",2018-08-06 13:38:58
1425007,5,"看起来很好",2018-08-06 20:00:16
1425007,5,"满意",2018-08-06 13:33:18
1425007,5,"包装的很好，应该口感好吧，相信严选，期待能一直保持高品质！",2018-06-06 09:15:32
1425007,5,"好酒，已经回购多次了",2018-08-05 09:47:58
1425007,5,"口感不错，好喝。",2018-08-05 13:04:17
1425007,5,"看着不错",2018-08-05 16:35:14
1425007,5,"口感还不错，会再次购买。",2018-08-04 23:22:05
1425007,5,"应该不是勾兑的",2018-08-05 12:26:39
1425007,5,"这个酒非常值得推荐",2018-08-04 15:18:37
1425007,5,"口味佳",2018-08-04 15:12:11
1425007,5,"不懂红酒，但这个喝着舒服",2018-08-03 17:53:57
1425007,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 17:56:18
1425007,5,"送人的，据说味道不错",2018-08-03 10:21:37
1425007,5,"我喝醉了",2018-08-03 15:45:31
1425007,5,"好，",2018-08-03 16:36:52
1425007,5,"酒色好，入口味盈满",2018-08-02 21:45:31
1425007,5,"绝对好酒，已品",2018-08-01 06:39:12
1425007,5,"味道比较特别 不错",2018-08-01 11:25:44
1425007,5,"还好",2018-08-01 16:26:26
1425007,5,"非常满意",2018-08-01 10:59:26
1425007,5,"满意",2018-08-01 10:33:25
1425007,5,"感觉不错 还没品尝",2018-07-30 08:45:16
1425007,5,"好酒，相信三石哥",2018-07-30 23:34:46
1425007,5,"好",2018-07-30 23:28:18
1425007,5,"不错",2018-07-28 22:29:17
1425007,5,"不错，好喝",2018-07-27 09:10:04
1425007,5,"质量不错",2018-07-27 16:02:24
1425007,5,"还没有喝藏着",2018-07-26 09:27:41
1425007,5,"还没有喝",2018-07-25 06:24:57
1425007,5,"味道还可以，就是有点涩",2018-07-24 20:50:48
1425007,5,"非常满意，是我想要的。",2018-07-24 09:10:16
1425007,5,"很好",2018-07-20 22:05:17
1425007,5,"不错",2018-07-20 20:28:32
1425007,5,"酒确实不错，又名回购了其他的红酒，希望一如既往的好",2018-06-09 23:54:36
1425007,5,"口感醇厚",2018-07-19 07:53:40
1425007,5,"味道很好值得推荐",2018-07-17 17:32:07
1425007,5,"没喝，送人了，看着比较上档次",2018-07-16 19:48:46
1425007,5,"收藏的。",2018-07-16 10:24:31
1425007,5,"不错",2018-07-16 10:58:07
1425007,5,"好酒，朋友都说不错",2018-07-14 22:35:44
1425007,5,"还没喝，快递包装不错",2018-07-13 20:15:09
1425007,5,"满意",2018-07-13 20:00:10
1425007,5,"有点喝红酒的爱好，没事喝一点，酒不错！！！",2018-07-12 15:25:43
1425007,5,"味道一般",2018-07-12 21:27:55
1425007,5,"聚会时跟朋友喝了这款葡萄酒口感不错值得回味，严选的产品值得信赖。",2018-04-23 20:39:14
1425007,5,"还没喝，相信严选！",2018-07-10 09:42:42
1425007,5,"还没打开喝，但先点个赞",2018-07-09 12:29:36
1425007,5,"东西很满意",2018-07-08 16:54:02
1425007,5,"价格公道，好喝",2018-07-07 02:52:54
1425007,5,"非常赞！无限回购，可惜经常断货",2018-07-06 23:26:09
1425007,5,"送人了，不知道味道如何",2018-07-06 20:43:38
1425007,5,"有点涩涩的",2018-07-07 00:29:21
1425007,5,"非常好",2018-07-06 23:38:03
1425007,5,"不错不错",2018-07-06 18:02:47
1425007,5,"帮朋友买的，东西好不好还不知道，但觉得严选应该差不了",2018-04-17 16:25:44
1425007,5,"媽說ok",2018-07-04 13:45:17
1425007,4,"还可以",2018-07-04 13:31:29
1425007,5,"好喝",2018-07-04 13:16:16
1425007,5,"可以",2018-07-04 21:11:37
1425007,5,"送人了，不确定到底怎么样",2018-07-03 14:26:20
1425007,5,"老妈说不错",2018-07-03 23:15:26
1425007,5,"好喝，非常喜欢，一次买好几瓶，屯起来",2018-07-02 00:16:09
1425007,4,"还可以！不过没有我们公司进口的红酒好喝",2018-06-28 16:15:25
1425007,5,"还没开，看着不错",2018-07-02 05:43:11
1425007,5,"挺好的",2018-07-02 21:41:26
1425007,5,"还可以，价格合理",2018-07-01 07:49:48
1425007,5,"送礼不错",2018-07-01 22:07:52
1425007,5,"很好",2018-07-01 10:57:47
1425007,5,"还行",2018-07-01 03:13:30
1425007,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 21:28:20
1425007,5,"哈哈哈哈",2018-06-30 14:06:02
1425007,5,"质量很好，口感也好",2018-06-29 07:25:14
1425007,5,"非常喜欢严选，每样东西都很好",2018-06-28 11:23:18
1425007,5,"酒的味道不错",2018-06-26 10:04:35
1425007,5,"非常满意、不错",2018-06-28 14:59:25
1425007,5,"棒",2018-06-28 10:43:30
1425007,5,"挺好",2018-06-27 14:48:17
1425007,5,"收藏",2018-06-27 16:58:08
1425007,5,"不错",2018-06-27 11:17:56
1425007,5,"很喜欢的红酒",2018-06-26 15:19:11
1425007,5,"很好喝",2018-06-26 22:47:50
1425007,5,"好",2018-06-26 14:22:31
1425007,5,"收藏着还没喝",2018-06-25 08:06:08
1425007,5,"网易严选  购物首选",2018-06-25 14:40:34
1425007,5,"满意",2018-06-25 12:37:33
1425007,5,"性价比高，口感非常好！",2018-06-24 16:45:47
1425007,5,"不错不错，值得回购",2018-06-24 21:08:01
1425007,5,"不错不错，值得回购",2018-06-24 21:07:31
1425007,5,"非常好",2018-06-24 21:18:16
1425007,5,"买了很多次了",2018-06-23 23:12:47
1425007,5,"还没喝，但一如往常信任严选",2018-06-21 22:42:08
1425007,5,"还好吧，喝着玩。",2018-06-21 19:22:34
1425007,3,"看着还可以",2018-06-21 15:38:00
1425007,5,"一直在喝，推荐",2018-06-21 12:16:18
1425007,5,"好喝",2018-06-21 18:16:37
1425007,5,"放着还没喝～还没喝～还没喝",2018-06-18 21:42:09
1425007,5,"还没开，相信严选",2018-06-20 11:27:22
1425007,5,"口感还行",2018-06-20 09:22:49
1425007,5,"不错",2018-06-20 15:33:36
1425007,5,"醒酒半小时以后，味道不错。不能打开就喝，切记切记",2018-06-22 09:01:58
1425007,5,"西班牙Doca产区里奥加的干红有极高的性价比，这瓶级别是Reserve，在评级中是比较高级的了。适合小聚饮用",2018-03-21 11:54:01
1425007,4,"果香很好，但是务必要醒，一小时后就比较平衡了。略烈。",2018-05-11 19:53:32
1425007,5,"包装很到位，买来存着",2018-06-18 10:35:01
1425007,5,"赞啊，还没喝呢",2018-06-18 21:13:19
1425007,5,"送货快，包装好，品质好。",2018-06-18 15:20:48
1425007,5,"公司买的，还不错",2018-06-18 12:45:22
1425007,5,"好东西很好喝",2018-06-18 12:33:06
1425007,5,"口感很好，入口润滑。",2018-06-18 09:29:46
1425007,5,"好喝",2018-06-18 12:39:28
1425007,5,"好",2018-06-18 15:55:14
1425007,5,"包装超赞<U+0001F44D>！！看起来就很高档",2018-06-17 14:21:28
1425007,5,"不错，今天刚吃，易入口",2018-06-17 20:05:10
1425007,5,"还不错，没开",2018-06-17 13:34:36
1425007,5,"味道很好",2018-06-17 22:01:28
1425007,5,"口感不错",2018-06-17 20:12:04
1425007,5,"还行",2018-06-17 13:28:47
1425007,5,"口感好",2018-06-17 11:24:15
1425007,5,"不错，今天刚喝，不容易醉",2018-06-17 20:04:47
1425007,5,"好",2018-06-17 15:26:07
1425007,5,"nice",2018-06-17 12:12:40
1425007,5,"不错",2018-06-17 00:19:39
1425007,5,"包装很严实，一点破损都没有，非常满意。味道嘛，喝完再追评",2018-05-09 19:34:22
1425007,5,"性价比之选，新世界之光",2018-06-16 14:23:30
1425007,5,"红酒很好喝，已多次回购",2018-06-16 14:53:24
1425007,5,"新世界酒之光，追订一箱",2018-06-16 14:31:57
1425007,5,"喝了喝了喝了",2018-06-16 20:15:33
1425007,5,"还没喝……看起来不错",2018-06-16 11:56:30
1425007,5,"可以的",2018-06-16 07:27:10
1425007,4,"不错",2018-06-16 20:04:28
1425007,5,"好",2018-06-16 05:09:48
1425007,5,"满意.基本符合在德国时对酒的要求",2018-06-15 21:58:33
1425007,5,"红酒已经品尝过了，口感很好，可以作常用酒，还会卖一些。",2018-04-21 07:36:05
1425007,5,"醒酒半个多小时后，口感不错",2018-06-15 12:39:20
1425007,5,"不错，味道绝对的",2018-06-15 01:43:16
1425007,5,"东西还不错",2018-06-15 18:50:04
1425007,5,"好喝的",2018-06-15 06:19:57
1425007,1,"为什么这次的红酒没有之前那种泡沫盒包装，而且瓶口有破损",2018-06-16 12:31:23
1425007,5,"不错，",2018-06-15 21:42:44
1425007,5,"口感不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-14 16:53:08
1425007,5,"买了四种不同的红酒，挨个尝试一下，这个是最贵的，获奖酒。",2018-04-20 16:57:39
1425007,5,"口感好",2018-06-14 22:28:58
1425007,5,"好",2018-06-14 13:31:58
1425007,5,"口感非常好的红酒，酸度低，无涩感，滑顺绵长。",2018-06-05 11:01:32
1425007,5,"可以，回味很棒。",2018-06-13 19:28:20
1425007,5,"挺好喝的",2018-06-13 08:26:03
1425007,5,"一款性价比不错的<U+0001F1EA><U+0001F1F8>酒。",2018-06-10 23:30:32
1425007,5,"朋友反映酒挺好的",2018-06-12 12:02:31
1425007,5,"口感还可以",2018-06-12 21:11:05
1425007,5,"挺好的",2018-06-12 11:25:30
1425007,5,"很不错",2018-06-12 14:23:36
1425007,5,"不错。",2018-06-12 21:30:42
1425007,5,"好",2018-06-12 00:07:06
1425007,5,"包装很好，完整，喝了再追评",2018-06-11 16:30:03
1425007,5,"外观什么都不错，还没喝",2018-06-11 13:28:49
1425007,5,"东西非常好",2018-06-11 23:18:23
1425007,5,"很好",2018-06-11 14:40:03
1425007,5,"很好，很好，至少符合我的口味，会继续回购",2018-06-02 18:30:40
1425007,5,"喝了感觉不错，酸度刚好，朋友们喝了也觉得不错<U+0001F44D>",2018-05-03 18:30:36
1425007,5,"不错，挺好喝的",2018-06-10 09:55:12
1425007,5,"………………很好",2018-06-09 16:07:26
1425007,5,"酒不错，瓶塞质量不好，影响此酒的格调。",2018-06-11 19:13:28
1425007,5,"多醒一会好一些",2018-06-09 08:13:52
1425007,5,"可以可以！喝起来还不错，头不痛",2018-06-08 20:04:37
1425007,5,"没喝，存着，等世界杯时慢慢喝",2018-06-08 00:41:16
1425007,5,"红酒而言，好劲啊",2018-06-08 19:42:00
1425007,5,"严选品质赞一个",2018-06-08 22:31:12
1425007,5,"评价非常不错",2018-06-08 10:44:57
1425007,5,"这酒可以",2018-06-08 10:21:23
1425007,5,"非常好",2018-06-08 08:35:53
1425007,5,"好酒，原先我们佳速物流就是为客户仓配进口葡萄酒（西班牙、法国），从半专业角度看这个酒的性价比很高。",2018-06-09 10:42:19
1425007,5,"好",2018-06-08 18:04:36
1425007,5,"好。",2018-06-08 12:54:19
1425007,5,"还没喝，冲着评价不错下单的",2018-06-07 08:54:37
1425007,5,"闲着和老妈一起呵呵红酒蛮好",2018-06-03 13:40:33
1425007,5,"不错购物经历，东西也很正品！",2018-06-07 12:38:07
1425007,5,"很好",2018-06-07 21:51:46
1425007,5,"有点酸",2018-06-07 17:30:54
1425007,5,"不错，",2018-06-07 17:29:11
1425007,5,"还没喝，看外观及评价应该很好，等喝完以后再来推荐",2018-04-13 20:16:34
1425007,5,"很好喝，很好喝无线回购",2018-06-06 14:35:56
1425007,5,"还没喝，包装没问题，泡沫包的很安全。",2018-06-04 17:07:12
1425007,5,"还没喝",2018-06-06 14:38:23
1425007,5,"送人了",2018-06-06 10:51:05
1425007,5,"棒",2018-06-06 13:39:28
1425007,5,"不错",2018-06-06 11:00:51
1425007,5,"囤酒，相信严选品质。囤酒，相信严选品质。",2018-06-01 16:01:42
1425007,5,"没喝，留着一段时间再打开。",2018-06-05 10:37:23
1425007,5,"买过几次，自己不会选择，这个就可以了",2018-06-03 12:38:27
1425007,4,"正在珍藏中",2018-06-05 21:37:35
1425007,5,"好感非常棒",2018-06-05 14:18:46
1425007,5,"可以",2018-06-05 11:04:54
1425007,5,"可以",2018-06-05 10:07:09
1425007,5,"很棒 不涩",2018-06-04 08:07:40
1425007,5,"很好。",2018-06-04 10:56:09
1425007,5,"好",2018-06-04 23:59:56
1425007,5,"比我想象的还要好，口感非常好。",2018-06-03 20:49:10
1425007,5,"喝了的感觉好喝吗",2018-06-03 18:26:50
