"itemId","star","content","createTime"
1149044,5,"用了好久了，非常好用嗯，usb接口的数据线充电速度还挺快的嗯，不输原装的充电插头<U+0001F50C>。剩下的三个充电位也足够用了。小巧玲珑，收纳线也超级好用。",2018-05-10 11:14:05
1149044,5,"很好，超出我的预期，很多细节挺好的！",2018-05-04 17:57:47
1149044,5,"非常好用，推荐给大家",2018-05-05 10:45:04
1149044,5,"质量好，买了好几个了，自用送人，比某米质量好，",2018-04-21 08:45:49
1149044,5,"快递收到了，东西非常好，第一次在网易严选上买东西",2018-04-27 20:43:14
1149044,5,"好好好好好好好好",2018-05-04 22:28:02
1149044,5,"相信严选，新家囤货中，囤货囤到家里柜子装不下，希望严选能给提供仓库储存，或者可以预定送达时间。我们可以先付款的哦！",2018-04-05 08:30:58
1149044,5,"信赖网易 信赖严选 品质的保证",2018-04-29 15:15:52
1149044,5,"",2018-04-16 15:15:57
1149044,5,"安全智能，简洁大方，很实用，可以同时用USB充电，推荐！",2018-04-12 22:17:31
1149044,5,"已经买了两个了。方便、实用。充电非常快。",2018-04-02 14:39:28
1149044,4,"买了几个存着",2018-03-30 14:37:10
1149044,5,"网易智造的这个接线板超好，有四口充电USB，还可以防雷防浪涌，过流过热，这几个功能太实用了，下雨天使用笔记本电脑或者充电时，这个接线板，能给电子设备一个安全，非常好。",2018-03-20 08:58:52
1149044,5,"很好，有usb口，非常方便，出门在外再也不用担心了",2018-03-13 23:15:10
1149044,5,"第二次买了挺不错的，很方便",2018-03-19 14:17:36
1149044,5,"妥妥地喜欢这个，以前第一个是刚开始认识严选的时候，会员有优惠，然后，和朋友一起用，用到最后给她买了俩个，自己有买了俩个，<U+0001F606><U+0001F606><U+0001F606><U+0001F606>深深地掉坑了了，爬不出严选了",2018-03-15 00:34:44
1149044,5,"好评是一如既往地习惯！我能说是第一次来网易吗，呵呵！还可以了，希望是智能分配电流。有分量，有变压器的原因吧。",2017-12-30 22:11:12
1149044,5,"一直购买",2018-03-13 17:43:06
1149044,5,"颜值高又实用！大爱",2018-02-24 16:33:40
1149044,5,"东西很好，支持网易严选，哈哈",2017-11-04 08:30:32
1149044,5,"简约大方 雾感的小亮点很舒服",2017-09-09 12:37:15
1149044,0,"网易这款USB智能插线板颜值与性能兼顾，尤其是儿童安全门、过载保护开关等安全细节配置一应俱全，同时还有防雷防浪涌的功能，4个USB输出单口输出能力均超过20W，且还支持苹果设备全速充电。通过拆解可以看到网易排插接插件采用了一体铜条结构，使用美国MPS同步整流技术，4USB口都支持自动识别功能，做工与用料都达到业界领先水准，售价仅为58元，性价比非常高。",2017-09-05 18:21:28
1149044,5,"首先从包装来说吧，非常用心，整体的质感和质量都不错，相信网易严选的品质保证，用一段回来再评论一下。",2018-03-05 12:23:01
1149044,5,"这个插座是我见过的颜值最高的太喜欢了，而且还超级好用，还配了USp插口，很人性哦！",2018-03-03 07:22:40
1149044,5,"严选的东西没得说，买的放心。造型美观，手机充电特实用，再也不用插头拔来拔去了",2018-01-25 22:15:32
1149044,5,"一看包装和产品颜值就知道是好货，用了以后更觉得好，重点是还送了一双女式拖鞋，老婆很满意。",2018-02-26 21:46:26
1149044,5,"插线板收到，非常实用。手机充电非常快，而且还有安全保障，非常满意的一次购物。已经中严选的毒了<U+0001F604>",2018-01-16 10:48:15
1149044,5,"恰逢限时购打折，网易懂我心，很简约的设计，在小米跟网易之间选择了网易，相信可以用很久",2018-02-27 10:14:51
1149044,5,"买了三个，包装非常精美，像一条香烟。USB充电效果好。连续使用电暖器时，时间长了会自动断电，防止过热。",2018-01-20 11:21:51
1149044,5,"很不错的插座，值得拥有，赞一个很不错的插座，值得拥有，赞一个很不错的插座，值得拥有，赞一个",2018-04-26 12:52:33
1149044,5,"我的小梳子充电器，咖啡袋U盘还有笔都有了一个安逸的小窝。从此不用再包里刨东西了",2017-12-19 17:08:22
1149044,5,"质量很好，儿童安全门设计很贴心。个人认为3个插口应该分别设计开关，这样使用起来更方便。",2017-12-19 22:42:16
1149044,5,"一直很相信严选的品质。快递速度超快，包装的很好！插线板做工考究，用起来放心！",2017-12-19 11:24:21
1149044,5,"宝贝收到了，这个app是被同事安利的，现在整个部门之外严选买东西！质量真心不错~",2017-12-13 16:03:03
1149044,5,"同事说要usb口的插线板，直接推荐了这个，买了之后很满意~",2018-07-28 23:09:58
1149044,5,"做工非常不错，插孔也都很好用。只是充电速度比预想的稍微慢一点。",2018-01-27 00:17:16
1149044,5,"用了好久了，真心评价非常好了！
严选的产品都非常棒，从来都不会让人觉得后悔。",2017-10-13 22:26:07
1149044,5,"很赞，能直接联通数据线，而且插孔之间的间距也很科学，确实是针对了以往插座的使用痛点，为网易点赞",2018-05-21 11:26:47
1149044,5,"第一次见到包装这么好的插排，堪比音响。而且很实用，能同时插超级多东西，还可以省下几个适配器插头。大爱！",2017-12-15 15:27:39
1149044,5,"第五次购买亲戚朋友一家一个配套小夜灯 使用兼手机充电功能。方便使用大爱严选，有毒啊这个月消费过一千啦！",2017-12-14 14:48:20
1149044,5,"特别好用，usb充电口也贼快！设计风格也和办公室很搭，也很有质感，大好评！",2017-11-01 10:59:12
1149044,5,"很好很不错，送给亲戚朋友们都说好用，比某米的质量还牛叉！大爱严选！元旦佳节快乐！客服辛苦啦！",2018-01-01 16:43:42
1149044,5,"质量一如既往地好，很靠谱使用很满意哦，第N次购买啦，亲戚朋友全推荐。",2017-12-11 14:41:42
1149044,5,"不错不错，家里的旧插线板早就该淘汰了。这下不会和我先生因为充电抢插口吵架了，哈哈哈，还有利于与家庭和谐",2017-12-28 20:57:48
1149044,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-11 18:45:57
1149044,5,"网易严选的东西从包装到质量那是没比的，每次都让人感到物有所值！",2017-10-27 10:44:51
1149044,5,"之前买过，这次给我爸妈买的，直接的usb借口很方便",2018-03-12 19:02:33
1149044,5,"包装非常好，京东送货及时，快递员非常好，东东和照片一样，很满意。",2018-03-11 00:24:15
1149044,5,"非常简洁的颜色，颜值高，全家都在一个地方给手机充电了，很方便，充电也很快",2017-11-20 12:24:48
1149044,5,"哈哈，颜值大于天，貌美不说，到手非常重，同时好几个电器很方便",2018-01-31 22:46:20
1149044,5,"这是第二次购买，第一个用了几个月的时间，使用方便还很安全",2018-02-20 16:36:56
1149044,5,"质量很好，白色插座，很符合简洁风格。最好的是有USB插座。",2018-02-19 23:46:42
1149044,5,"给力，我忙着布置桌面忘了拍了，就现在只能漏出一个小角落，很棒的插座，功能强",2017-09-06 17:09:00
1149044,5,"安全放心，美观大方，体验感很好，自带USB插孔，方便节省空间",2018-03-08 10:19:44
1149044,5,"插排很好看，做的很精致，喜欢还想再买一个小的",2017-12-27 12:51:10
1149044,5,"蛮好用的，usb口很方便，用来充个台灯或者小米手环之类的就不用找插头了，而且插线板质感也很好",2018-01-04 02:27:21
1149044,5,"插板还没开封使用，之前买过的同款插板是不错的",2018-01-14 14:35:56
1149044,5,"还没拆开～不过拿着好重啊，有分量～请忽视旁边有心心的东西，虽然也是严选的",2017-08-25 10:42:31
1149044,1,"在宿舍放了一个暑假以后USB充电口就不能用了？？？",2018-08-16 13:35:16
1149044,5,"已经用上",2018-08-16 15:55:40
1149044,5,"很精致，瘦长型，颜值担当，有开关比小方盒好用，不好携带",2018-01-07 10:56:14
1149044,5,"第二次买，第一个用了大半年了，实用稳定！就是USB口向上开着容易积灰，有个盖子就好了。",2018-08-16 19:14:43
1149044,5,"不错不错，颜值很高，比普通插板窄，设计的真心不错，一回来就用上了，赞<U+0001F44D>",2017-08-23 12:28:47
1149044,5,"不错噢，买回来就用上了，还有一个暂时没地方用，先囤着。",2018-01-06 22:17:45
1149044,5,"哦明明",2018-08-03 22:32:37
1149044,5,"非常棒 灯光亮度可调节 光线柔和造型别致 值得这个价",2018-03-08 22:26:51
1149044,5,"不错，这是我用过颜值最高的插座，再也不用担心宿舍单人插座不够用啦！！！（*/<U+2207>＼*）",2017-08-22 19:30:07
1149044,5,"挺时尚又实用的一个插座，做工非常精致。",2018-03-10 15:42:16
1149044,5,"不错",2018-03-12 11:02:08
1149044,5,"可以关闭总开关 颜值高 用途也方便 线有点短",2018-03-09 13:38:58
1149044,5,"目前用着没什么问题，直接给手机充电，手机也不会发烫。",2018-07-23 15:27:24
1149044,5,"手感很好！略有不足的是开关键有点松动",2018-07-17 22:50:22
1149044,5,"N次买了",2018-03-09 16:14:51
1149044,5,"感谢严选，提升生活质量，整个床都是你们的产品。",2018-02-25 01:55:41
1149044,5,"很方便实用的",2018-03-08 21:07:49
1149044,5,"精致",2018-03-07 10:57:28
1149044,5,"很好用，就是有点短了，很好的！",2018-03-03 09:24:53
1149044,5,"喜欢的白色，很美观和方便实用。",2018-03-05 00:04:16
1149044,5,"很好 不错",2018-03-05 14:35:57
1149044,5,"可以就是表面脏了灰层抹不掉？",2018-06-20 12:57:30
1149044,5,"不错的～",2018-03-05 23:20:39
1149044,5,"插板配套盒子 完美  终于不乱了",2018-03-02 20:53:49
1149044,5,"哈哈很棒的插座",2018-03-01 13:23:55
1149044,5,"好用，按键反馈还可以改进",2018-06-13 17:38:55
1149044,5,"这个太好啦  功能很强大 满意",2018-02-28 01:01:52
1149044,5,"第二个了，活动买的",2018-02-28 08:53:16
1149044,5,"目前还不错，挺好的，也能防一点水。",2018-02-24 12:17:53
1149044,5,"很好，插头多而且有儿童锁，很满意",2018-02-25 23:43:18
1149044,4,"造型简约，内部包装待加强，不考虑看不见的品质，性价比不高",2018-06-11 09:52:14
1149044,5,"有时候想 人生真是太艰难了……
小时候觉得只要有一颗甜甜的糖果就满足了
长大一点觉得考试考到满分天就亮了
再大些觉得能跟喜欢的人一起就是全世界了
再后来…… 就变的很难高兴起来了
愿望越来越大 日子也越来越难过
回头想想…… 你已经买得起很多糖果了
但糖果再也不是你高兴的理由了",2018-06-11 08:40:58
1149044,5,"用了三天，非常满意！",2018-02-26 06:48:12
1149044,5,"使用一年，未氧化发黄。插口顺滑，4个快充接口让苹果标配充电头无地自容。",2018-08-19 08:58:10
1149044,5,"除了大略占地方，没毛病。居家旅行必备。",2018-02-25 00:09:47
1149044,5,"包装很精致，细节很满意",2018-02-23 13:25:37
1149044,5,"颜色好看噢，秒杀公牛的白色。",2018-02-22 23:58:04
1149044,5,"比想象中的秘密，挺好的",2018-02-22 17:46:47
1149044,5,"U口非常方便，放在床头必备",2018-02-17 23:38:46
1149044,5,"配合整理盒完美搭配！",2018-02-16 22:39:03
1149044,5,"物流超级快，昨天下单今天就收到了。多用插线板解决了床底下各种数据线的收纳问题。两米长的数据线再也不怕充电够不着了。",2018-02-04 16:03:22
1149044,5,"颜值爆表，材料温润，手感很棒，用起来很方便。",2018-02-11 11:40:00
1149044,5,"这个做工上比小米插排好些，",2018-06-10 18:47:06
1149044,5,"坦率滴讲，网易的商品正是我所追求的高品位的商品！又一次优质的购物体验！",2017-08-11 19:33:54
1149044,5,"很满意",2018-02-08 20:11:21
1149044,5,"颜值高，USB插口设计十分方便，总的插口多，可以满足多重需要。",2018-01-18 09:38:32
1149044,5,"简洁 冷淡风  喜欢的不得了",2018-02-05 17:41:45
1149044,5,"收到的所有宝贝都非常满意  严选赞赞哒  一如既往支持 不过送不喝咖啡的人咖啡伴侣  是想我拿来借花献佛吗    很棒  继续努力",2017-11-14 13:39:30
1149044,5,"质量很好 棒棒哒<U+0001F389><U+0001F388><U+0001F44D>",2018-01-27 21:27:36
1149044,5,"这种音乐叫什么呢！",2018-05-31 09:21:00
1149044,5,"还不错就是USB插口充电不行<U+0001F645><U+200D>♂<U+FE0F>",2018-05-16 19:19:23
1149044,5,"真的很不错。三个二合一插座，一个保护开关，四个usb插，物流是京东，服务好，速度快，售后好。真的点赞。",2018-06-06 10:06:56
1149044,4,"插线板很好，就是线稍短",2018-05-27 12:45:43
1149044,4,"一直支持严选家，产品包装精美，设计简约美观。发货速度很快，价格性价比很高。满意。",2017-08-23 14:03:14
1149044,5,"买了两个，已评价了。",2018-01-31 21:47:16
1149044,5,"很好。用了很久，没问题。",2018-05-30 23:59:35
1149044,5,"说真的！不要太好用！！！特别喜欢了！三种组合用起来超爽！！！感觉是外表不错哈哈哈哈。非常高大上了。安利一波！",2017-09-28 23:04:43
1149044,5,"很好用",2018-01-29 13:07:25
1149044,5,"质量非常棒",2018-01-29 00:01:44
1149044,5,"",2018-01-28 20:58:38
1149044,5,"在用着了，很好，节省了很多空间～",2018-01-26 22:04:33
1149044,5,"很棒的物品，三个，很好用，很放心",2018-01-26 17:07:52
1149044,5,"插线板质量不错，做工精细",2018-01-27 17:56:34
1149044,5,"挺好的，有usb口可以省不少地方",2018-05-30 16:25:00
1149044,5,"颜值高，实用",2018-01-27 14:16:42
1149044,5,"东西很精致很好用，但是我不是5.22准时送过来的，是5.23送过来的。",2018-05-23 00:20:46
1149044,5,"",2018-01-27 11:24:04
1149044,3,"自动断电的功能不太完善。iPhone充满了也不会自动断，而小功率的东西比如手环 还没充满就自动断电了",2018-04-29 15:13:05
1149044,5,"好用，很满意",2018-01-25 00:21:17
1149044,5,"很好用，高大上，绝对的精品！",2018-01-24 18:48:05
1149044,5,"高大上的感觉，储备，未用，开关轻触即可，不太懂，也许是高科技，感觉用久会坏的样子，其他都很好",2018-04-21 10:04:40
1149044,5,"感觉不错，非常方便，好用。",2018-01-13 07:21:04
1149044,5,"好用！",2018-01-21 03:07:50
1149044,5,"很普通的拖线板。",2018-05-05 22:45:33
1149044,5,"不错，挺给力的，唯一的缺点就是没有加长导线的款式",2018-04-21 06:40:05
1149044,0,"现在每人都基本有两个手机，以往每天晚上插座不够用，现在手机充电再也不用那么多插头了。",2017-07-09 16:53:52
1149044,5,"包装仔细，东西适用，不错<U+0001F60A>",2018-01-18 08:14:26
1149044,5,"不错！长得好看！",2018-01-18 11:31:41
1149044,5,"充电挺快的",2018-01-18 19:59:30
1149044,5,"用过之后再来追评",2018-01-17 18:57:35
1149044,3,"质量也不如小米家的,插线板到手后发现同一个东西奶茶家能便宜二十多块钱,那我要你养猪家的何用,app已卸,勿扰!",2017-10-31 11:04:23
1149044,5,"严选东西就是好。",2018-01-17 16:52:29
1149044,5,"比较方便，不用再查着一排的充电头了。",2018-01-13 02:06:19
1149044,5,"推荐，质量很好。",2018-01-14 23:08:10
1149044,5,"质量很不错，手机<U+0001F4F1>充电不用充电头了，只要数据线就能充上电了，很方便",2017-07-24 22:00:27
1149044,5,"能够智能识别的确是非常大的优势，但是这个是看不到的。所以，只能说，相信它吧。",2018-03-26 12:16:13
1149044,5,"网易严选的东西质量没的说，拿到手里有分量，设计合理，用料十足！放心！",2017-10-18 19:04:52
1149044,5,"不错哦",2018-01-12 10:19:28
1149044,5,"太好用了，活动期间买的，很划算",2018-01-10 14:12:31
1149044,5,"没想到这么大，真心觉得不错呢！已经在使用中了，严选大赞<U+0001F60A>",2017-10-16 15:29:52
1149044,5,"USB最高支持2.4A，不能支持更高功率的快充有点遗憾。其实加上快充，价格高一点完全可以接受。",2018-03-13 22:27:06
1149044,5,"方便有开关",2018-03-13 23:09:24
1149044,5,"一直想买一个带有USB接口的插排，安全有实用的，结果看到了它，拿在手里手感很棒，很有分量，充电没有电流声，强烈推荐，你值得拥有！",2017-12-17 18:18:51
1149044,5,"很棒 质量可靠 以后某宝舍弃 京东偶尔",2018-01-08 13:09:25
1149044,5,"中了严选的毒，先好评吧！",2018-01-08 19:22:24
1149044,5,"很好用！质量一如既往的好。",2018-01-07 10:12:10
1149044,5,"网易制造越来越牛了，产品质量非常好<U+0001F44D> 网易制造越来越牛了，产品质量非常好<U+0001F44D>",2018-06-29 00:35:52
1149044,5,"很轻，很精致，很好用",2018-01-04 13:01:48
1149044,5,"还蛮精致的。笔囊太小不显眼，乍一看，以为少发了一件。",2017-10-11 10:31:13
1149044,5,"还行，突然觉得usb插口用处不大",2018-03-30 14:20:11
1149044,5,"做工很好。插孔实用",2018-01-01 20:26:15
1149044,5,"不错。质感好",2018-01-01 12:54:13
1149044,5,"知道了有防雷插线板之后，我所有插线板都是买有防雷能力的，图的就是一个心安。",2018-03-14 23:35:52
1149044,5,"",2018-01-01 11:11:02
1149044,5,"几个插头全收了，省了相互干扰，很满意。",2018-03-26 09:27:29
1149044,5,"按钮手感一般，四个USB插口感觉容易积灰，建议做在侧面，或者加个塑料盖子！",2018-03-22 11:14:56
1149044,5,"贼好看  也很不错  赞赞赞赞赞赞赞赞赞赞赞赞赞",2017-10-07 16:33:48
1149044,5,"好用啊，接触严选以来尝试了这里的好多东西，吃的穿的用的，好方便",2018-08-09 20:29:11
1149044,5,"包装贴近苹果的设计风格，眼前一亮！帅气！",2017-12-29 11:06:41
1149044,5,"严选发货很快，退货确认可就麻烦了，那整个一个蜗牛",2018-03-13 09:32:22
1149044,5,"好看，好用~",2017-12-30 14:01:11
1149044,5,"特别好。USB接口很方便，间隔又不会太近，方便充电",2017-12-12 20:59:19
1149044,5,"质量一如既往的好，放心省心的购",2017-12-26 14:42:30
1149044,5,"",2017-12-26 14:25:18
1149044,5,"做工精细，插孔安全防护，线料很粗，比想象的大，开关下方有微弱灯光提示，还是不错",2018-03-03 16:58:52
1149044,5,"很好，没有质量问题。",2018-03-03 21:11:27
1149044,5,"快递盒破成这样…还以为里面东西会掉了…幸好幸好",2018-03-12 21:18:54
1149044,5,"质量很好哦
只是才没两天又特价，唉",2018-03-03 14:51:03
1149044,5,"长的不好 退了",2018-03-03 19:05:51
1149044,5,"放在客厅里，两个手机可以随时充电，关键是体积小巧，还可以防止宝宝触电，实用",2017-10-03 12:47:01
1149044,5,"不用到处找充电头了",2017-12-25 11:42:41
1149044,5,"全单八折还送剪刀和密实袋，很满意了，以后首选严选",2017-11-12 13:06:40
1149044,5,"插线板真不错，拔插流畅！大小也合适",2017-12-23 23:37:24
1149044,5,"挺漂亮的 也很好用",2017-12-24 08:39:11
1149044,5,"非常棒 床头两边各放一个",2017-12-22 22:08:34
1149044,5,"插线板放在桌上很好看~也很实用，两孔三孔都有，有usb插口真的很方便！",2017-08-15 16:59:40
1149044,5,"质量很好 有问题及时处理了 服务态度很好 售后极速 非常喜欢严选 性价比很高 喜欢喜欢！",2018-07-05 08:55:55
1149044,5,"很不错，物流很快！好用！",2017-12-21 22:01:03
1149044,5,"包装很好，一会试一下",2017-12-21 19:18:21
1149044,5,"高大上的插线板，再也不怕夏天玩电脑被雷电暴击啦！",2017-11-07 10:54:56
1149044,5,"非常实用！！！非常实用！！！非常实用！！！非常实用！！！非常实用！！！非常实用！！！非常实用！！！非常实用！！！",2017-11-07 00:48:18
1149044,5,"很中意，很安全，样子也非常高大上",2017-12-16 10:54:09
1149044,5,"不错不错不错不错不错",2017-12-18 14:38:52
1149044,5,"精品",2017-12-18 17:32:38
1149044,4,"如果每个插头都单设开关会好一点",2018-03-03 13:40:47
1149044,5,"旧式插孔不够用，增多一个会好用一些",2018-03-01 00:45:41
1149044,5,"质量还是一样的好，网易严选购物真是省心啊！",2017-12-08 15:16:10
1149044,5,"还不错，就是开关手感不是太好，有点虚位",2018-02-27 11:51:38
1149044,5,"很好哦！前一个底壳有点敲，网易直接给我上门换货！很棒的服务态度！",2018-02-28 17:16:41
1149044,5,"",2017-12-17 16:08:48
1149044,5,"漂亮的不想实力派，一直玩网易的梦幻西游，所以相信网易的品质，亲错了不了的！第三次购买铁三角死党每人都有网易智造插线板。",2017-11-14 13:50:26
1149044,5,"收到马上用起来，好用！",2017-12-15 09:22:42
1149044,5,"",2017-12-15 18:44:54
1149044,3,"开关挺松的，能自己晃动，按键行程不明确。",2018-02-25 14:55:14
1149044,5,"插线板线太短了",2018-02-26 16:02:47
1149044,5,"很方便以后不用到处找充电头了",2017-12-14 16:20:47
1149044,5,"很棒，早就想要的插线板",2017-12-14 21:47:02
1149044,5,"很好用，颜值又高，全家的手机一起充电再不是问题",2018-02-09 20:19:17
1149044,5,"好精致的插线板",2017-12-14 17:09:07
1149044,5,"很有质感",2017-12-14 23:30:59
1149044,5,"很好用",2017-12-14 21:52:09
1149044,5,"有了网易智造充电头可以休息了，充电线缆也是智造的，非常好用。",2017-09-23 08:26:36
1149044,5,"很好，之前买的一个小米直插，用了两年了，这个网易的手感稍好于之前的那个，而且充电速度很快，手机自带充电器已经淘汰。",2018-02-18 14:52:49
1149044,5,"非常好用，设计美观大方，好。",2017-12-13 15:40:46
1149044,5,"有四个usb插口，给手机充电很方便",2018-01-31 21:48:15
1149044,5,"严选，品质生活",2017-12-12 14:20:26
1149044,5,"",2017-12-12 20:15:43
1149044,5,"挺不醋的，感觉如果指示灯的颜色换一种亮一点的颜色会比较好",2018-01-28 11:40:23
1149044,5,"可以多放几个充电器了，不错不错。",2017-12-11 16:55:24
1149044,5,"包装很好还没拆封。以后追评",2017-12-10 23:30:37
1149044,5,"",2017-12-10 09:26:00
1149044,5,"好看又实用，多做做活动。",2017-12-09 12:44:43
1149044,5,"",2017-12-08 10:18:33
1149044,3,"开关键晃动的厉害。。。不知道是不是设计如此",2018-02-01 20:48:56
1149044,5,"已使用，很不错，如果未来可以出这么多插孔，或者更多，但体积更小的那就最好的。别人家有更小的，牌子功能也不错，但是最后还是选择了严选，我想以后会更好。",2017-12-07 07:12:33
1149044,5,"很舒服很好用，包装完美，用了一段时间才来评价，网易还是值得信赖的",2018-07-10 06:16:39
1149044,5,"非常非常非常非常非常非常的好 又满意 质量又好 而且物流速度也很快 很开心 哈哈哈哈哈 特别棒哦呢",2018-06-16 22:15:47
1149044,5,"之前有买过小米的插线板，感觉很难把插头插进去，网易的这款就比较好插，更像是小米的加大版，充电速度不错，好评，希望网易智造的东西越来越多，越做越好。",2017-11-30 10:34:31
1149044,5,"看起很舒服，挺好的",2017-11-29 20:40:23
1149044,1,"插排本身一般，前后买了20个左右，一个月使用，故障率10%，可以接受。如果你买一个的话，你有10%的概率买到不好的东西。多买几个就好了。一分差评是给超级会员的，营销方式很流氓，试用商品也很流氓，丁胖子本身就是一个实诚的代言人，但是这个超级会员恶心到我了。试用商品找不到入口，找到了之后，需要添加购物车，然后到购物车里看是否能用，如果没有了，需要返回会员中心，重新操作。我在2月1日早上花了至少2个小时，把所有的都试了一下，然后发现不行。客服告诉我现实就是这样，好吧，论骗人，论引诱，论推脱责任，我认输了。",2018-02-01 13:08:01
1149044,5,"用了有一阵子了，外观简洁大方，USB更是方便好用。之前想买施耐德的USB插线板，不过太贵，这个性价比高。",2017-07-24 00:42:21
1149044,5,"方便，再也不用到处找充电器了，用了两个月，真心好用！",2017-10-29 00:33:31
1149044,0,"货已收到，包装完好，宝贝看起来很漂亮，做工很好，网易制造质量应该很好，满意。",2017-07-04 19:49:48
1149044,5,"严选这款多功能插座颜值太高了，稀饭稀饭",2017-11-20 14:17:19
