"itemId","star","content","createTime"
1487020,5,"买给闺蜜女儿的！小宝贝已经长了8颗牙了，刚好买来给她磨牙！小宝贝很喜欢！就是发货速度有点慢！其他都很好，还送了个小牙刷，挺好的",2018-04-13 19:41:11
1487020,5,"包装很不错孩子还没用",2018-04-14 00:28:39
1487020,5,"",2018-04-14 23:57:02
1487020,5,"挺好，有点小贵",2018-04-12 21:14:49
1487020,5,"品质很好，做工精致，价格偏贵",2018-04-08 15:48:08
1487020,5,"不错的，质量挺好!",2018-04-06 22:12:26
1487020,5,"质量不错，先屯一套",2018-04-06 13:04:17
1487020,5,"这一套玩具，宝宝非常喜欢哦，尤其是手指形牙咬胶和糖果形牙咬胶，买回来的当天就遵照上面的指导.煮了一下，然后就给宝宝玩呢。现在就是宝宝生活中必不可少的一套玩具。
当时买的时候就是看中它是玉米材质的。因为毕竟是宝宝生活中亲密的伙伴。经常会塞到嘴巴里面去。材质的安全性非常重要。这款玩具套装，材质安全可靠，颜色也淡雅柔和",2018-04-06 15:52:49
1487020,5,"送别人的 希望宝宝喜欢玩 质量应该不错吧",2018-04-01 06:51:42
1487020,5,"高颜值得玩具，超级不错",2018-03-30 20:10:15
1487020,5,"质量还不错",2018-03-29 12:56:53
1487020,5,"非常好，很放心，宝贝很喜欢，我家哥哥也喜欢玩！",2018-03-19 21:09:47
1487020,5,"精致的小盒子！喜欢",2018-03-22 17:24:48
1487020,5,"不错，包装挺好",2018-03-22 09:03:25
1487020,5,"小孩很爱，一开箱就开吃起来。",2018-03-19 20:11:49
1487020,5,"这是我见过最高端的咬咬玩具了，材质舒服手感好颜色清新，小宝宝最喜欢玩",2018-07-01 00:54:20
1487020,5,"挺不错的，值得为宝宝购置。",2018-06-21 18:09:16
1487020,5,"质量很好，宝宝很喜欢，抓起来能咬四十分钟，色彩能吸引宝宝注意力",2018-06-06 07:48:18
1487020,5,"非常喜欢，颜色和声音都不刺激，做工精细安全。",2018-05-22 10:47:35
1487020,5,"送给小侄子的，玩的很高兴。东西很不错，质量很好，小盒子也很贴心，玩具再也不用乱放了",2018-08-02 13:03:48
1487020,5,"很不错，价格也很优惠",2018-05-14 09:31:29
1487020,5,"给宝宝买的，挺好的，不过宝宝还太小不爱玩，再大一点估计会喜欢，做工特别好",2018-07-16 10:39:05
1487020,4,"还可以吧，喇叭已经被宝宝摔坏了，但宝宝挺喜欢这套玩具的，摇铃声音好听。",2018-07-19 23:20:06
1487020,5,"东西到手果然质感很棒，就是宝宝太小还拿不住也不太喜欢吃～等她大点再尝试吧",2018-07-25 10:02:39
1487020,5,"颜色跟图片一样，打开没什么味道，摸着质感也很好。宝贝现在还小，不大会玩，先囤着",2018-06-25 08:51:51
1487020,5,"这套玩具非常不错，娃儿现在三个月，可以练习抓握，可以咬可以摇，玩得不亦乐乎",2018-07-12 13:11:49
1487020,5,"虽然宝宝还没出世，但感觉这款玩具很环保也很时髦，宝宝一定会喜欢的",2018-07-23 07:42:20
1487020,5,"宝宝很喜欢这些小玩具，8个月的宝宝就喜欢啃东西，这个比较放心让她啃",2018-06-16 17:20:59
1487020,5,"质量很好，我孙女玩的开心，我对严选非常相信，我孙女的穿的，玩的都在这买的",2018-04-21 05:18:35
1487020,5,"包装挺漂亮，送朋友，自己找了个手提袋，虽然只有一小盒，但是还是显得很用心，有档次。",2018-04-13 22:39:03
1487020,5,"质量不错，就是买的时候宝宝可能已经不喜欢这种静态玩具了，只喜欢有动作的",2018-05-22 22:38:40
1487020,5,"做工精致，颜色也好看。宝宝很喜欢。没有一次全给宝宝玩，时不时拿出来一个换着玩。",2018-05-20 15:21:31
1487020,5,"买这套玩具送朋友，主要是对材质放心，而且这款玩具非常经典，女儿十多年前就玩过其中几款。",2018-04-03 08:57:33
1487020,5,"已经给宝宝用上了，咬胶很喜欢，自己抱着就咬，质量不错，没有异味",2018-06-30 08:52:18
1487020,5,"玩具买来送人的，通过荧光测试了不含荧光剂，给小宝宝玩放心",2018-07-26 12:32:44
1487020,5,"高大上哦，给二孩备货，质量很好哦，一分价钱一分货，不错",2018-08-18 13:34:59
1487020,5,"质量很好！每个娃都很喜欢玩，摇铃声音不是很大，宝宝抓起来很顺手，做工很精细，宝宝可以放心咬",2018-05-01 20:23:25
1487020,5,"包装很好，只是宝贝还小还不会玩，不过看着质量确实好 已经变成严选粉了",2018-04-11 12:17:25
1487020,5,"用了一阵子来评价，娃不算特别爱玩，已经摔坏了一个，总体还行",2018-05-24 14:05:50
1487020,5,"玉米材质，放心给宝宝用，价格也不贵，韩国进口，性价比一流，中毒已深，阿哈哈哈哈",2018-04-08 16:54:06
1487020,5,"还没研究明白能不能煮，但是质量真的非常好！细滑，颜色也很好看",2018-05-17 23:18:42
1487020,5,"东西收到了，买来送人的，小巧可爱，包装精致，相信小宝宝会喜欢的",2018-07-06 11:02:22
1487020,5,"小朋友喜歡，沒有異味和毛邊，非常滿意及放心",2018-08-22 09:32:57
1487020,5,"颜色很清新，颜值颇高，孩子太小没有太大反应，大女儿倒是很喜欢<U+0001F618>",2018-04-04 06:29:33
1487020,5,"这个真心赞，没有味道，而且手感润滑细腻，宝宝喜欢",2018-08-23 11:19:33
1487020,4,"颜色很漂亮，就是有点重，而且没有软胶的宝宝咬着不好吧",2018-05-16 14:27:43
1487020,5,"很好啊，三个多月的宝宝已经开始玩了，感觉蛮喜欢的～安全有保障～",2018-05-30 12:46:01
1487020,5,"送人，还没打开看",2018-08-23 09:45:59
1487020,5,"给宝宝玩得，嘴里咬的东西，在严选上买，放心些",2018-08-06 19:03:37
1487020,5,"感觉不错",2018-08-22 11:52:34
1487020,5,"非常好",2018-08-22 09:32:25
1487020,5,"好",2018-08-22 11:40:13
1487020,5,"很棒的玩具！",2018-08-21 22:19:05
1487020,5,"可爱，小朋友很喜欢。",2018-08-21 05:06:49
1487020,5,"宝宝很喜欢",2018-08-21 14:43:41
1487020,5,"不错，宝宝很喜欢。",2018-08-20 12:53:48
1487020,5,"好极了",2018-08-19 22:52:14
1487020,5,"非常好",2018-08-19 08:33:43
1487020,5,"买给宝宝用的，看起来质感很好，用起来感觉安全",2018-08-08 10:35:28
1487020,5,"质量很棒！女儿很喜欢<U+0001F618>",2018-08-17 22:04:29
1487020,5,"值得购买",2018-08-17 15:44:38
1487020,5,"给宝宝买的，希望他喜欢，质量杠杠的，放心给宝宝用",2018-07-31 08:38:05
1487020,5,"四个月宝宝玩，喜欢啃，玉米材质放心",2018-08-16 17:24:04
1487020,5,"好",2018-08-16 21:33:45
1487020,5,"不错",2018-08-16 09:28:13
1487020,5,"很好，一点味道没有。",2018-08-15 21:13:58
1487020,5,"很好，送同事的好，她很喜欢呢！质量确实不错",2018-08-04 08:12:38
1487020,5,"不错，质量很好",2018-08-13 13:36:01
1487020,5,"包装干净，质量好，总之哪哪都好",2018-08-12 13:43:00
1487020,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-12 20:23:03
1487020,5,"帮人代购，朋友非常满意",2018-08-12 12:30:12
1487020,5,"第二次买了，送亲戚",2018-08-12 22:53:10
1487020,5,"质感很好，推荐。",2018-08-12 12:08:55
1487020,5,"宝宝不太玩儿 再长大点儿可能就会玩儿了",2018-08-18 01:43:54
1487020,5,"性价比很高，玩具还有小包装盒，非常满意",2018-08-07 08:32:27
1487020,5,"还没有用，买了先放着，应该不会差",2018-08-07 07:52:38
1487020,5,"送人了哈哈我觉得很好",2018-08-11 18:35:25
1487020,5,"还不错，宝宝愿意玩。",2018-08-11 12:48:02
1487020,5,"一共七件玩具，有专门的收纳盒装着，玩具手感光滑，不毛糙，有几样并非全部塑料，有些部位类似橡胶是软的适合宝宝咬，声音不刺耳，喇叭是可以吹出声音的。我家宝宝两个月还不会拿着玩，等大点再给她玩，总体不错，要是价格再优惠点就好了",2018-08-16 13:37:38
1487020,5,"质量很好～",2018-08-11 12:12:21
1487020,5,"很可爱，囤货等宝宝大一点玩",2018-08-10 21:24:02
1487020,5,"送给朋友的新生儿，非常棒的产品，拿得出手",2018-08-08 22:50:12
1487020,5,"女儿非常喜欢",2018-08-10 13:42:27
1487020,1,"先不管材质是什么，小婴儿的玩具，质量真不咋地，摔了几次以后基本每个掉零件，感觉不值。",2018-08-12 12:27:49
1487020,5,"很好",2018-08-10 21:38:26
1487020,5,"质量不错",2018-08-10 10:21:35
1487020,5,"合适",2018-08-10 00:36:04
1487020,5,"给孩子买的东西，在严选买，很让人放心的",2018-07-30 19:41:54
1487020,5,"宝宝还不会玩，先屯着，看着感觉质量不错。",2018-07-30 11:07:51
1487020,5,"资料很好，颜色很漂亮",2018-08-08 16:08:20
1487020,5,"送给宝宝的礼物！还不错",2018-08-08 15:56:02
1487020,5,"色彩柔和，质量好",2018-08-08 13:16:27
1487020,5,"还不错",2018-08-08 15:59:13
1487020,5,"小孩子很喜欢，样式也很多",2018-08-07 08:28:14
1487020,5,"质地和声音，很适合宝宝",2018-08-08 10:37:19
1487020,5,"超级好，很喜欢～～～～～～",2018-08-07 23:31:59
1487020,5,"很满意。没味道",2018-08-07 21:24:57
1487020,5,"送亲戚的",2018-08-07 21:49:07
1487020,5,"挺好的",2018-08-07 07:53:10
1487020,5,"非常好",2018-08-07 14:13:03
1487020,5,"好",2018-08-07 14:48:49
1487020,5,"做工很精致，爱严选一如既往！",2018-08-06 15:52:15
1487020,5,"不错",2018-08-06 18:53:12
1487020,5,"看包装就绝对没问题",2018-08-05 18:01:04
1487020,5,"质量很好",2018-08-05 12:11:37
1487020,5,"质量很好，做工也很好，没有批锋，宝宝喜欢",2018-07-31 12:37:22
1487020,5,"东西很不错，质感很好。",2018-08-04 20:22:37
1487020,5,"帮人买的，很不错",2018-08-04 12:52:24
1487020,5,"还没发现问题",2018-08-04 12:46:15
1487020,5,"小孩子很喜欢",2018-08-04 14:03:55
1487020,5,"信任严选，宝宝东西基本都在严选买了",2018-08-01 20:20:57
1487020,5,"质量不错  有手提袋就更好了",2018-08-03 18:29:51
1487020,5,"不错不错，又一次满意网购。",2018-08-03 20:51:19
1487020,5,"这个价格太值得了",2018-08-03 12:05:39
1487020,5,"质量有保证",2018-08-03 12:19:05
1487020,5,"还行",2018-08-03 11:11:13
1487020,5,"不错",2018-08-03 12:27:37
1487020,5,"非常满意",2018-08-02 22:44:15
1487020,5,"还不错",2018-08-02 14:47:31
1487020,5,"很好",2018-08-02 00:09:15
1487020,5,"不错",2018-08-02 00:47:08
1487020,5,"质量好(<U+272A>▽<U+272A>)无异味，颜色是漂亮的马卡龙色，很喜欢，只是里面的喇叭开始吹是响的，消个毒之后就再也不响了，有点遗憾。",2018-08-03 20:54:08
1487020,5,"满意",2018-08-01 16:38:54
1487020,5,"好",2018-08-01 07:59:30
1487020,5,"惊喜得好，颜色鲜艳，手感细腻",2018-07-31 18:13:38
1487020,5,"质量挺好的，没有味道",2018-07-31 23:14:16
1487020,5,"玩具不错，材质天然",2018-07-31 19:23:35
1487020,5,"这是买来送朋友的，没有打开里面，不过看着不错呢，希望朋友宝宝喜欢！",2018-04-16 09:29:55
1487020,5,"还可以哟",2018-07-30 22:05:33
1487020,5,"很容易摔坏",2018-07-08 09:32:59
1487020,5,"给干儿子买的，挺好的",2018-07-29 17:09:53
1487020,5,"质量很好！物美价廉！",2018-07-29 11:56:55
1487020,5,"送人很合适",2018-07-29 11:30:40
1487020,5,"好",2018-07-29 10:05:00
1487020,5,"非常好",2018-07-28 13:30:51
1487020,5,"f",2018-07-28 12:33:16
1487020,5,"玩具质感不错，就是有些有塑料味。",2018-07-28 16:30:01
1487020,5,"天啊，这也太快了吧，昨天晚上10点多下的单，今天就到了？物流太给力了？",2018-08-01 16:41:50
1487020,5,"侄女非常喜欢，颜色鲜亮很容易引起小朋友注意，抓手的地方也容易握住，咬的地方处理得柔软圆润，不容易弄伤小朋友，还有个发出响声的玩具。",2018-07-08 16:32:11
1487020,5,"嘿嘿嘿，送了妹妹家小孩，囤着。说可爱爆了",2018-07-18 11:06:29
1487020,5,"宝宝很喜欢",2018-07-27 17:22:52
1487020,5,"好",2018-07-27 12:32:24
1487020,5,"质量安全放心，给宝宝玩，特别放心。开水烫一下就可以了，随便咬也不怕。",2018-05-06 00:52:46
1487020,5,"哎吆，手感不错奥",2018-07-26 08:10:30
1487020,5,"没有味道，很好",2018-07-26 21:17:48
1487020,5,"不错，孩子挺喜欢",2018-07-26 08:38:41
1487020,5,"刚看到觉得不错，但看到评论有人说材质不好，就有点犹豫了，后来也没有找到合适的替代品，还是买了这个，看起来质量不错，响声清脆不聒噪，颜色也小清新。小宝还没有拿到手，就被大宝拿去玩了，看了人见人爱啊，不错",2018-07-26 16:36:55
1487020,5,"不错",2018-07-26 08:45:59
1487020,5,"不错，看着挺好的，囤货中",2018-07-25 10:21:40
1487020,5,"破了一个，给换货了",2018-08-01 22:14:47
1487020,5,"玉米摇铃还是有点重的",2018-08-02 11:33:36
1487020,5,"质量挺好的，宝宝爱玩，颜色很温暖，无异味，推荐购买。",2018-07-09 09:04:01
1487020,5,"非常满意",2018-07-25 14:25:12
1487020,5,"嗯",2018-07-25 22:42:48
1487020,5,"好",2018-07-25 07:25:02
1487020,5,"这套适合几个月的宝宝，可以用手玩，也可以啃咬",2018-06-28 19:50:55
1487020,5,"好",2018-07-24 12:22:12
1487020,5,"带有塑料盒包装，便于收纳。摇铃质量让人放心，声音悦耳～",2018-07-07 11:14:36
1487020,5,"喜欢，颜色太不错啦",2018-07-23 12:41:13
1487020,5,"服务很好",2018-07-23 16:55:48
1487020,5,"好",2018-07-23 14:46:32
1487020,5,"好",2018-07-22 08:37:30
1487020,5,"挺好，到了后我自己先玩了会，希望儿子会喜欢",2018-06-24 14:31:58
1487020,5,"特别好看，包装的很用心，用起来放心安全",2018-07-18 10:21:15
1487020,5,"虽有点小贵，质量确实不错",2018-07-20 21:55:54
1487020,5,"宝宝很喜欢，质量好无味道。",2018-07-20 22:42:41
1487020,5,"特别喜欢喜欢喜欢 质量太好了 家里小朋友都很喜欢 重点性价比很高 质量很好 值这个价钱 推荐了很多朋友 口碑不错 忠诚的严选粉丝 希望严选多出点新品 还会继续买买买 非常喜欢啦",2018-07-20 15:05:08
1487020,4,"玩具是硬质材质……不经摔的 大家做好心理准备 已经有裂纹了",2018-07-24 11:27:03
1487020,5,"颜色质感都没的说",2018-07-20 05:08:50
1487020,5,"宝宝爱不释手呢",2018-07-20 08:27:06
1487020,5,"<U+270C>",2018-07-20 17:11:01
1487020,5,"放心",2018-07-20 06:10:41
1487020,5,"之前收到的有瑕疵，客服马上积极配合退换。新收到的物品非常好，赞一个！",2018-07-19 21:54:50
1487020,5,"看起来还不错吧",2018-07-19 10:58:57
1487020,5,"非常不错",2018-07-19 22:21:28
1487020,5,"质量很好，宝宝很喜欢",2018-07-18 16:49:51
1487020,5,"色彩鲜艳，还有收纳盒，不错",2018-07-18 01:35:52
1487020,5,"好品质。",2018-07-18 21:01:35
1487020,5,"可以，安全又软软的",2018-07-17 11:08:13
1487020,5,"帮帮的。。值得推荐。。。。。。。。。。。。。。。。。",2018-07-17 20:50:02
1487020,5,"质量很好",2018-07-17 15:40:01
1487020,5,"好好好",2018-07-17 01:13:14
1487020,5,"宝宝的东西总是让妈妈心动了就想买，虽然家里有很多玩具，也是亲戚朋友送的很多很多，但是看到这款玉米的还是心动了立马又下单了！有个收纳盒很好，而且可以煮五分钟之内，有朋友送的二百多的水煮里面有残留的水一直甩不干，现在还没有用，但是收到以后的感官感受很满意，给五分～严选买了不少东西了！",2018-07-17 09:37:06
1487020,5,"送朋友的宝宝，朋友非常喜欢！<U+0001F604><U+0001F604><U+0001F604>",2018-07-08 10:28:11
1487020,5,"质量很好，宝宝第一时间就玩上了，很满意",2018-07-12 14:54:59
1487020,5,"严选的东西都很满意，用着放心",2018-07-16 20:14:12
1487020,5,"开水浸泡烫完了明显有缝，客服回复不影响使用",2018-07-19 01:07:40
1487020,5,"很好。",2018-07-16 15:23:57
1487020,5,"包装和质地都不错，囤的，宝宝还不会玩",2018-07-11 14:38:06
1487020,5,"很棒，一如严选深似海，从此京东是路人哈哈哈",2018-07-10 21:36:16
1487020,5,"儿子很喜欢，煮完给他玩感觉也很安全",2018-07-09 11:39:03
1487020,5,"以前不知道在严选上买东西，听朋友介绍的，就买了一套孩子很喜欢",2018-04-02 15:39:33
1487020,3,"有一个摇铃压模定型没有做好，留下了毛边，会容易刮伤宝宝。对于严选出品来说、有点小失望",2018-07-12 21:32:58
1487020,5,"感觉，可以，健康，",2018-07-13 21:01:09
1487020,5,"不错",2018-07-13 13:54:03
1487020,5,"不错",2018-07-13 10:35:10
1487020,5,"很不错呢，成了严选的忠实粉丝了，上面的东西极好又便宜",2018-05-15 07:55:33
1487020,5,"这里没有关系……",2018-07-12 12:49:15
1487020,4,"送人的，但是包装不满意，用胶带封口略显低端，而且包装盒翘起",2018-07-15 21:33:50
1487020,5,"喜欢好评",2018-07-12 11:36:36
1487020,5,"颜值很高，就是不禁摔，宝贝已经摔坏三个了",2018-07-03 15:17:14
1487020,5,"颜值很高，声音清脆，宝宝还有点小但是已经可以抓一小会了",2018-07-14 10:41:10
1487020,5,"宝宝很喜欢<U+0001F495>",2018-07-11 03:59:02
1487020,5,"不错",2018-07-05 07:09:37
1487020,5,"做工完美，我非常喜欢，给宝宝囤货中",2018-07-10 18:35:02
1487020,5,"很好，质感非常好，宝宝很喜欢",2018-07-10 17:07:08
1487020,5,"很好",2018-07-10 21:18:06
1487020,5,"买给宝宝的东西不能马虎",2018-07-09 13:36:57
1487020,5,"先囤着，宝宝还太小大点在给他玩。",2018-06-30 16:24:06
1487020,5,"4个月的小朋友还没概念，反正我很喜欢",2018-07-06 16:48:08
1487020,5,"女儿很喜欢<U+0001F618>",2018-07-08 23:48:33
1487020,5,"非常好，同事非常喜欢",2018-07-08 02:06:24
1487020,5,"一直没评价。目前9个月大的女儿从6个月开始玩，玩了不到三个月，玩具散架了一半，全部都是结合处脱落，质量堪忧，不建议购买！价格与质量不符！",2018-07-11 17:19:04
1487020,5,"质量超好",2018-07-08 12:59:29
1487020,5,"小朋友很喜欢",2018-07-08 09:51:14
1487020,5,"好",2018-07-08 08:49:19
1487020,5,"评价获积分礼品",2018-07-07 10:39:23
1487020,5,"也是买来囤货的，隔了一天买，赠品就送完了<U+0001F62D>",2018-04-19 22:32:48
1487020,5,"我为什么喜欢在严选买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在严选买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。严选购物这么久，有买到很好的产品，也有买到比较坑的产品，如果我用这段话来评价，说明这款产品没问题，至少85分以上，而比较垃圾的产品，我绝对不会偷懒到复制粘贴评价，我绝对会用心的差评，这样其他消费者在购买的时候会作为参考，会影响该商品销量，而商家也会因此改进商品质量。",2018-07-11 17:38:13
1487020,5,"送别人的，感觉不错",2018-07-06 15:18:19
1487020,5,"好可爱",2018-07-06 18:25:34
1487020,5,"满意",2018-07-06 08:21:37
1487020,5,"好",2018-07-06 04:29:06
1487020,5,"看着质量还行，就是有点小贵。",2018-07-05 11:48:04
1487020,5,"宝宝不到三个月 还不大会玩 吃手更合适些 过一段时间再拿出来吧 做工很好 无毛刺",2018-07-09 11:06:11
1487020,5,"好",2018-07-05 15:52:03
1487020,5,"材质手感都很好，还带有收纳盒，收拾起来很方便，不会扔的到处都是，小喇叭现在宝宝还不会吹，应该可以玩很久了，颜色也很温和，马卡龙色系，饱和度很高，看着非常舒服",2018-07-04 13:25:08
1487020,5,"颜值高，不错，希望宝宝喜欢。",2018-07-04 20:27:51
1487020,5,"小宝宝好喜欢",2018-07-04 17:23:35
1487020,5,"很好",2018-07-04 15:28:27
1487020,5,"宝宝随便咬不担心",2018-07-03 16:05:10
1487020,5,"不错哟，娃娃喜欢。",2018-07-03 18:48:34
1487020,5,"很好",2018-07-03 12:28:48
1487020,5,"有点重，3个月的宝宝拿不动还",2018-07-02 18:38:51
1487020,5,"没有味道，主要是材料信得过。",2018-07-02 16:42:14
1487020,5,"棒棒哒",2018-07-02 19:58:56
1487020,5,"很不错",2018-07-02 21:11:51
1487020,5,"不错",2018-07-02 21:14:41
1487020,5,"好",2018-07-02 20:51:33
1487020,5,"不错",2018-07-02 07:39:49
1487020,5,"收到！放心使用，非常棒！谢谢商家",2018-07-01 20:24:20
1487020,5,"做工精致圆润 无异味",2018-07-01 21:33:06
1487020,5,"质量很好<U+0001F44D>",2018-07-01 13:36:25
1487020,5,"给宝宝囤货的，超好看，希望宝宝喜欢",2018-06-30 21:47:25
1487020,5,"送人的，狠喜欢，小喇叭声音也不是很吵，颜色和质感完胜",2018-04-14 17:19:00
1487020,5,"不错孩子喜欢",2018-06-30 16:26:31
1487020,5,"喜欢",2018-06-30 09:14:48
1487020,5,"送礼的，还可以",2018-06-29 09:49:05
1487020,5,"一如既往地支持",2018-06-29 17:32:46
1487020,5,"宝宝还小，玩不了，看起来不错",2018-06-28 08:14:06
1487020,5,"小朋友玩的很开心",2018-06-28 16:14:37
1487020,5,"可爱声音也适量",2018-06-28 16:43:00
1487020,5,"好啊",2018-06-27 19:58:18
1487020,5,"可以",2018-06-27 09:56:58
1487020,5,"不错",2018-04-13 16:04:39
1487020,5,"质量不错，无异味，水水可以洗，非常安全。",2018-06-26 17:58:51
1487020,5,"两个可以炊出声音的第一次用开水煮完就吹不响了，不知道是不是里面有水的原因。",2018-06-29 13:07:19
1487020,5,"很舒服的色彩 宝宝很喜欢",2018-06-26 13:31:14
1487020,5,"已经玩起来啦 不错~",2018-06-26 10:36:24
1487020,5,"很不错",2018-06-26 20:13:30
1487020,5,"可以的",2018-06-26 18:56:57
1487020,5,"满意",2018-06-26 15:36:16
1487020,5,"配有一个手提盒子 很喜欢 材质很好 没味道 就是咬胶部分便硬",2018-03-18 21:15:37
1487020,5,"质量很好，一分价钱一分货",2018-06-25 11:34:33
1487020,5,"喜欢，质量很好",2018-06-25 23:14:09
1487020,5,"质量好 安全放心",2018-06-25 20:02:50
1487020,5,"颜色很柔和，质量也很好，相信严选",2018-06-24 06:52:49
1487020,5,"质量很好，干儿子还没用，过几天就能用了",2018-06-16 21:18:24
1487020,5,"包装盒都透露着严选的气质",2018-06-27 10:02:35
1487020,3,"色彩绚丽，无异味。可是，不知道为什，两个喇叭第一次用水煮消毒之后，就吹不响了。其他都不错。",2018-06-25 11:25:09
1487020,5,"宝宝喜欢啃硅胶的俩，其他等大一点再玩",2018-06-20 11:20:53
1487020,5,"不错哦，很精致，满意",2018-06-24 22:40:47
1487020,5,"小孩非常喜欢",2018-06-24 00:32:50
1487020,5,"好",2018-06-24 18:00:02
1487020,5,"好",2018-06-24 11:57:08
1487020,5,"挺好的",2018-06-23 20:44:43
1487020,5,"退了",2018-06-23 21:22:36
1487020,5,"听说是玉米做的，宝宝用起来也放心",2018-06-21 07:58:42
1487020,5,"质量不错。小朋友还没开始玩。囤货",2018-06-21 00:47:36
1487020,5,"好",2018-06-21 11:47:24
1487020,5,"摸着材料比较放心，宝宝咬着也安心，玩法多样",2018-06-12 17:36:32
1487020,5,"还不错",2018-06-20 09:45:26
1487020,5,"宝贝天天吭，哈哈，很享受的感觉",2018-06-18 21:26:38
1487020,5,"很棒哦，一点异味都没有",2018-06-18 00:19:28
1487020,5,"做工不错",2018-06-18 23:40:23
1487020,5,"精致",2018-06-17 22:58:12
1487020,5,"射门都没得那么快",2018-05-05 23:19:51
1487020,3,"这个等了好久，实物收到有点失望，个别上面有脏污，一个喇叭直接开裂了",2018-06-21 18:02:58
1487020,5,"还好买的快，现在已经下架啦，给儿子买来的，质量好",2018-04-22 22:02:55
1487020,5,"质量很好，颜色清新，给正在磨牙期的儿子玩，超喜欢。",2018-06-01 11:26:59
1487020,5,"很好用",2018-06-16 11:33:25
