"itemId","star","content","createTime"
1553014,5,"到家还没拆开小朋友就爬过来啃盒子了 刚会坐 抱着小鼓就玩",2018-05-28 22:32:54
1553014,5,"7个月的宝宝很喜欢这个，质量也很好，音乐也好听，棒棒哒",2018-08-12 07:00:44
1553014,5,"好好好好好，后来宝宝不是特别喜欢，严选也可以退，服务好的没话说",2018-06-19 09:50:16
1553014,5,"这个比较满意，音质不错，
但声音比较大，如果有音量调节就好了。",2018-08-04 10:42:48
1553014,5,"宝宝很喜欢，拍着玩很高兴，有时也可以转移他的注意力",2018-08-18 11:07:21
1553014,5,"第二次买了，这次是送给弟弟家的孩子，听说小朋友玩的很开心。",2018-07-12 13:26:43
1553014,5,"产品质量好，物流快，值得信赖的严选",2018-08-22 13:23:20
1553014,5,"音质非常棒",2018-08-23 12:12:46
1553014,5,"一般般",2018-08-23 07:29:09
1553014,5,"宝宝很喜欢",2018-08-22 07:20:45
1553014,5,"小外孙非常喜欢，质量好，颜色鲜艳，抓眼球",2018-08-20 21:38:52
1553014,5,"宝宝很喜欢，声音不错哦",2018-08-21 08:10:12
1553014,5,"宝宝喜欢",2018-08-21 23:24:36
1553014,5,"非常好非常好",2018-08-20 23:20:48
1553014,5,"宝宝很喜欢",2018-08-20 21:38:03
1553014,5,"特别好玩，喜欢",2018-08-18 21:22:31
1553014,5,"很好",2018-08-18 18:05:25
1553014,5,"送同事孩子的礼物，高大上做工好，非常棒！",2018-08-15 10:10:36
1553014,5,"还不错。就是不知道经摔吗",2018-08-17 21:40:22
1553014,5,"孩子玩的，还不错",2018-08-15 12:51:07
1553014,5,"好",2018-08-15 10:25:48
1553014,5,"good",2018-08-15 00:03:48
1553014,5,"很好玩，宝宝喜欢，谢谢了。",2018-08-13 18:31:27
1553014,5,"宝宝可喜欢拍了！",2018-08-13 10:06:45
1553014,5,"和海蛎龙敏",2018-08-09 23:28:19
1553014,4,"还好",2018-08-09 09:03:55
1553014,5,"大宝很喜欢，玩的不亦乐乎，非常推荐",2018-08-08 06:58:13
1553014,5,"儿子喜欢",2018-08-08 10:16:55
1553014,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-08-07 15:01:03
1553014,5,"比较圆滑，小孩玩着安全",2018-08-06 10:18:37
1553014,3,"感觉不值这个价，功能比较单一",2018-08-19 21:16:45
1553014,5,"买来送人的，物流很快",2018-08-04 20:59:57
1553014,5,"有污渍，表面有划痕，里面有零件松动的声音",2018-08-15 13:08:39
1553014,5,"做工不错，电池还没买",2018-08-04 10:23:37
1553014,5,"很好很满意",2018-08-04 10:56:01
1553014,5,"孩子很喜欢，质量也好",2018-08-03 10:48:01
1553014,5,"很好，宝宝很喜欢！",2018-08-03 15:35:53
1553014,5,"儿子很喜欢，不过玩一会就扔一旁了",2018-07-30 17:30:08
1553014,5,"给二胎宝宝买的 男孩子有劲儿 买这玩意可以拍拍拍给身体耗电 就是音乐声音有点大 我用胶带把发声的地方贴上了  还有一个缺点 上面的用来拍的木头感觉不是很圆滑 我重新磨了一次 怕孩子扎手 孩子还是很喜欢的 超级棒！",2018-08-04 14:37:16
1553014,1,"没有声音",2018-08-12 13:18:37
1553014,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:09:02
1553014,5,"还可以，小孩子挺喜欢",2018-08-01 18:26:20
1553014,5,"适合大一点的孩子，起码得坐稳了",2018-07-30 17:12:58
1553014,5,"挺不错的",2018-07-28 09:11:59
1553014,5,"很喜欢",2018-07-28 23:05:39
1553014,5,"挺好",2018-07-28 07:47:04
1553014,5,"不错小明友很喜欢<U+0001F618>",2018-07-25 06:32:37
1553014,5,"小孩子蛮喜欢的",2018-07-25 08:54:09
1553014,5,"挺好的，乐鼓应该更适合小女孩。",2018-07-23 17:29:25
1553014,5,"宝宝超爱玩",2018-07-21 09:22:38
1553014,5,"孩子感兴趣",2018-07-20 17:09:29
1553014,5,"棒",2018-07-20 14:14:06
1553014,5,"好",2018-07-19 10:07:56
1553014,5,"帮帮的。。值得推荐。。。。。。。。。。。。。。。。。",2018-07-17 20:50:07
1553014,5,"新鲜 玩",2018-07-17 15:38:26
1553014,5,"还可以。",2018-07-16 07:13:13
1553014,5,"非常好",2018-07-13 20:40:51
1553014,5,"很棒的手鼓，宝贝会跟着一起跳",2018-07-12 16:23:43
1553014,5,"买给外甥女的小礼物，挺好的",2018-07-12 21:54:19
1553014,5,"这个玩具不错，但是娃好像还不会玩",2018-07-30 17:11:56
1553014,5,"声音好大，还挺好玩的",2018-07-12 06:24:04
1553014,5,"小朋友很喜欢，我个人觉得声音有点大，用透明胶把底座的喇叭口粘了下。",2018-07-18 15:08:51
1553014,5,"给小宝宝玩很好听",2018-07-12 20:35:06
1553014,5,"宝贝很喜欢，回购",2018-07-12 10:46:31
1553014,5,"声音有点太响，容易吓到孩子",2018-07-13 05:35:34
1553014,5,"还不错 挺好玩的小孩",2018-07-11 20:43:19
1553014,5,"不错",2018-07-09 07:08:47
1553014,5,"宝贝还没满月 可是就是想给她买买买 根本停不下来阿 宝贝的东西几乎全部是严选买的 小到纸巾 大到童车和安全座椅 严选 非常值得信赖",2018-07-05 15:57:26
1553014,5,"刚收到，看起来不错",2018-07-08 13:51:53
1553014,5,"很好，声音好听，不山寨的感觉，没味道",2018-07-15 16:53:17
1553014,5,"nice！！",2018-07-08 13:27:42
1553014,5,"质量很好，小朋友非常喜欢，声音也很动听。一如既往的支持严选",2018-06-12 12:34:01
1553014,5,"给宝宝囤货，还木有装电池试用，应该不错滴",2018-06-28 15:14:06
1553014,5,"小孩玩了一次就不玩了，贵",2018-07-05 14:07:32
1553014,5,"非常不错的，值得购买！",2018-07-05 11:03:16
1553014,5,"很不错的玩具",2018-07-05 16:25:16
1553014,5,"好",2018-07-05 10:17:51
1553014,5,"不错，还算好玩",2018-07-03 09:47:02
1553014,5,"不错，8个月宝宝喜欢玩",2018-07-02 22:35:58
1553014,5,"孩子很喜欢玩儿",2018-07-02 12:14:00
1553014,5,"特别满意，宝宝很喜欢。入坑严选一年",2018-07-01 03:04:11
1553014,5,"宝宝很喜欢玩！很喜欢拍拍！",2018-07-01 12:10:31
1553014,5,"宝宝非常喜欢",2018-07-01 05:49:20
1553014,5,"有创意的作品",2018-06-29 12:32:15
1553014,5,"送人的",2018-06-29 08:31:57
1553014,5,"满意",2018-06-29 13:26:49
1553014,5,"宝宝玩的开心的玩具就是好物",2018-06-28 11:55:20
1553014,5,"很好哒～～～～居然带着商标就来了",2018-07-04 10:19:17
1553014,5,"喜欢",2018-06-25 07:07:29
1553014,5,"宝宝很喜欢，价格也好，是一件不错的玩具。",2018-06-21 18:31:33
1553014,5,"儿子非常喜欢玩",2018-06-23 11:03:40
1553014,5,"质量很好",2018-06-23 23:33:58
1553014,5,"不错",2018-06-22 15:07:39
1553014,5,"可以有",2018-06-20 21:38:05
1553014,5,"质量很好，音乐很有节奏感，宝宝很喜欢",2018-06-19 16:06:49
1553014,5,"质量很好，孩子喜欢",2018-06-19 10:27:43
1553014,5,"质量非常不错",2018-06-18 11:47:49
1553014,5,"宝宝喜欢",2018-06-18 19:59:07
1553014,5,"准备送给亲戚的小孩，希望会喜欢",2018-06-17 20:16:56
1553014,5,"囤货",2018-06-17 17:40:34
1553014,5,"黑色金属雷打不动了对你说呢",2018-06-16 22:21:03
1553014,5,"好",2018-06-14 21:50:00
1553014,5,"宝宝很稀饭~这个鼓可以拍可以滚，宝宝居然靠这个鼓学会了跟我玩滚动物诶~~！！！一开始兴趣一般，但是过了两天突然来了兴趣，也不知道为啥，反正我自己就很喜欢，现在宝宝也很喜欢，啊哈哈哈哈",2018-06-13 11:05:51
1553014,5,"很好",2018-06-13 01:59:42
1553014,5,"东西挺好，但白色皮容易破。",2018-06-22 15:25:02
1553014,5,"好",2018-06-12 16:10:48
1553014,5,"质量不错，可玩性很好，只是小朋友不太喜欢<U+0001F610>",2018-06-24 10:10:53
1553014,5,"非常好！！宝宝很喜欢 一直抱着敲啊敲的！",2018-06-07 14:58:14
1553014,5,"很棒哦，小宝贝很喜欢",2018-06-11 10:22:28
1553014,5,"好玩，简单，孩子很喜欢",2018-06-11 06:17:43
1553014,5,"宝宝很喜欢",2018-06-11 18:59:59
1553014,4,"小千金不是很感兴趣",2018-06-21 20:41:18
1553014,5,"很好，声音洪亮，自制曲目",2018-06-10 13:11:03
1553014,5,"非常好哦 宝宝喜欢",2018-06-10 08:57:33
1553014,5,"不错的玩具！",2018-06-10 17:07:11
1553014,5,"可以",2018-06-10 00:40:09
1553014,5,"很有意思，娃自己挖掘新功能",2018-06-09 09:35:30
1553014,5,"好好好好好好好",2018-06-09 15:31:16
1553014,2,"声音太小了，按上去有卡滞",2018-06-17 10:53:30
1553014,3,"东西蛮好的，但是无法调节音量，声音太大，宝宝一开始会害怕。",2018-06-13 05:52:11
1553014,5,"好评",2018-06-09 10:26:58
1553014,5,"好",2018-06-09 04:22:08
1553014,5,"不错，挺好的",2018-06-08 16:21:01
1553014,5,"好",2018-06-08 19:19:47
1553014,5,"严选一如既往让人放心安心杠杠的...",2018-06-07 16:00:23
1553014,2,"音乐功能正常，已经试过了，挺好的。手拍那一侧木板不圆，一边稍微大于下面的塑料边框，照片第三张的位置，导致这一侧往下拍时卡顿，不太容易拍下去，与客服沟通不顺畅，换货太麻烦，凑合着用吧",2018-06-18 10:36:57
1553014,5,"挺好挺好挺好挺好挺好挺好",2018-06-03 20:13:13
1553014,5,"很满意的，老公很喜欢，给宝宝囤货哈哈哈哈哈",2018-06-03 06:39:58
1553014,5,"包装很仔细，玩具颜色也很正",2018-06-07 17:27:55
1553014,5,"挺好的玩具",2018-06-07 08:24:40
1553014,5,"hape的玩具确实唯一缺点就是贵，宝宝十个多月，很爱玩，不会这款玩具声音有点大，如果有两档音量调节更好，木制鼓面边缘确实有些粗糙，买来后建议自己先磨一下，电动玩具如果是充电口更好，用电池很不环保哦～",2018-05-26 13:54:31
1553014,5,"很好很便宜最重要的是宝宝很喜欢玩",2018-06-02 18:35:06
1553014,5,"有点小贵，但还是不错的",2018-06-06 18:55:57
1553014,2,"声音太大不能调节，宝宝害怕听见就哭。",2018-06-09 21:35:01
1553014,5,"感觉还有待改进",2018-06-10 10:34:18
1553014,5,"送给宝宝的六一节礼物！大人孩子都十分喜欢！赞！",2018-06-04 10:24:01
1553014,5,"儿子超级喜欢",2018-06-06 10:05:34
1553014,5,"好喜欢",2018-06-06 12:54:26
1553014,5,"好",2018-06-06 22:53:44
1553014,5,"好",2018-06-06 07:18:06
1553014,5,"质量不错，娃挺喜欢的，值得购买",2018-06-05 09:53:48
1553014,5,"孙女很喜欢",2018-06-05 14:29:11
1553014,5,"好得很",2018-06-05 11:52:33
1553014,5,"宝宝喜欢玩 但声音有点大",2018-05-30 13:29:51
1553014,5,"很好 儿子很喜欢",2018-06-04 04:58:16
1553014,5,"宝宝很喜欢哦！",2018-06-04 09:05:59
1553014,5,"很嗨",2018-06-04 18:29:39
1553014,5,"木质盖子确实有毛边",2018-06-05 15:45:13
1553014,5,"给娃的",2018-06-03 20:12:05
1553014,5,"66",2018-06-03 15:57:13
1553014,5,"不错",2018-06-03 10:19:42
1553014,5,"东西不错",2018-06-02 16:18:46
1553014,5,"挺好，貌似音量不了调整",2018-06-03 09:47:38
1553014,5,"给小朋友的还不错",2018-06-01 15:23:20
1553014,5,"我蛮好的…………………………",2018-06-01 20:57:12
1553014,5,"我觉得可以",2018-06-01 16:05:53
1553014,5,"很好很满意很好很满意很好很满意",2018-05-27 00:24:57
1553014,5,"声音稍大，质量可以。",2018-06-03 10:50:54
1553014,5,"很满意给别人不一样的礼物",2018-05-30 09:43:58
1553014,5,"很好",2018-05-30 18:28:24
1553014,5,"好",2018-05-30 10:24:01
1553014,5,"孩子很喜欢，音乐很棒",2018-05-29 14:16:58
1553014,5,"顶部的木头边缘稍微有点木屑，其他很满意",2018-06-02 13:02:57
1553014,5,"还没有打开呢",2018-05-29 22:09:20
1553014,5,"还不错",2018-05-27 21:16:50
1553014,5,"还没玩过呢 试过之后吧",2018-05-26 12:45:48
1553014,5,"质量非常好。",2018-05-26 11:39:18
1553014,4,"一般吧，盒子有点瘪了",2018-06-06 16:16:28
1553014,1,"声音刺耳",2018-06-17 21:58:21
1553014,5,"电池都没配。好吝啬哦",2018-06-02 12:58:45
