"itemId","star","content","createTime"
1130012,5,"做工精致，赞<U+0001F44D>",2018-04-15 09:53:39
1130012,5,"做工精致，赞<U+0001F44D>",2018-04-15 09:53:50
1130012,5,"非常好，质量不错，本人非常满意",2018-04-14 11:50:00
1130012,5,"从包装到实物都很喜欢，的确有质感。",2018-04-13 12:28:08
1130012,5,"东西真的很好
买两个好了",2018-04-13 22:37:11
1130012,5,"物流很快，杯子也很漂亮！",2018-04-13 09:11:53
1130012,5,"超级好看",2018-04-12 09:05:26
1130012,5,"宝贝很赞哦，活动价很合算，大爱",2018-04-11 10:19:01
1130012,5,"简洁大方 很漂亮  挺大一个杯子",2018-04-11 00:04:23
1130012,5,"太好了  不错的杯子",2018-04-11 00:01:12
1130012,5,"喜欢纸盒子，当收纳盒很不错",2018-04-10 21:25:53
1130012,5,"不错。刚开水泡着。",2018-04-10 11:36:05
1130012,5,"颜值很高<U+0001F618>好喜欢。",2018-04-05 17:02:59
1130012,5,"用新人礼券入手，太赞了",2018-04-03 11:19:30
1130012,5,"不错很漂亮，物有所值吧",2018-04-02 21:27:04
1130012,5,"颜值很高，手感厚重，不错不错",2018-04-02 11:10:24
1130012,5,"很漂亮，不沾杯，值得购买",2018-03-23 10:53:58
1130012,5,"办公室高颜值杯子",2018-03-23 14:21:19
1130012,5,"",2018-03-17 21:41:12
1130012,5,"杯子很好看，也很耐用，用了半年了",2018-03-14 15:15:39
1130012,5,"好看的~有点大，但是拿到手上不是很沉，把手真的握起来很舒服，手感不错的~喜欢",2018-03-09 12:20:16
1130012,5,"没想到这个杯子容量超大 不知不觉间就喝了很多水 用来喝奶 加上网易的麦片 早餐完美",2018-06-24 08:13:24
1130012,5,"超出期待的满意，艺术感十足的设计，在办公室用起来赏心悦目。经常喝咖啡和茶，这不沾杯，为网易严选点赞",2018-03-07 13:02:25
1130012,5,"颜值超高，看上去非常有档次，买了五个。总算能把家里的都换了。希望多出点有创意的杯子",2018-01-04 17:32:31
1130012,5,"太喜欢了！大爱！漂亮、有质感！一入严选深似海！喜欢严选买的每一样东西！应该买一对的！决定再买一个！杯子控！",2018-03-09 11:11:41
1130012,5,"杯子好漂亮，喝奶茶有感觉啦，就是容量很大，配合速溶剂量的东东需要少放一些水啦",2017-11-23 16:13:12
1130012,5,"物流给力，包装无损，即时送达。杯子色彩美观，做工精细，用趣味粉彩陶瓷马克杯，乐在其中。网易严选，值得信赖。",2017-12-02 12:26:36
1130012,5,"以前自己买了一个，很大，很厚实，很好，所以这次给女友买了这个。感觉还不错。",2017-11-28 22:41:56
1130012,5,"双11买的所有东西，这杯子速度最快。期待了很久终于拿到手了，就是有点重。质量确实很好。",2017-11-13 17:45:22
1130012,5,"非常漂亮的杯子，用料扎实，手感舒适，容量也合适。严选用顺丰而且包装很好，非常喜欢，以后继续支持。",2017-10-21 22:37:33
1130012,5,"拿到手了发现杯子特别好看，当然也很实用。包装也是很严密，总之就是很划算很值得啦",2017-10-22 21:25:37
1130012,5,"杯子很满意，用优惠券买的，只付了运费，nice，快递也是挺快的，快递小哥直接送到家门口！很满意",2017-10-21 09:31:16
1130012,5,"很喜欢手感也不错<U+0001F44D>，还送了一个杯刷子，挺好的第二次又买了一个",2017-12-22 13:03:35
1130012,5,"付邮领取哒，杯子很不错，做工细致，包装也很好，容量比看上去要大，虽然价格不高，但一点瑕疵都没有～好评",2017-10-28 10:12:29
1130012,5,"看起来很不错的杯子，喜欢这种款式，用来喝水很有感觉。上口小，下面大的样子，从图中看不明显。",2017-10-24 22:31:26
1130012,5,"活动免单拿到的，相当于给个10块钱买的吧，还是物超所值的！",2017-10-22 21:24:34
1130012,5,"作为入伙的赠品，这个杯子还是很不错的，比较符合女孩子的审美，可以！",2018-02-03 08:41:34
1130012,5,"所见即所得，这种风格的杯子适合在明亮的室内，360毫升的容量刚好，喝水也变成工作中的一件趣事儿",2017-10-14 20:57:57
1130012,5,"还不错，没有想象中那种惊艳，最喜欢的还是黄色的跃色那个，那个最好看。",2017-10-09 17:13:41
1130012,5,"宝贝收到了，包装严实，物流很快，使用很方便，很满意！！！！！",2018-08-06 19:58:18
1130012,5,"杯子质量很好，也很美观，大爱哦，实物和图片描叙的一模一样真的棒极了",2017-10-22 12:56:18
1130012,5,"第一次在严选上买东西，物流速度真是太快了，杯子颜值好高，包装的特别好，非常满意",2017-10-22 18:50:04
1130012,5,"买了两个用了一个，哈哈不错，容量很大，感觉有个盖子就更完美了！",2017-12-13 08:25:43
1130012,5,"这个杯子喜欢很久了，颜值超高，手感也很不错，用它装水喝心情都会变好^_^",2017-09-15 10:33:13
1130012,5,"非常好看，少女心暴露无遗啦！已经有一个粉色的了，想把所有颜色都收了！！！！",2017-11-08 16:20:22
1130012,5,"手感很好，内壁的确如说明说的很光滑。杯缘舒服。容量好像并没有400ml，大概360-380吧！忽略我还没泡开的菊花……",2018-01-31 13:54:09
1130012,5,"好看，喜欢，就是有点重，而且有小瑕疵，这让我对“严选”二字很不爽，没有想象中的精致感",2018-08-07 23:35:19
1130012,5,"杯子其实很多。但就是新的最好看 朋友送的手作咖啡  真想泡一杯上图  可惜现在深夜 <U+0001F602><U+0001F602>",2017-12-16 02:35:44
1130012,5,"网易严选的质量很好，包装很上档次，杯子非常喜欢，这个款式和这个颜色搭配的非常和谐。已经中了网易严选的毒啦。",2017-10-24 11:21:42
1130012,5,"质量非常好，杯子形状是我喜欢的，没拍出实际的美感。喜欢喜欢<U+0001F618>",2017-11-20 10:56:56
1130012,5,"杯子很好哦，个人感觉黄色杯把的杯子更出彩好看<U+0001F60A>",2018-01-12 21:10:38
1130012,5,"没有想象中那么好",2018-07-19 16:49:30
1130012,5,"物流很快就到了，非常满意的一次购物，赞，物品品质很棒！很喜欢~\(≧▽≦)/~",2017-10-21 11:06:13
1130012,5,"回来拿在手上就感受到分量而且外观做工极佳，上午下单下午就到了！",2017-10-20 17:12:17
1130012,5,"完美",2018-03-09 12:59:31
1130012,5,"暂时没发现问题。第二次光临严选了",2018-03-06 17:05:41
1130012,5,"这个是买给女儿的，本来之前想买对杯的，但队友说不用，买一个就行；结果我自己的买回来没两天，女儿的杯子就摔坏了，于是把一对儿里的另外一个又买回了家。成功错过了买一对的便宜价钱<U+0001F613>",2018-07-10 06:43:24
1130012,5,"物流很快，上班可以用新水杯了",2018-03-04 13:33:37
1130012,5,"非常漂亮，杯底有网易严选的字样，显得很正规，而且包装很到位。我要送给对象<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>让她夸夸我",2017-10-24 13:22:38
1130012,5,"再也没那么便宜了。伤心",2018-06-20 09:47:25
1130012,5,"杯子质量很棒的，光滑好看易清洗，就是没注意是这么大容量的，本想买回来喝咖啡的，后来直接当水杯了",2017-10-24 16:37:14
1130012,5,"闺蜜间很好的礼物，萌萌的，很暖。不过稍有点重，以及对于易摔杯子的人来说，杯子的寿命应该会很短。",2017-12-07 18:07:25
1130012,5,"非常完美，小伙伴们人手一个",2018-03-03 07:09:25
1130012,5,"给我家小妞的~",2018-03-01 22:02:19
1130012,5,"好可以吧，嘿嘿，满意",2018-02-26 13:14:15
1130012,5,"不错不错~杯子很精美~这个杯子到了~其他杯子都不用了~有需要再来~",2017-10-28 20:48:04
1130012,4,"整体感觉还算不错，没有什么异味，容量也比我想象的要大些。物流非常快，昨天下午下的单，今早就到了。",2017-11-09 09:23:40
1130012,5,"非常满意 杯壁很厚 包装也很满意 越来越喜欢网易严选了",2017-12-16 12:18:08
1130012,5,"",2018-02-21 20:12:16
1130012,5,"比想象的差点，退货了。",2018-06-17 12:12:06
1130012,5,"这个颜色饱和度感觉有点失水准，其他都挺好的，但是颜色看起来，好像太浅了",2018-05-10 22:04:30
1130012,5,"挺好看，瓷很细腻光滑，不容易留茶渍。",2018-02-10 16:00:13
1130012,5,"非常满意，包装很好不说，整个杯子和图片一样，感觉用杯子喝水，泡咖啡，简直幸福感爆棚",2018-08-15 04:07:30
1130012,5,"好好好！瓷质光滑好清洗，手感极舒服！把之前在宜家买的杯子统统挨掉，自从中了严选的毒太浪费了！",2017-10-06 10:31:51
1130012,5,"杯子是我喜欢的",2018-02-06 21:53:48
1130012,5,"买来和老公一人一个，容量很大，泡茶泡可可都很好，也非常好清洗",2017-09-17 20:02:51
1130012,4,"还好，但并不是像描述里写的那样一冲就干净",2018-05-05 12:04:09
1130012,5,"当天顺丰快递就收到了，速度好快呐。
杯子很小清新，喜欢…就是有点重
马上就把家里的杯子换新了∩_∩",2017-11-12 11:38:44
1130012,3,"还行吧，就是放勺子会很容易把里面底部磨掉，现在杯子里面那个有一圈被勺子磨掉的。。。。黑的。。。",2018-05-29 13:33:29
1130012,5,"杯壁比较厚，自身比较重，容量不算很大。但是颜色蛮好看",2018-06-07 06:00:46
1130012,5,"颜值很高，很喜欢，值得一买",2018-02-01 14:59:18
1130012,5,"颜值美美哒，因为这个漂亮的杯子每天要多喝很多水",2018-05-09 11:46:35
1130012,5,"宝贝很不错啦，物流也是超级无敌快，666，而且第一次购买很多优惠，可以可以，推荐啦",2017-09-13 20:34:14
1130012,5,"就是有些重、还是挺好看的",2018-05-19 12:34:55
1130012,5,"特别好",2018-01-29 11:47:30
1130012,5,"",2018-01-27 21:36:00
1130012,5,"买了一堆吃的。",2018-04-29 13:28:48
1130012,5,"颜值很高的一对杯子，严选家的马克杯我买了十几个了，哈哈哈…",2017-11-20 12:45:50
1130012,5,"超级可爱，手感、唇感都很棒，喜欢的。",2018-01-23 12:30:56
1130012,5,"水杯的内壁十分顺滑，咖啡渍用冷水稍微手洗就能洗的十分干净。杯子很厚，盛开水不烫手刚好暖手。",2017-11-01 13:19:16
1130012,5,"颜色超级马卡龙 而且把手握着的时候也非常舒服 以前买过其他的杯子抓着的时候总会觉得卡手不舒服 但是这个完全没有 而且质量也超级棒 非常喜欢很满意",2018-01-17 04:05:40
1130012,5,"以前买过一个，不小心甩摔了，现在买俩，不怕帅啦<U+0001F604>",2017-11-15 21:41:38
1130012,5,"包装严丝合缝，快递都给我咋成饼了杯子也完好无损。",2018-04-23 14:17:40
1130012,5,"之前有个黄色的，凑一对儿",2018-04-25 11:46:12
1130012,5,"形状很美好，实物粉色比黄色更美。大小适中，适合喝点牛奶咖啡奶茶什么的，跟严选咖啡勺配一脸。双十一对折入手简直太棒了",2017-11-16 23:02:02
1130012,5,"形状很美好，实物粉色比黄色更美。大小适中，适合喝点牛奶咖啡奶茶什么的，跟严选咖啡勺配一脸。双十一对折入手简直太棒了",2017-11-16 23:00:57
1130012,5,"这品质值，厚实，买来屯着还没用<U+0001F61C><U+0001F61C><U+0001F61C>颜色我喜欢，釉色不错，总之已经爱上严选<U+0001F618><U+0001F618><U+0001F618>",2017-11-16 00:33:35
1130012,5,"如图，杯子好漂亮，质量好，包装稳妥！总体很好，以后会再上严选的。",2017-10-20 23:11:06
1130012,5,"大小款式很满意，手感舒适，无色差。看好网易的严选。商品在多些就好了。",2017-09-01 10:49:02
1130012,5,"不杯子好看，质量不错。看起来也很有质感，清新脱俗。买的第二个了。",2017-11-10 19:06:34
1130012,5,"期待很久买了一对，很喜欢 但是没有送勺子<U+0001F944>，可能周年庆赠送完了吧 有点小遗憾",2018-04-23 08:18:33
1130012,5,"杯子很漂亮 耐用 跌了两下了 没坏过 宜家买的那个已经粉身碎骨了……",2018-04-27 21:13:43
1130012,5,"杯子可以 容量很大 400毫升呢 喝水很痛快 做工也很不错",2017-12-13 21:37:11
1130012,5,"杯子不小哦 很漂亮啊 手感也好 就是冬天没盖 算了",2017-11-23 20:46:06
1130012,5,"杯子很满意 容量正好 做工也很好 每天都在用",2017-12-26 09:04:55
1130012,3,"想买79那个杯子，好看。但是满139加价购值得换的也就杯子，结果买了个这个……
放公司用的，对比家里原来买的马克杯……这杯子太普通了，和十来块的有什么区别？杯体偏重，把手设计并不舒服，并且上面颜色也不均匀
要说优点，就是容量大点，大杯口散热也好点……仅此而已，如果49直接购买并不值得",2018-04-26 21:59:20
1130012,5,"杯子是送的 质量很好 也不是很重 非常喜欢",2017-12-18 11:25:04
1130012,5,"颜色很亮，女生超喜欢的那种，推荐入手",2018-01-03 15:29:06
1130012,5,"不错不错",2018-01-03 22:25:05
1130012,4,"杯底有刮痕，希望商家每次发货，能够细心检查一下",2018-04-25 16:53:24
1130012,5,"非常漂亮，放在办公室用的",2018-01-02 11:09:16
1130012,5,"杯子很划算，一次买了两个，只不过还缺个妹子，哈哈哈哈哈哈",2017-11-30 17:13:06
1130012,5,"第一次在网易严选购物，相信网易品牌，网易做的很棒很棒！",2017-10-27 22:35:29
1130012,5,"杯子有點重，希望不會太容易殘留咖啡跡",2018-04-29 00:09:05
1130012,5,"速度很快，是京东快递，昨天这个时候买的，今天就拿到了。包装得很严密，还有质量检验，应该很健康！",2018-08-02 18:15:18
1130012,5,"加20元换购的，很喜欢。",2017-12-27 09:16:12
1130012,5,"很漂亮",2017-12-23 12:57:04
1130012,5,"",2017-12-23 17:45:05
1130012,5,"杯子质感好，是喝奶茶咖啡的最佳，值得拥有！",2017-12-18 08:08:12
1130012,5,"",2017-12-20 19:25:02
1130012,5,"第一次买的底座那里有点瑕疵，一直没用过了好久才发现，反应给客服直接给换了一套",2018-04-20 15:09:52
1130012,5,"喜欢喜欢 有一定的重量，给老公也搞一个其他颜色的做情侣杯",2017-10-20 10:58:00
1130012,5,"非常不错，杯子质量很好，外观也很漂亮，很有文艺感，女朋友很喜欢！！！",2017-10-20 21:47:10
1130012,5,"好漂亮的马克杯",2017-12-18 11:37:00
1130012,5,"舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，舒适还好，蛮不错的，",2017-12-18 10:41:58
1130012,4,"好看 但是一样的问题 容易沾牙垢",2018-04-14 09:54:14
1130012,5,"杯子质感很好，设计很漂亮。",2017-12-16 14:47:17
1130012,3,"颜色漂亮，就是不知道为啥特别吸灰",2018-04-27 21:55:11
1130012,5,"杯子太沉 太厚了 没有在超市买的类似的轻且薄",2018-04-17 11:04:18
1130012,5,"颜色清新淡雅 陶瓷细腻无瑕疵 手感很好 喜欢极了",2017-12-11 09:18:14
1130012,5,"非常漂亮，用它喝东西心情都美美的",2017-12-13 10:06:07
1130012,5,"这个杯子太太太喜欢了，质量好，颜色搭配也喜欢，拿在手上也很有份量，敞口的容易清洗，希望有了这个杯子可以多喝水^_^",2017-12-14 08:56:45
1130012,5,"萌萌哒，有重量",2017-12-13 20:50:04
1130012,5,"喜欢，很漂亮，包装很严实，很精心",2017-12-11 20:11:09
1130012,5,"质量",2017-12-11 10:13:08
1130012,5,"喜欢喜欢<U+0001F618>做工细致",2017-12-10 01:13:29
1130012,5,"挺厚实，有点重",2017-12-10 14:59:40
1130012,5,"和图片一样",2017-12-10 11:16:52
1130012,5,"",2017-12-10 14:41:20
1130012,5,"杯子还是很好看的但收到的福袋是个牛皮纸袋？网易你能不能走心一点？？？",2018-04-11 17:58:18
1130012,5,"杯子很好，双十一买的39元两个，很优惠哦",2017-12-05 22:01:10
1130012,5,"第一次买，不错哦，比较喜欢这一对杯子，文艺青年",2017-12-04 14:16:01
1130012,5,"喜欢",2017-12-05 21:21:41
1130012,5,"看了这款很长了时间了，喜欢，终于半价入手了",2017-11-18 17:30:09
1130012,1,"所谓的无门槛赠送，还挑商品赠送，消费者根本无从选择画面看到！严选，这么久的购买，这次真失望透顶。拜拜了，可以卸载APP了。",2018-04-13 18:41:48
1130012,5,"杯子和水壶颜值都很高，拿着也很舒服。
杯子泡茶内部还是会有渍，但是很容易洗掉
前一天烧的热水到第二天喝刚好，不会太烫，符合我的需求。如果要很好的保温效果，好像不及我以前买过的",2018-04-10 14:24:16
1130012,5,"杯子和水壶颜值都很高，拿着也很舒服。
杯子泡茶内部还是会有渍，但是很容易洗掉
前一天烧的热水到第二天喝刚好，不会太烫，符合我的需求。如果要很好的保温效果，好像不及我以前买过的",2018-04-10 14:22:20
1130012,5,"挺好的，挺重的，十块钱买来，很划算   而且色彩很舒服",2017-10-23 10:07:04
1130012,5,"杯子很精细高雅！",2017-12-02 20:02:23
1130012,5,"心水很久，终于等到限时特惠，毫不犹豫拿下一对儿～包装很严密，杯子丝毫无损，小清新的风格和家里很搭，五颗星！",2017-09-01 19:03:21
1130012,5,"弟弟结婚时送的一项礼物，生活多姿多彩幸福一杯（辈）子！因为我这句话宣传语也得多卖好多吧，严选要给我发红包哈<U+0001F601>",2017-10-31 20:42:41
1130012,5,"同学夸我的杯好看，，哈哈哈哈，我是一元买的",2017-11-20 14:07:06
1130012,5,"杯子很有分量，也很漂亮，发货速度好快啊！唯一不足的就是快递把那么美的箱子压坏了5555里面的杯子没有损伤，但是我可爱的严选盒子，和快递合作一定要注意啊",2018-04-11 12:10:06
1130012,5,"很喜欢这个杯子，十分爱惜！",2017-11-28 20:57:51
1130012,5,"这个杯子不错，不过现在送勺子了，我买的时候没送",2018-04-10 13:24:20
1130012,5,"杯子外面的釉质有点糙 不光滑 里面的秞还不错 快递相当快 包装都比其他快递要高大上",2018-03-11 08:13:24
1130012,5,"不错，合适～",2017-11-27 12:41:57
1130012,5,"完美，杯身厚实，一切恰到好处，艺术感超强，颜色搭配很温暖。",2017-11-11 11:50:57
1130012,5,"很细腻的瓷面，咖啡，茶水，也不容易上留下印迹，很好打理，大口，手也容易伸入清理杯底",2018-03-28 11:13:04
1130012,5,"非常满意，就是包装不满意",2018-04-09 08:33:11
1130012,5,"杯子是我喜欢的，组了倆个团才拍成一对。这个后面拍的已经到了，前面那个还在杭州呢(<U+0E51>￣<U+1DC5>^￣<U+1DC5><U+0E51>) 嫌弃你。杯子漂亮，就是底下有点不平不光，不碍事",2018-03-07 16:36:23
1130012,5,"特别好看的杯子呐   虽然有一个很不起眼的小点点<U+0001F602>",2017-11-10 10:35:57
1130012,5,"嗯嗯，非常好看。送人很合适，对得起严选两个字",2017-11-15 17:28:27
1130012,5,"物流很快，稍微一点瑕疵，总体很不错。",2018-03-05 11:50:45
1130012,5,"好！",2017-11-23 15:56:02
1130012,5,"漂亮",2017-11-23 09:25:04
1130012,5,"挺好的",2017-11-21 10:47:09
1130012,4,"釉面略有点粗糙，不够光滑平整，工艺还有提升空间。总的还说还行。",2018-04-09 09:24:13
1130012,5,"非常棒！第一次购物在严选，还算不错。女朋友挺满意",2017-11-12 01:12:17
1130012,5,"不错吧，比想象的大，用来泡茶喝水都好。",2017-11-11 18:58:45
1130012,5,"很喜欢，质量杠杠的，杯底细节处理很漂亮",2017-11-17 20:31:48
1130012,5,"看起来就很美好～",2017-11-19 09:44:27
1130012,0,"感觉粉色的比黄色好看~不过都很喜欢 物流好快 昨晚下单 今早就到了~棒棒的！",2017-05-31 08:30:06
1130012,5,"质量很好，已经买了Ｎ个了",2018-03-11 00:55:52
1130012,5,"有品质有格调",2017-11-18 13:55:24
1130012,5,"之前买过其他颜色，碎了，买第二个了",2017-11-17 16:25:03
1130012,5,"好看的杯子~  还多买了一个送朋友",2017-11-17 17:44:16
1130012,5,"还不错，就是比想象中小了一点，但是包装真的很用心。",2017-10-23 15:51:51
1130012,5,"",2017-11-17 15:15:33
1130012,5,"一不小心摔碎了一次都没用着。",2018-03-04 10:42:10
1130012,5,"杯子的质地着色都很不错，挺满意的",2017-11-16 16:16:04
1130012,5,"总体还是不错！颜色没有那么鲜艳！还是很有北欧感觉的",2017-10-22 13:11:51
1130012,5,"本来只喜欢纯色的杯子，所以严选的其他纯色杯子我都有了，这次双11看到这款拼色对杯折扣很好，就买了！到手一看也是很可爱很漂亮！爱不释手！谢谢严选",2017-11-16 22:07:19
1130012,5,"有个盖子就更好了",2018-03-04 20:24:48
1130012,5,"杯子很漂亮，就是有点重",2017-11-16 23:58:34
1130012,5,"看起来没有图片好看，边缘有少许污渍，但是可以接受，那就这样啦！",2018-01-22 11:42:01
1130012,5,"",2017-11-16 21:01:29
1130012,5,"这个不太喜欢准备售后如果可以的话",2018-03-02 20:19:41
1130012,2,"杯子做工比较粗糙，只有三个杯口圆的，其它几个都是歪扭的，杯把也歪的。还有气泡小坑。",2018-01-19 09:28:36
1130012,5,"被子最漂亮的说。以前就有两个网易的杯子 爱到根本停不下来",2018-01-18 14:06:19
1130012,5,"杯子实物没有图片好看，实物有点土",2018-01-06 15:33:40
1130012,5,"买来当道具用的 喜欢",2017-11-15 21:36:34
1130012,5,"很漂亮的杯子，非常满意！",2017-11-15 16:00:05
1130012,5,"不错，很好看。",2017-11-15 23:10:32
1130012,5,"昨晚6点前下的订单，今天下午就收到了，快递好评，杯子也很好",2017-09-19 21:58:40
1130012,5,"很不错特别好",2017-11-11 20:52:52
1130012,5,"非常漂亮，喜欢。<U+0001F618><U+0001F618>",2017-11-14 13:30:47
1130012,5,"很漂亮！杯子很重。",2017-11-14 08:54:29
1130012,5,"包装很细致，很喜欢这个被子，值得购买，希望继续加油。",2017-11-05 10:58:27
1130012,5,"杯子很好，手感十足，外形也好。",2017-11-13 18:08:17
1130012,5,"反过来看颜值依旧很高(*ˉ︶ˉ*)",2017-11-12 20:32:42
1130012,5,"杯子挺大的而且很美观",2017-11-12 18:51:10
1130012,5,"换了2次 主要是杯子里有擦不掉的很小的黑点 不过严选对换货态度非常认真 谢谢",2018-01-14 07:22:44
1130012,4,"杯身比较大，建议加个盖子",2018-01-14 00:39:27
1130012,5,"",2017-11-12 19:44:57
1130012,5,"杯子买回来有点大了，没用",2018-01-09 12:51:08
1130012,5,"送的，颜色太少女，不知道工艺如何，标价还比较贵",2017-12-30 00:23:41
1130012,5,"之前朋友送过红色的这个马克杯，感觉釉质不错，质量较好，所以这次看见这一对杯子就入手了。华章线谱和格伦琴键很对偶，适合情侣用。",2017-10-22 13:06:32
1130012,5,"",2017-12-20 19:23:03
1130012,5,"杯子挺喜欢 用来和咖啡",2017-11-11 11:25:51
1130012,5,"杯子很好，活动前一个月买了一个是原价，这个只有一半价格…难过…",2017-12-23 11:35:13
1130012,5,"大容量，很美丽",2017-11-11 18:41:06
1130012,5,"颜值可以，就是有点重，拿起来累",2017-12-26 11:43:24
1130012,5,"喜欢喜欢！这款马克杯式样设计大方美观，而且手感非常好。一下买了几个。推荐！",2018-08-06 15:34:28
1130012,5,"杯子有点大买来送给女朋友，正好她最近也需要",2017-11-02 11:14:37
1130012,5,"很好的绝色",2017-11-10 17:13:12
