"itemId","star","content","createTime"
1469002,5,"上午买下午就收到了，效率高呀！",2018-04-07 19:00:51
1469002,5,"严选买的最喜欢的一条裤子",2018-04-05 11:07:37
1469002,5,"160/47 穿着很合",2018-04-05 10:50:23
1469002,5,"很舒服大小刚好，160，120斤M码，稍微厚点做工实在。",2018-03-28 13:54:28
1469002,5,"质量很好，北方现在穿有点厚",2018-04-02 22:16:26
1469002,5,"质量很不错 穿起来很舒服 大小合适 非常喜欢",2018-03-30 13:02:53
1469002,5,"裤子穿着很舒服，很喜欢",2018-03-28 11:23:49
1469002,5,"非常满意的一次购物",2018-03-28 13:49:18
1469002,5,"第二条了，送给老妈！灰色很漂亮的！",2018-03-26 13:32:46
1469002,5,"很好很好哦哈",2018-03-21 12:08:32
1469002,5,"质量很好，跟品牌的没差，价格便宜一半",2018-03-19 18:48:53
1469002,5,"裤型不错，也很舒服，严选的材质不用怀疑！京东快递送货，赞赞赞！",2018-02-14 22:27:42
1469002,5,"哈哈哈<U+0001F604>，好高兴穿上很舒服还要在买一条！<U+0001F601>",2018-03-10 17:27:56
1469002,5,"质量很好，手感柔软，摸着很舒服。好评！",2018-03-03 17:51:15
1469002,5,"裤子质量不错，重点裤型挺好，但是买大了<U+0001F602><U+0001F602>，希望下次有合适的号码可以入手",2018-04-26 19:18:52
1469002,5,"我以为穿上很丑很大屁股的松垮效果，结果超乎意外的好。太喜欢了。爱严选",2018-04-08 23:01:49
1469002,5,"已经穿过再来评价，裤子非常舒服，松紧收腰设计松紧度合适，活动时购买，很划算，很满意哦。",2018-04-09 12:12:07
1469002,5,"这件哈伦束脚休闲裤非常舒适，没有色差，款型也很得体大方，码数正很合身。大爱！值！",2018-04-09 11:59:12
1469002,5,"139买这样的裤子就是赚到，超级好，不会很薄，20度穿刚好，穿着很舒服",2018-04-10 13:56:05
1469002,5,"非常喜欢的材质，和我之前买的复古蓝T刚好配成一套，很帅。可惜快夏天了....唉，秋天好远啊",2018-03-29 22:21:10
1469002,5,"拆开包装试一下，感觉很好，棉质很软，很合身，满意的一次网购，相信严选！",2018-04-15 12:22:31
1469002,5,"穿着挺舒服的，适合春秋季节，无论在家还是外出都很适合，春游穿正合适。",2018-04-07 19:51:20
1469002,5,"158cm,52kg，S码太合适了，运动装相对尺码宽松些。质量不错，就是厚了点。",2018-03-16 22:49:56
1469002,5,"165cm，50kg，购买M号。穿起来肥肥哒，没有模特的感觉。质量没的说。",2018-04-01 11:33:59
1469002,5,"质量非常棒，裤子裁剪得特别有型，微胖界妹子的福音。果断再入一件黑色的。",2018-03-29 19:05:31
1469002,5,"以前买过黑色的 有活动又买了这个颜色 喜欢 非常好",2018-08-01 22:13:26
1469002,5,"裤子款式，质量没的说，好 
就是夏天穿厚了点",2018-08-01 13:12:51
1469002,5,"太意外了！款式非常显瘦，路上常有人说好看，物超所值～",2018-06-18 12:58:05
1469002,5,"严选铁粉，质量没得说赞赞哒",2018-08-10 18:21:33
1469002,5,"裤子不错，很舒服",2018-08-08 07:07:31
1469002,5,"质量很好哦。",2018-08-07 19:30:01
1469002,5,"太后了，我以为是跟以前买过的一样，要等到今年秋冬才能穿",2018-04-17 17:19:25
1469002,5,"舒服还想在买一条棒棒棒棒哒",2018-07-26 21:39:00
1469002,5,"裤子穿着很舒服，这里已经进去夏天了，囤货，买了黑又买了灰",2018-04-13 22:40:09
1469002,5,"喜欢这个颜色，但嫌短了点。",2018-07-25 12:42:24
1469002,5,"每个颜色的面料都有差异，微胖的还是乖乖选择深色吧",2018-06-14 14:23:52
1469002,5,"之前买过一条，现在买第二条了，送给妈妈，和妈妈穿母女装，非常好",2018-05-03 16:16:10
1469002,5,"冬天旅游时穿",2018-07-22 17:34:22
1469002,5,"不错不错不错不错不错不错",2018-07-18 08:41:18
1469002,5,"还不错",2018-07-18 13:45:01
1469002,5,"喜欢",2018-07-18 16:06:30
1469002,5,"面料很好，跑步合适。",2018-07-16 21:40:40
1469002,5,"裤子非常舒服",2018-07-09 22:27:26
1469002,5,"哈哈哈哈哈哈",2018-07-09 10:22:33
1469002,5,"质量太好了 超乎想象，没有让我失望。打算再买条高腰牛仔裤。",2018-05-11 08:33:31
1469002,5,"挺好的，就是比想象中的厚一点。",2018-07-05 11:28:04
1469002,5,"好",2018-07-06 15:41:31
1469002,5,"哈哈哈我室友也喜欢，可惜她买的时候没有码了。",2018-06-26 11:20:33
1469002,5,"特别喜欢的一条裤子，非常舒服",2018-07-03 14:05:23
1469002,5,"第二条哦，两个字，舒服",2018-07-03 14:03:41
1469002,5,"质量很好，不错",2018-06-29 08:01:22
1469002,5,"臀形不错，正面胯部比较窄",2018-06-29 12:01:01
1469002,5,"质量可以",2018-06-29 12:07:47
1469002,5,"老妈也很中意严选，代下单",2018-06-27 23:17:11
1469002,5,"165cm/50kg，穿上宽松，哈伦裤型偏向于短肥宽松款，上身效果OK",2018-04-10 22:48:32
1469002,5,"是我想要的",2018-06-26 18:59:55
1469002,5,"很好",2018-06-26 07:37:50
1469002,5,"好",2018-06-23 19:05:34
1469002,5,"有些厚，型可以",2018-06-22 12:46:06
1469002,5,"退了",2018-06-22 13:02:51
1469002,5,"很舒服",2018-06-21 11:21:40
1469002,5,"蛮好",2018-06-20 10:46:34
1469002,5,"合适，舒适",2018-06-19 06:39:59
1469002,5,"太喜欢了，可是已经下架，不然会再买条",2018-06-14 09:40:02
1469002,5,"很好",2018-06-18 12:06:47
1469002,5,"喜欢",2018-06-18 12:06:38
1469002,5,"瘦短，170的我穿不出效果",2018-06-17 23:03:44
1469002,5,"最爱",2018-06-13 17:11:32
1469002,5,"173的身高，裤子最大码还是短了点，8分裤的效果",2018-05-03 11:30:57
1469002,5,"舒适",2018-06-10 10:30:56
1469002,5,"有点短啊",2018-06-09 12:19:30
1469002,4,"厚重，褪色",2018-08-05 17:30:14
1469002,5,"不耐穿",2018-06-09 15:08:10
1469002,5,"裤子颜色特别好看，我是个胖子有很高所以穿上特别短，还很紧，退掉了，裤子质量很好也好看，可以放心购买。",2018-03-31 08:12:35
1469002,5,"退货了",2018-08-13 21:11:45
1469002,5,"穿着很舒服，裤型也很好看，比想象中的好看",2018-03-27 08:37:19
1469002,5,"买大了 换货很快很方便 点赞",2018-04-30 22:50:27
1469002,5,"穿着不舒服 退了",2018-06-06 09:41:04
1469002,5,"不错，给我妈买的，弹力很好，料子很舒服",2018-06-01 11:46:19
1469002,5,"裤子质量很好，跑步穿合适！",2018-06-05 06:25:32
1469002,5,"一如既往的好",2018-06-05 20:00:48
1469002,5,"质量好，但是有点短，退货了",2018-07-30 15:40:14
1469002,5,"收到，还未上身一试，看外观还是蛮好的。",2018-04-11 16:43:49
1469002,5,"这个 有点短？？？",2018-06-04 22:14:31
1469002,5,"挺厚的，穿起来屁股的地方有点塌，总的来说还可以",2018-07-15 00:44:53
1469002,5,"舒服的裤子，如果屁股翘点穿起来会好看",2018-05-30 21:36:01
1469002,5,"版型好 显瘦",2018-06-03 14:54:13
1469002,5,"质量很不错，穿着很舒服，这布料应该多洗不会变白的",2018-04-08 08:54:38
1469002,5,"面料舒服",2018-06-01 14:28:51
1469002,5,"很好",2018-06-01 16:22:30
1469002,5,"很好",2018-06-01 16:36:48
1469002,5,"裤子很舒服很好穿这是第二次购买了",2018-05-29 15:33:49
1469002,5,"质量很好，也很有型。很满意。",2018-05-30 22:24:52
1469002,5,"裤子非常好 九分的 买了两色",2018-05-29 11:48:28
1469002,5,"好穿",2018-05-28 20:03:43
1469002,5,"这款裤子穿上舒服，但膝盖处会鼓起，显胖。",2018-05-13 15:39:30
1469002,5,"好",2018-05-27 22:20:15
1469002,4,"号码偏大，机洗容易变形，显旧。这件真心一般",2018-06-19 16:13:50
1469002,5,"挺好的",2018-05-07 20:51:08
1469002,5,"质量很好",2018-05-26 13:52:41
1469002,5,"一般",2018-05-25 10:15:43
1469002,5,"一般",2018-05-25 10:15:49
1469002,5,"非常好",2018-05-24 06:55:35
1469002,5,"裤子穿着非常舒服，还好看。",2018-05-23 16:08:19
1469002,5,"非常好<U+0001F44D>",2018-05-23 14:07:46
1469002,5,"非常好，是我个人喜欢的款。质感很好，买小了在换货",2018-03-30 00:14:37
1469002,5,"非常舒适，版型也好",2018-05-22 07:59:40
1469002,5,"可以",2018-05-22 10:33:04
1469002,5,"质量不错",2018-05-21 15:38:26
1469002,5,"裤型很好穿着也舒服显瘦",2018-05-20 10:28:52
1469002,4,"脸厚 春季开始跑步就太热了",2018-05-20 22:09:40
1469002,5,"质量非常好<U+0001F44D>",2018-05-19 20:48:11
1469002,5,"不错",2018-05-19 07:52:01
1469002,5,"蛮柔软的，可以入手。",2018-05-18 09:24:26
1469002,5,"裤子也很好看，就是有点起球球~",2018-06-06 11:15:44
1469002,5,"适合秋冬",2018-05-18 20:21:12
1469002,5,"很舒适",2018-05-17 15:30:16
1469002,5,"非常喜欢",2018-05-17 13:13:24
1469002,5,"有点大，退了",2018-05-15 11:10:38
1469002,5,"好舒服好看",2018-05-15 14:40:35
1469002,5,"不错 满意",2018-05-15 16:24:32
1469002,5,"这个 稍微有点短 应该不是我腿长吧？？",2018-06-04 22:13:20
1469002,5,"舒服",2018-05-15 06:32:15
1469002,3,"不是特别好，感觉膝盖哪里太肥了。应该在收紧一点点的。",2018-06-08 13:18:00
1469002,5,"满意，质量超好，版型好，就是腰太粗的慎重",2018-04-30 09:29:19
1469002,5,"好",2018-05-14 10:52:37
1469002,5,"特别适合徒步穿，宽松舒适口袋大，很方便！",2018-05-13 18:41:13
1469002,5,"好",2018-05-13 22:31:01
1469002,5,"好",2018-05-13 22:31:21
1469002,5,"穿着舒服，这就够了",2018-05-10 14:05:36
1469002,5,"穿着舒服就行了",2018-05-10 14:13:32
1469002,5,"大小合适，穿得很舒服。",2018-05-09 08:37:35
1469002,2,"尺寸不合适退掉了",2018-06-02 14:27:31
1469002,5,"还可以，就是太短了，最大号也短",2018-06-04 22:51:29
1469002,4,"买大了，手感不错，就是厚点，要是薄点就好了。",2018-04-15 23:04:26
1469002,5,"送朋友，送亲人，选严选",2018-05-08 07:42:33
1469002,5,"裤子柔软舒适，很值得家居穿",2018-05-08 22:36:52
1469002,5,"如果有M码就好了，不喜欢穿太长的。",2018-04-30 00:13:59
1469002,5,"穿了两次，裆部起球很多",2018-05-15 14:58:05
1469002,5,"裤子居然洗了两次水就起球，也是醉了……",2018-05-12 08:06:24
1469002,5,"还可以",2018-05-07 13:35:08
1469002,5,"太宽松",2018-05-07 18:18:27
1469002,5,"Vvvvbbv",2018-05-07 11:02:18
1469002,5,"很舒适，九分裤",2018-05-06 21:54:47
1469002,5,"质量好",2018-05-06 20:03:53
1469002,5,"非常满意很显瘦,第二次购买了",2018-05-05 09:25:09
1469002,5,"换小一码合适，结果天气热了，等秋天穿了",2018-05-22 12:13:40
1469002,5,"特别合身，显腿瘦。165，55kg",2018-05-05 09:48:20
1469002,5,"不错，非常满意",2018-05-05 07:11:56
1469002,5,"手感好，穿着舒服，但是偏短，我166，偏瘦，穿上是九分裤，看在穿着舒服的份上留下了，要是再长点就好了。",2018-03-29 14:28:09
1469002,5,"非常舒服，收到很干净没下水就穿着出去跑了一圈，现在的天气正好，再热点就嫌厚了，希望赶紧出薄款，我要买买买",2018-03-29 21:04:35
1469002,5,"买大了退货了",2018-05-11 10:23:03
1469002,5,"好看，女儿很喜欢",2018-05-04 11:34:19
1469002,5,"买了两条",2018-05-04 21:06:39
1469002,5,"太厚",2018-05-04 13:49:37
1469002,5,"好",2018-05-04 15:45:12
1469002,5,"好",2018-05-04 15:45:23
1469002,3,"复古蓝这颜色真不太好看，裤子买小一号仍然肥得夸张。感觉不值。",2018-05-09 18:41:46
1469002,4,"还行 屁股那里很怪",2018-05-05 14:09:51
1469002,5,"舒适，对于173的身高还是短了些",2018-05-03 11:32:02
1469002,5,"居家穿很舒适",2018-05-03 08:59:21
1469002,5,"超级好穿，很舒服，真的秒杀优衣库好几条街啊！",2018-04-10 22:46:26
1469002,5,"显胖",2018-05-10 10:23:02
1469002,5,"屁股后面比较肥，换小了一码，顺丰上门免费收件换货，售后服务好。省心省事!",2018-05-05 09:49:58
1469002,5,"喜欢这个裤子，已经是第二次买了。",2018-05-02 15:45:07
1469002,5,"面料很舒服，尺码合适，做工精细，值得信赖。",2018-05-02 21:44:31
1469002,5,"好",2018-05-02 11:04:33
1469002,5,"这个剪裁设计算是很用心了，是非常喜欢的一件运动裤。",2018-04-18 14:00:08
1469002,5,"虽然码大了，但裤子很舒服",2018-05-01 06:31:38
1469002,5,"掉毛严重，出差当睡裤了，家里不敢穿",2018-05-06 23:24:50
1469002,5,"面料舒服，适合腿粗的人。",2018-05-01 20:21:11
1469002,5,"喜欢耶，穿起来很宽松舒服",2018-05-01 14:12:19
1469002,5,"质量非常好，唯一不足的就是我穿大了",2018-05-05 19:36:19
1469002,5,"纯棉，运动适合，有点厚",2018-05-01 14:20:24
1469002,5,"塑身效果蛮好",2018-05-01 16:19:18
1469002,3,"穿的面料还算舒服就是裤子后面的设计不是很喜欢。",2018-05-03 18:11:25
1469002,5,"退了",2018-05-01 16:11:45
1469002,5,"穿着舒服，是购的第二件。感谢为此单辛苦的所有人。",2018-04-08 15:48:33
1469002,5,"质量好 就是有点显胖",2018-05-24 00:33:28
1469002,5,"天气热了，还没穿，",2018-04-30 14:09:01
1469002,5,"很舒服，有型。本人160，70kg，L的合适，给大家参考。",2018-04-16 11:56:09
1469002,5,"东西很好好好好",2018-04-29 20:41:28
1469002,5,"已经办理退货，不太适合",2018-05-02 12:55:15
1469002,5,"质量非常好",2018-04-29 10:07:50
1469002,5,"很满意y",2018-04-29 15:31:30
1469002,5,"面料舒服",2018-04-29 06:34:57
1469002,5,"都好，就是膝盖爱鼓包，回不去。",2018-04-30 19:11:00
1469002,5,"腿粗胯宽，但这款裤子真的不显胖，很喜欢。",2018-04-06 08:59:32
1469002,5,"蛮舒服的",2018-04-28 12:23:51
1469002,5,"舒服",2018-04-28 10:54:32
1469002,5,"合适",2018-04-28 10:54:28
1469002,5,"短胖不合适，退了！",2018-04-27 14:55:48
1469002,5,"裤子很舒服，质地厚实。",2018-04-27 09:44:19
1469002,5,"有点短，像9分裤",2018-04-27 16:42:19
1469002,5,"好",2018-04-27 10:39:20
1469002,5,"物美价廉",2018-04-27 10:53:05
1469002,5,"看着厚实，还没穿，手感不错，相信严选",2018-04-25 13:06:07
1469002,5,"舒服 有型有款",2018-04-26 16:39:08
1469002,5,"挺舒服的",2018-04-26 19:18:29
1469002,5,"有腔调",2018-04-26 10:11:17
1469002,5,"裤子不算薄，穿着很舒服，运动休闲都不错",2018-04-24 11:51:11
1469002,4,"穿着舒适，黑色无货买的复古蓝也挺好，觉得小腿部分有些松散邋遢。",2018-04-11 23:13:50
1469002,5,"比想象厚实，还是这个季节穿了，估计得放放了",2018-04-12 11:04:38
1469002,5,"严选的品质，值得信赖，不错的体验",2018-04-25 22:43:34
1469002,5,"裤子不错",2018-04-25 14:35:50
1469002,5,"好",2018-04-25 22:50:38
1469002,1,"客服简直傻逼，服务太差，真给网易丢脸，太坑了，退款都不会处理，差劲<U+0001F44E>",2018-04-27 18:28:05
1469002,5,"远远的物品品质都非常好的，买买剁手的节奏。",2018-04-11 22:25:15
1469002,5,"裤子穿着很舒服，满意。还会继续关注。谢谢全程辛苦的人。",2018-04-02 13:03:17
1469002,5,"是衣服和裤子都有买，决定走运动风，就买了，衣服袖口略紧，裤子试穿的时候，因为裤子的走线吧，感觉不舒服，但是穿了一整天下来也挺好的，满意。为严选打call",2018-04-25 15:12:27
1469002,5,"穿着舒服，非常满意",2018-04-24 19:38:07
1469002,5,"很显瘦的裤子",2018-04-24 21:09:39
1469002,5,"质量不错 就是穿久了有点起球 但不明显",2018-04-27 16:44:40
1469002,5,"裤子的质量很好，很厚实，穿着舒服",2018-04-23 13:57:49
1469002,5,"买回来觉得一般般，犹豫了半天懒得退，穿出来以后觉得很喜欢，被严选圈粉了",2018-04-28 14:40:42
1469002,5,"超级舒服，不显胖，腿粗的福音！",2018-04-23 21:37:04
1469002,5,"穿了非常舒服，款式也不错，喜欢",2018-04-23 21:03:35
1469002,5,"很好，很满意。之前买了条灰色的，这是第二条了。",2018-04-09 18:42:19
1469002,5,"挺厚实，纯棉的，穿着舒服。",2018-04-22 06:27:47
1469002,5,"大小正合适，宽松版，挺舒适的",2018-04-22 20:01:09
1469002,5,"或许是因为裁剪多的关系，贴身穿有点不舒服",2018-04-26 15:29:01
1469002,5,"质量很好，再买一条",2018-04-22 11:35:09
1469002,5,"很舒服，设计好很棒",2018-04-22 21:19:29
1469002,5,"质量很好",2018-04-22 11:34:47
1469002,5,"有点大",2018-04-22 23:28:22
1469002,5,"质量很好",2018-04-22 19:14:33
1469002,5,"线条不是很好",2018-04-25 14:20:06
1469002,5,"好",2018-04-22 21:44:28
1469002,5,"不错，，等有黑色再买一条",2018-04-21 23:50:03
1469002,5,"舒服，值得拥有",2018-04-21 12:41:34
1469002,5,"好看，舒服。",2018-04-21 12:55:10
1469002,5,"不错，正好",2018-04-21 12:19:20
1469002,5,"有点哈伦的感觉，特别喜欢。很有休闲范。大爱",2018-04-17 14:21:58
1469002,5,"超级好穿，显瘦，很好看，值得购买",2018-04-20 14:00:24
1469002,5,"面料舒适，只是稍微短了一些",2018-04-20 00:33:21
1469002,5,"运动时穿着舒服极了",2018-04-20 16:03:51
1469002,5,"买了第二条了，很赞很舒适。",2018-04-19 15:52:11
1469002,5,"满厚的，只能秋冬穿吧。",2018-04-19 18:28:32
1469002,5,"158/50。裤腿略有点肥<U+0001F648>但面料hin好",2018-04-21 16:32:31
1469002,5,"非常喜欢，比我想象的好！",2018-04-19 10:02:21
1469002,5,"有点厚，总体不错<U+0001F44D>",2018-04-19 18:46:13
1469002,5,"造型别致，穿着很舒服。",2018-04-19 08:37:21
1469002,5,"屁股有点奇怪",2018-04-21 18:11:27
1469002,5,"很赞很舒适，",2018-04-19 15:52:36
1469002,5,"显瘦",2018-04-19 05:15:50
1469002,5,"不错",2018-04-19 23:15:59
1469002,5,"码子合适，上身效果也不错，质量也可以，满意",2018-04-18 17:28:45
1469002,5,"穿着舒服，想再买一条，却没有黑色的了",2018-04-11 14:06:14
1469002,5,"穿着很舒服，下水很软，面料做工都不错，价格也便宜。",2018-04-05 10:50:20
1469002,5,"舒适好穿，不起球的面料，满意",2018-04-18 12:01:22
1469002,5,"裤子九分运动版型不错",2018-04-18 22:08:42
1469002,5,"非常舒服",2018-04-18 10:41:18
1469002,5,"质量很好样式一般，屁股那块感觉有点怪",2018-04-21 16:49:05
1469002,5,"舒服",2018-04-18 23:59:11
1469002,5,"裤型非常好，面料也很舒服，赞赞赞！",2018-04-16 15:39:26
1469002,5,"这条裤子满意到爆炸，为什么没得卖了？！要求补货",2018-04-19 10:48:16
1469002,5,"质量很好值得购买，性价比最高，码子也刚刚好",2018-04-10 07:03:43
1469002,5,"超级超级满意！160,110,中号穿着非常宽松，没穿前觉得很肥，穿上后腿不显得胖。面料厚实，还是比较柔软，搞活动的话会再来一条！真心不错！",2018-04-12 22:56:51
1469002,5,"裤子特别舒服，不输某大牌",2018-04-17 21:47:53
1469002,5,"很赞 可以买小一码",2018-04-17 22:57:32
1469002,5,"换货很快 很满意",2018-04-17 14:10:08
1469002,5,"满意",2018-04-17 07:34:36
1469002,5,"第二条了，超级舒服，夏天可以搭配个 T恤，超级棒！！！",2018-04-13 09:35:58
1469002,5,"质量挺好的，穿上也很有型。",2018-04-16 19:37:02
1469002,5,"超好穿！真的非常舒服，穿上也很有型",2018-04-09 14:18:05
1469002,5,"裤子有点厚",2018-04-18 07:55:24
1469002,5,"非常满意，有男款就好了，我现在穿的女款",2018-04-03 22:19:43
1469002,5,"裤型好，面料舒适，非常好。",2018-04-16 19:44:29
1469002,5,"身高165，体重118，大小合适",2018-04-16 12:09:20
1469002,5,"很舒服，还显瘦",2018-04-16 05:34:15
1469002,5,"售后挺好，退换货方便",2018-04-16 16:23:19
1469002,5,"第一次退货，感谢严选对客户的信任，其实不是必须，没人愿意退货。同时严选退货很贴心，顺丰上门收货，连发过信息我都不需要填写，顺丰代劳",2018-04-18 13:09:14
1469002,5,"裤子第一次洗好会掉毛，掉灰",2018-04-16 21:09:29
1469002,5,"好穿",2018-04-16 21:42:20
1469002,5,"裁剪很到位，腿粗买大了一码也很合适～关键是裤子几乎没有新衣服的异味～不过没有吊牌有点尴尬",2018-04-17 23:44:11
1469002,5,"good",2018-04-16 04:31:58
1469002,5,"裤子有点肥啊不过剪裁很不错",2018-04-15 13:27:09
1469002,5,"超大，换了",2018-04-15 06:57:44
1469002,5,"挺不错",2018-04-15 20:59:20
1469002,5,"质量不错",2018-04-15 15:38:41
1469002,5,"满意",2018-04-15 15:10:16
1469002,5,"好看",2018-04-15 22:06:27
1469002,5,"很舒服，朋友推荐的！！！！穿上就不想脱了",2018-04-11 21:21:07
1469002,4,"有点厚，160，49Kg。M号，长短合适，貌似裤筒有点粗。",2018-04-11 19:32:00
1469002,5,"舒服，好穿。显瘦",2018-04-14 01:55:41
1469002,5,"东西不错的",2018-04-14 13:58:32
1469002,5,"还行",2018-04-14 09:31:43
1469002,5,"裤子蛮厚，穿着舒服，就是偏短了点。",2018-04-10 21:22:08
1469002,5,"裤子很合身，很时尚，在家穿有点可惜了",2018-04-13 09:23:18
1469002,5,"上次买藏青的，感觉这次同个尺码会更小点",2018-04-06 10:48:09
1469002,5,"很舒服，运动时穿上透气吸汗",2018-04-13 15:44:21
1469002,5,"裤子质量很好 只是号不合适退了   本月13号上午的客服人员办事效率极低令人恼火 来回推拖就是不办事非常不满意。",2018-04-18 13:36:51
1469002,5,"感觉肥，但穿上还好",2018-04-13 18:40:30
1469002,5,"非常好！谁买谁知道",2018-04-13 11:08:17
1469002,5,"锻炼穿太舒服了",2018-04-13 19:28:42
1469002,5,"舒服，现在穿有点厚",2018-04-13 21:44:29
1469002,5,"喜欢，合适",2018-04-13 08:27:39
1469002,5,"裤型很好，没有普通运动裤的臃肿感",2018-04-14 20:08:30
1469002,3,"料子柔软，但剪裁我不太能接受，接缝凹凸不平",2018-04-14 19:18:19
1469002,5,"黑色，棉裤，所以有些显旧。身高没超过1米63的女生建议不买，有些显矮。质量就还行吧，感觉这款性价比一般。",2018-04-13 23:04:48
1469002,5,"好",2018-04-13 05:30:34
1469002,5,"不错",2018-04-13 12:39:34
1469002,5,"裤子质量挺好的，腰围也舒服，好评",2018-04-12 20:00:40
1469002,3,"不是很适合臀围大的穿",2018-04-14 18:11:19
1469002,5,"这条裤子质量太好了",2018-04-12 12:37:20
1469002,5,"很好穿，适合休闲和运动",2018-04-12 18:45:58
1469002,5,"非常适合我 做工精细",2018-04-12 10:09:12
1469002,5,"质量好，穿着舒服",2018-04-12 14:00:41
1469002,5,"不错哦，舒服，宽松",2018-04-12 16:42:24
1469002,4,"就是膝盖会起包不好 其他还行",2018-04-15 18:07:59
1469002,5,"买了两条",2018-04-12 23:15:43
1469002,5,"非常非常喜欢",2018-04-12 22:51:03
1469002,5,"手感<U+0001F44C>",2018-04-12 11:44:19
1469002,5,"非常满意",2018-04-12 08:32:29
1469002,5,"很好",2018-04-12 16:10:19
1469002,5,"赶上号不全，但是看着质量不错哦。选了灰色170，只有165的我穿成了长裤，而且大屁股帮忙撑住了，不过款式显瘦。仍旧好评。",2018-04-15 14:58:50
1469002,5,"还不错",2018-04-12 09:51:11
1469002,5,"很舒服",2018-04-12 17:58:13
1469002,5,"厚",2018-04-12 12:15:54
1469002,5,"一般",2018-04-12 23:23:03
1469002,5,"不错",2018-04-12 00:03:53
1469002,5,"质量不错，小孩穿有些肥，适合春秋。夏季略厚。",2018-04-10 21:51:15
1469002,5,"很好很好，材质厚厚的，适合秋冬穿",2018-04-11 20:29:52
1469002,5,"还不错，号正好，160/54  S码",2018-04-11 12:41:34
1469002,5,"穿着舒服又买一条",2018-04-11 08:43:29
1469002,5,"春秋穿可以，柔软做工精细，好评。",2018-04-11 20:18:36
1469002,5,"质量很好 ，穿着舒服，不错",2018-04-11 14:06:40
1469002,5,"穿着非常舒服，包装也好",2018-04-11 22:42:33
1469002,5,"裤子挺好，严选挺好",2018-04-11 20:30:52
1469002,5,"质量真心好舒服",2018-04-11 10:52:57
1469002,5,"满意<U+0001F44D>",2018-04-11 09:10:42
1469002,5,"严选的致命缺点一个是价差太大，另一个是售后磨磨唧唧机械化。",2018-04-12 16:43:13
1469002,5,"很舒适",2018-04-11 13:42:50
1469002,5,"很好",2018-04-11 14:12:00
1469002,5,"非常喜欢",2018-04-11 13:28:25
1469002,5,"很好",2018-04-11 18:16:43
1469002,5,"满意",2018-04-11 13:30:26
1469002,5,"舒服",2018-04-11 21:52:17
1469002,5,"舒适",2018-04-11 21:52:27
1469002,5,"舒服",2018-04-11 21:52:58
1469002,5,"不错",2018-04-11 10:09:44
1469002,5,"活动价买的很划算，穿着挺舒服的",2018-04-09 23:15:18
1469002,5,"穿着舒适，有型，物有所值，值得购买！",2018-04-10 20:37:01
1469002,5,"穿着舒服   但穿一会膝盖那就鼓起来了  变形了   挺难看的",2018-04-10 21:25:44
1469002,5,"裤子太厚啦",2018-04-10 21:11:58
1469002,5,"拿在手里肥肥大大的，穿上很舒服，早上跑步很好。",2018-04-03 12:06:39
1469002,5,"很舒服 而且非常显瘦",2018-04-10 08:14:45
1469002,5,"好舒服，尺码也很准",2018-04-10 08:51:25
1469002,5,"裤子质量很好，很舒服",2018-04-10 19:28:21
1469002,3,"一般般",2018-04-10 18:10:15
1469002,5,"上身效果超级棒",2018-04-10 19:45:19
1469002,5,"感谢严选",2018-04-10 16:16:52
1469002,5,"非常满意",2018-04-10 09:56:30
