"itemId","star","content","createTime"
1156029,5,"",2018-04-21 17:46:26
1156029,5,"质量挺好的，没用完，给宝宝当尿垫用。",2018-04-17 00:51:04
1156029,5,"老婆7月预产期，买来备着，老婆用不完可以给孩子用！今天收到老婆还夸我细心，这都备好了，包装质量还挺好！相信严选，后面需要的产妇和婴幼儿需要的东西优先在严选上找，有合适的就下！等用的时候再追评实际感受！",2018-04-19 20:49:58
1156029,5,"第二次买了，挺好用的，很大",2018-04-14 16:49:42
1156029,5,"",2018-04-14 02:37:50
1156029,5,"六月份的预产期 先囤着 看着还不错<U+0001F604>",2018-04-06 08:58:35
1156029,5,"质量很好，打开了一片，很兹密",2018-04-12 13:01:45
1156029,5,"很好很不错。",2018-04-12 12:50:18
1156029,5,"为即将出生的宝宝囤货",2018-04-11 19:14:15
1156029,5,"非常棒，信赖严选",2018-04-09 17:01:38
1156029,5,"东西不错",2018-04-05 11:41:40
1156029,5,"没用呢，先囤起来",2018-03-26 15:45:48
1156029,5,"囤货买多了",2018-03-24 12:04:21
1156029,5,"之前买过！好用！好用！专卖店的好啊",2018-03-22 17:49:46
1156029,5,"提前囤货，希望好用，相信严选的品质",2018-03-18 17:24:06
1156029,5,"剪了剪给宝宝当隔尿垫用很实用",2018-03-13 09:38:41
1156029,5,"生孩子的时候买的，觉得好用，后来给儿子做隔尿垫，觉得好用，又来买了两包，很棒",2018-06-08 13:04:51
1156029,5,"一直回购，颜值高、吸水也好，给孩子换尿布当隔尿垫很赞",2018-06-27 09:04:29
1156029,5,"生宝宝准备了很多东西，都是严选的，用严选感觉很安心。这个超级好评，质量好，图案也漂亮，我的麻醉师赞不绝口，说她生老二的时候也要买这个",2018-07-27 14:32:48
1156029,5,"买了一箱回家。这个好大一包哦。囤货生小孩用。",2018-03-06 18:28:24
1156029,5,"便宜大碗，超级划算，看评论都是100昏满意，当然首选网易严选噜",2018-01-19 10:53:31
1156029,5,"买了两包，质量很好，每张打开挺大的，快递很快！",2018-02-26 14:27:21
1156029,5,"这款性价比超高，尺寸也大，会考虑回购的！",2018-03-02 18:54:54
1156029,5,"很喜欢网易的东西，质量好东西便宜，已经上瘾，买的停不下来！希望宝贝喜欢！",2017-10-15 13:15:43
1156029,5,"孕期囤货，看着不错哦",2018-03-08 14:01:03
1156029,5,"喜欢严选的东西，京东的小哥送货上门<U+0001F44D>",2018-03-05 19:55:43
1156029,5,"第一次买产妇用品，希望排上用场",2018-03-03 19:00:47
1156029,5,"快递及时，物美价廉一贯是严选的宗旨，我信赖，我选择",2018-02-25 19:19:09
1156029,5,"送朋友的",2018-02-21 13:33:50
1156029,5,"超大一包，感觉应该蛮厚实的。一如既往的支持严选的品质～",2018-02-02 12:50:23
1156029,5,"给还未出生的小宝宝囤的货 我能说我也中了严选的毒了吗？样样都是出乎意料的满意和爱不释手 现在每天第一件事就是浏览严选 希望推出更好品质的货品 还能有更多的优惠",2018-02-07 12:28:35
1156029,5,"我自己没用到，生完在医院，医院会提供，回到家也没用到，后面都给宝宝用了",2018-08-01 10:02:30
1156029,5,"护理垫很好用 比较厚实 没用完的用来给宝宝换尿片时垫着了 非常棒",2018-08-15 15:22:56
1156029,5,"一下买了四包，拆开一包拿出来一个看了，质量不错，囤货中。",2017-12-07 21:59:09
1156029,5,"还没用，买来囤货的。",2018-01-18 14:15:46
1156029,5,"怀孕就一直在严选买孕婴用品，感觉品质有保证，放心，好大一包，还没用呢",2017-08-02 13:31:31
1156029,5,"这个我产后刚好用了一包 还可以用来给宝宝洗完澡铺在床上防止便便 哈哈",2018-06-22 15:46:05
1156029,5,"提前囤货 还没使用 希望好用 严选经济实惠又有品质",2017-11-17 20:00:00
1156029,5,"期待好用",2017-12-16 11:37:23
1156029,5,"买错了……好评吧",2017-12-15 12:19:13
1156029,5,"棒棒棒喜欢 东西收到，很满意!!真的是超级好的，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-06-28 14:40:05
1156029,5,"看着不错。还没用",2017-12-06 15:29:23
1156029,5,"这个不错 性价比很高 买来给宝宝晾屁股的时候用的 出去换尿不湿也用这个垫",2018-05-29 13:07:00
1156029,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-09 12:45:21
1156029,5,"一入网易深似海，从此淘宝京东唯品是路人",2017-11-03 17:54:03
1156029,5,"很好的，比其他品牌的好，我老婆生的时候，助产士都说这个质量。所以果断又买了一点。",2018-05-08 14:02:02
1156029,5,"挺好的，看着很干净，准备了月子用，产妇的东西还是干净最重要",2018-08-09 12:42:31
1156029,5,"在医院生完做产后垫很好，然后回家做娃换尿不湿的垫子，真的好用",2018-05-09 22:10:09
1156029,5,"还没有打开包装，不过严选的品质还是比较让我放心的，提前好评了！
买来备货的，孩子马上出生喽！！",2018-07-24 15:05:13
1156029,5,"狠狠的东西，配额度过了在医院的时光",2017-11-06 23:18:49
1156029,5,"质量好啊 生产时用了 然后回家给娃做尿垫 买了很多次了",2018-07-04 22:48:40
1156029,5,"挺大一包 希望好用",2017-11-05 15:53:12
1156029,5,"挺好的，已重严选的毒，所有能买的待产包内容都在这买了，希望能一直好下去！",2018-04-17 07:13:06
1156029,5,"非常好用，大尺寸非常有必要，防水效果也很好，吸水快。准妈妈必备，一共用了一包半。",2018-04-15 13:39:18
1156029,5,"还不错",2017-10-23 23:17:58
1156029,5,"湿纸巾宝宝用的很舒服，擦屁屁很干净，就是现在的天气用起来有点略凉",2018-04-13 14:48:28
1156029,5,"还没开包装，待产准备的，希望网易不要让我失望，一定棒棒哒，待产囤货中",2018-04-11 10:42:25
1156029,5,"摸起来质量不错，等着生娃动时候用啦，在家也可以用用",2018-08-21 19:31:28
1156029,5,"好用，一包都没用完，前后买了三包，看评论里有人月子用了好几包，不知道怎么用的",2018-04-03 14:45:46
1156029,5,"很大很大，一包没用完，吸水性挺好的，以后也能用的到",2018-08-10 21:39:38
1156029,5,"听说生宝宝要备上一些～反正以后小宝宝也可以用～所以买了两套还能打折！特别实惠～四包就是一大箱了！",2018-04-22 14:16:26
1156029,5,"自己没用完，给娃换尿不湿的时候用了，很大一张，吸收快",2018-07-05 10:54:34
1156029,5,"",2017-09-25 10:24:03
1156029,5,"暂未开包装，但是本身包装精美，看着高档哦，希望届时使用是OK的！",2018-07-02 11:00:03
1156029,4,"买来备货中，未拆封，看上去还不错，物流很快。",2017-09-15 08:47:41
1156029,5,"质量确实很不错，比医院买的强了几倍喔，可惜买少了不够用，在医院又买了2包其他牌子的，还贵呢<U+0001F614>",2018-07-25 16:46:06
1156029,5,"经济实用 待产和产后都用的严选的护理垫 一次性的东西我觉得可以了",2018-05-08 05:44:23
1156029,5,"非常有用，在医院待产和检查都要用到，一定要备够啊",2018-07-12 11:09:35
1156029,5,"再多的屎也能包住用它来收集屎效率非常高",2018-07-26 00:50:37
1156029,5,"例假期间垫用，看着还不错，主要是图方便，性价比略低，可以再便宜一点点。",2018-03-30 05:54:41
1156029,5,"非常喜欢严选.严选品质在我心里很深很深的感情",2018-07-20 22:26:05
1156029,5,"挺好用的垫子，可以给宝宝做抚触的时候用",2018-08-14 21:01:30
1156029,5,"为了坐月子囤货中，不过一直相信严选的质量",2017-09-01 17:56:48
1156029,5,"还好还好哈哈哈哈黄家驹姐姐哦哦哦i局福地洞天",2018-06-27 13:58:39
1156029,5,"质量很好，回回购的，本人很喜欢比超市卖的质量好",2018-07-14 17:06:06
1156029,5,"推荐，推荐，在医院用了几片很方便啊，回家不用了，还有多的给宝宝换尿片的时候垫下面，真的很好。",2018-04-29 03:27:31
1156029,5,"帮妹妹买，这是一个笑话，做卫生巾买的",2017-08-31 22:50:27
1156029,5,"好大一包，很厚实，囤货中",2017-09-01 18:02:30
1156029,5,"够大",2018-08-22 16:20:26
1156029,5,"屯起来用，希望好用",2018-08-21 23:11:37
1156029,5,"挺好",2018-08-21 12:43:50
1156029,5,"好评",2018-08-21 22:51:59
1156029,5,"这个倒是看起来不错 很大包的。还没有用，等用了才能知道是否好",2018-04-09 12:45:10
1156029,5,"性价比不错",2018-08-20 20:30:40
1156029,5,"很好用",2018-08-20 22:50:58
1156029,5,"宝宝换尿布垫在下面，就不怕把床弄脏了",2018-08-03 10:31:52
1156029,5,"还没用，看着不错",2017-08-29 16:15:42
1156029,5,"因为实用 所以又来回购 用起来不错",2018-08-19 02:51:47
1156029,5,"外出用起来很方便，屯了好几包，慢慢用",2018-08-18 13:14:44
1156029,5,"挺好实惠",2018-08-19 11:43:18
1156029,5,"好用",2018-08-19 21:34:23
1156029,5,"很厚实，产妇必备啊",2018-08-18 21:35:39
1156029,5,"还没用，应该不错",2018-08-18 13:23:51
1156029,5,"非常非常好，厚实，超大",2018-08-18 18:47:07
1156029,5,"挺好的",2018-08-18 02:14:18
1156029,5,"不错，",2018-08-18 17:50:05
1156029,5,"买了给宝宝换尿布",2018-07-09 11:19:16
1156029,5,"还没使用，先囤着",2018-08-17 19:57:34
1156029,5,"不错",2018-08-17 17:53:47
1156029,5,"好",2018-08-17 10:29:29
1156029,5,"不错",2018-08-17 14:04:56
1156029,5,"好",2018-08-17 10:30:07
1156029,5,"给马上生宝宝咯，给自己囤的货",2018-08-16 04:35:05
1156029,5,"多次购买了，质量杠杠滴",2018-08-16 17:38:32
1156029,5,"第二次买了，厚实禁用",2018-08-16 10:53:45
1156029,5,"第二次买了棒棒哒",2018-08-16 09:18:00
1156029,5,"还没有用",2018-08-16 21:14:15
1156029,5,"可以吗",2018-08-16 10:48:29
1156029,5,"好大一袋，比纯棉时代的大很多啊！价格却是不贵，没拆开，相信质量应该也好",2018-03-15 16:19:49
1156029,5,"包装和颜色都很满意，质量用了再追加评论",2018-08-11 10:34:54
1156029,4,"尺寸够大，挺厚实的",2018-08-15 13:55:52
1156029,5,"非常好用",2018-08-14 14:32:24
1156029,5,"不错",2018-08-14 10:48:07
1156029,5,"好",2018-08-14 13:32:22
1156029,5,"挺大的，我都是分两次使用。挺宽的",2018-08-09 22:39:00
1156029,5,"已经第二次买了，总体还可以，家里有宝宝这次直接买了两袋",2018-07-17 12:01:28
1156029,5,"大大的一包，足够用了。",2018-08-13 13:41:20
1156029,5,"囤货，希望好用",2018-08-13 15:50:40
1156029,5,"很满意，物美价廉",2018-08-13 15:45:06
1156029,5,"非常好",2018-08-13 16:48:17
1156029,5,"囤货",2018-08-12 22:44:52
1156029,5,"看到有活动，买了备用，相信严选的质量",2017-08-23 11:56:53
1156029,5,"不错 质感可以",2018-08-11 22:38:22
1156029,5,"质量不错",2018-08-11 11:38:17
1156029,5,"好东西",2018-08-09 13:22:33
1156029,5,"好",2018-08-09 17:54:20
1156029,5,"可以，",2018-08-09 14:12:25
1156029,5,"好大一包，质量非常好",2018-08-08 18:46:19
1156029,5,"很好。干净",2018-08-08 16:00:02
1156029,5,"回购",2018-08-08 10:39:07
1156029,5,"还没开始用，为了生老二时用，摸起来不错，哈哈哈哈啊哈哈哈哈哈",2018-06-08 10:35:30
1156029,5,"还可以",2018-08-07 08:59:10
1156029,5,"满意～",2018-08-07 18:33:44
1156029,5,"不错",2018-08-07 08:43:37
1156029,5,"第二次买了，可惜没有两包的组合装了，很好用",2018-07-21 19:00:54
1156029,5,"包装很漂亮，提前准备，相信严选的品质",2018-08-06 19:51:58
1156029,5,"质量很好，给娃换尿布必备",2018-08-06 10:18:35
1156029,5,"试了一下，很大应该不错",2018-08-06 10:10:01
1156029,5,"还没，看着挺好",2018-08-06 11:06:09
1156029,5,"看着质量很好。",2018-08-06 20:34:30
1156029,5,"还没用",2018-08-06 01:29:10
1156029,5,"好",2018-08-06 16:26:42
1156029,5,"已经第二次购买，质量超棒 ，孕妈妈、宝宝都可以使用",2018-08-01 15:54:13
1156029,5,"这个好划算，囤货",2017-08-20 16:11:40
1156029,5,"非常好，怀孕生产大多买的严选的东西",2018-08-04 19:44:05
1156029,5,"好东西！值得买。",2018-08-05 21:14:02
1156029,5,"好",2018-08-05 12:31:17
1156029,5,"很大，不错",2018-08-04 09:49:55
1156029,5,"看着不错",2018-08-04 06:35:36
1156029,5,"好用",2018-08-04 17:00:30
1156029,5,"非常棒，刚生完就是用这个，吸水性好",2018-08-01 16:16:07
1156029,5,"给宝宝买的隔尿垫，效果非常好。",2018-08-02 11:36:16
1156029,5,"囤货中",2018-08-03 19:10:14
1156029,5,"很好",2018-08-03 11:19:15
1156029,0,"好的很",2017-08-18 17:31:08
1156029,5,"东西收到了，比较晚评论，已经使用了很好",2018-07-31 20:52:01
1156029,5,"店家服务的很周到店家的宝贝我很满意!",2018-07-31 21:16:56
1156029,5,"囤货中～还没出生，已经深深中了严选的毒，相信严选的品质!88元任选买的，感觉很划算哦～产妇用不了还可以当隔尿垫，新学会的嘿嘿～",2017-08-13 12:37:33
1156029,5,"质量好，非常满意",2018-08-02 17:29:09
1156029,5,"挺实惠的",2018-08-02 15:44:52
1156029,5,"好用",2018-08-02 14:47:09
1156029,5,"很大，生孩子的时候用的很好",2018-07-31 09:43:58
1156029,4,"还没用",2018-08-01 12:09:05
1156029,5,"好好好",2018-08-01 22:39:24
1156029,5,"很好",2018-08-01 17:27:15
1156029,5,"提前买好等生了宝宝用",2018-07-31 14:50:10
1156029,5,"必备必备，赶紧买吧。",2018-07-31 09:24:05
1156029,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-17 06:06:23
1156029,5,"还没用，囤货的，相信严选不会让我失望的",2018-07-14 23:33:10
1156029,5,"严选，我的首选！
无印良品的质量
平民的价格
真的大赞！",2018-04-16 16:31:57
1156029,5,"这种梦幻世界上第一",2018-07-12 19:15:57
1156029,5,"东西还没有用 看着很好",2018-07-30 10:10:40
1156029,5,"囤货中",2018-07-30 09:45:33
1156029,5,"f",2018-07-30 15:35:09
1156029,5,"不错",2018-07-30 15:21:07
1156029,5,"好大一包，包装精美，质量不错，正好用上，网易严选，棒棒哒。",2018-07-03 07:30:34
1156029,5,"质量确实很好，也足够大",2018-07-29 22:07:21
1156029,5,"回购，够大，质量好。",2018-07-29 23:59:53
1156029,5,"好",2018-07-29 17:14:38
1156029,5,"未使用，看着蛮好的",2018-07-28 21:07:05
1156029,5,"10月预产期，囤货，相信严选",2018-07-28 11:16:50
1156029,5,"很好的",2018-07-28 22:44:43
1156029,4,"还行",2018-07-28 13:14:06
1156029,5,"看着还不错   还没用   囤货用的",2018-07-10 22:39:06
1156029,5,"买给闺蜜的。",2018-07-27 12:04:00
1156029,5,"好用，物美价廉",2018-07-26 22:26:37
1156029,5,"这个是给老婆屯的，不过看大家的评价应该不错的，相信网易，现在没事就看看严选，看看有没有活动什么的",2018-04-03 13:08:37
1156029,5,"很棒 要一直回购",2018-07-25 20:06:20
1156029,5,"备用，信任严选",2018-07-25 07:03:50
1156029,5,"质量不错",2018-07-25 10:44:04
1156029,5,"好评。",2018-07-25 22:28:28
1156029,5,"已回购，质量非常好",2018-07-24 16:54:45
1156029,5,"不错，给宝宝换尿布的",2018-07-24 12:17:39
1156029,5,"东西很软，质量不错，推荐",2018-07-24 17:20:24
1156029,5,"很好",2018-07-24 13:49:25
1156029,5,"很大，质量很好",2018-07-23 13:17:03
1156029,5,"垫子很大",2018-07-23 23:06:17
1156029,5,"99-15",2018-07-23 21:47:32
1156029,5,"好用",2018-07-23 17:56:56
1156029,5,"这个应该还好，使用了在评价是否好用。",2018-07-20 14:16:26
1156029,5,"华东交大加到几点",2018-07-22 13:38:47
1156029,5,"好大一包 等用",2018-07-22 23:21:49
1156029,5,"没拆开，还是挺好的，一大包",2018-07-21 13:11:45
1156029,5,"不错，漂亮适应",2018-07-21 15:51:03
1156029,5,"医生说这是她们见过最好的产褥垫，",2018-07-16 12:30:33
1156029,5,"质量很好，比在外面实体店买的都好",2018-07-16 13:44:59
1156029,5,"好",2018-07-20 20:22:58
1156029,0,"没有用
囤货的
相信不错",2017-08-09 07:29:18
1156029,0,"相信严选 囤货用的",2017-08-09 07:27:37
1156029,5,"老顾客了，很不错，推荐购买",2018-07-19 16:45:43
1156029,5,"挺好用的，量还足",2018-07-19 09:36:47
1156029,5,"这个用起来很方便，就是感觉有点浪费，不如隔尿垫可以循环使用",2018-07-21 18:27:34
1156029,5,"还没用，囤货中",2018-07-19 21:33:13
1156029,5,"回购，好用。",2018-07-19 09:43:09
1156029,5,"囤货中",2018-07-19 11:46:55
1156029,5,"很好",2018-07-19 09:34:30
1156029,5,"好产品",2018-07-19 12:48:36
1156029,5,"很实用",2018-07-19 12:07:25
1156029,5,"比较透气",2018-07-19 11:12:53
1156029,5,"实惠",2018-07-19 18:37:42
1156029,5,"这个也可以",2018-07-18 10:34:49
1156029,5,"好评",2018-07-18 00:16:34
1156029,5,"好",2018-07-18 11:56:42
1156029,5,"好",2018-07-18 19:09:48
1156029,5,"很大两包，囤货的",2017-08-08 22:30:33
1156029,5,"刚好是我想要的，非常满意",2018-07-17 12:04:20
1156029,5,"非常不错下次还会买！！",2018-07-17 18:54:54
1156029,5,"很好",2018-07-17 22:27:24
1156029,5,"不错",2018-07-17 15:12:45
1156029,5,"还没有用，囤着，生宝宝之前把东西都准备齐全",2018-07-08 09:12:00
1156029,5,"囤货中 手感柔软的",2018-07-16 13:48:38
1156029,5,"质量不错",2018-07-16 16:05:48
1156029,5,"吸收强，质量好",2018-07-15 22:29:04
1156029,5,"宝宝快出生了，信赖严选，囤了两千多的货。一件不少",2018-06-18 16:52:24
1156029,5,"挺大两包，用之后再追加评价",2018-07-14 09:14:38
1156029,5,"只要可以下单就可以",2018-07-14 16:09:04
1156029,5,"还可以不错",2018-07-14 12:28:56
1156029,5,"挺好的",2018-07-14 15:42:25
1156029,5,"量足",2018-07-14 15:45:04
1156029,5,"好",2018-07-14 11:05:15
1156029,5,"11111",2018-07-14 18:28:09
1156029,5,"价格不贵，但是很有用，孩子大了可以给孩子铺",2018-06-28 11:06:25
1156029,5,"质量高～很大一片～",2018-07-13 07:47:03
1156029,5,"挺好",2018-07-12 19:19:48
1156029,5,"价廉物美",2018-07-12 12:27:04
1156029,5,"已经生了宝宝，很划算的一款产褥垫",2018-07-11 16:57:09
1156029,5,"囤货的，还没开始用，后面追评。",2018-07-11 11:34:15
1156029,5,"很舒服，干净，好用",2018-07-11 08:46:08
1156029,5,"好用一直回购",2018-07-11 07:12:35
1156029,5,"还没用，囤货",2018-07-10 18:28:57
1156029,5,"回购的",2018-07-10 11:16:35
1156029,5,"可以",2018-07-10 19:52:20
1156029,5,"这个是凑单买的，待产用要准备",2018-07-09 15:06:39
1156029,5,"还没开始用，囤货的",2018-07-09 18:02:20
1156029,5,"实用方便",2018-07-09 12:26:18
1156029,5,"还没用，囤货中，习惯好评",2018-07-08 21:54:50
1156029,5,"很实用～",2018-07-08 19:10:05
1156029,5,"囤货，还没卸货呢。",2018-07-07 17:50:58
1156029,5,"质量不错，值得购买！",2018-07-07 06:39:51
1156029,5,"好用实惠",2018-07-07 19:51:42
1156029,5,"给宝宝换尿布的时候用，很大，不怕宝宝的突然袭击",2018-06-21 00:30:03
1156029,5,"质量不错，size够大，已经回购了。",2018-07-06 18:33:34
1156029,5,"很好用",2018-07-06 21:29:34
1156029,5,"很好",2018-07-06 23:11:46
1156029,5,"质量很好，包装很到位，期待以后再买",2018-07-05 16:49:11
1156029,5,"还没用，感觉还行。",2018-07-05 02:55:42
1156029,5,"还未使用，囤货中",2018-07-05 14:12:24
1156029,5,"嗯嗯，不错不错",2018-07-05 23:40:12
1156029,5,"很大一张",2018-07-05 11:16:22
1156029,5,"囤货",2018-07-05 18:38:24
1156029,5,"囤货用，相信严选的品质",2018-07-04 16:50:34
1156029,5,"备货的，还没用",2018-07-04 21:16:48
1156029,5,"多次回购",2018-07-04 19:01:36
1156029,5,"好用",2018-07-04 20:27:01
1156029,5,"一直用，不错",2018-07-03 17:26:30
1156029,5,"不错 一直给孩子当隔尿垫用着呢",2018-07-02 16:21:17
1156029,5,"虽然还没有用，但收到货看到东西很不错<U+0001F44D>",2018-06-24 11:13:09
1156029,5,"很好 已经买了很多次",2018-07-02 10:28:04
1156029,5,"严选的东西非常不错！",2018-07-02 09:08:34
1156029,5,"质量好，放心使用",2018-07-02 23:47:50
1156029,5,"相信严选",2018-07-02 10:57:57
1156029,5,"很好用",2018-07-02 16:32:42
1156029,5,"很好",2018-07-02 19:54:00
1156029,5,"二次购买，好用",2018-07-01 16:38:33
1156029,5,"不错",2018-07-01 18:15:08
1156029,5,"囤货，没用呢，用过再来评价",2018-06-30 20:48:47
1156029,5,"囤货中，用过再追评吧",2018-06-30 07:26:47
1156029,5,"很好用，质量很好。",2018-06-30 21:43:10
1156029,5,"好",2018-06-30 13:34:27
1156029,5,"囤货中，信赖严选。囤货中，信赖严选。囤货中，信赖严选。",2018-04-13 10:45:18
1156029,5,"回购",2018-06-29 12:22:49
1156029,4,"还可以吧，表面比较软，厚度也可以",2018-06-28 21:23:42
1156029,5,"好",2018-06-28 22:22:00
1156029,5,"还没用，先囤货囤起来！",2018-06-27 22:36:09
1156029,5,"还行",2018-06-27 09:08:16
1156029,5,"囤货 看着心情不错",2018-06-26 18:02:08
1156029,5,"很满意囤货必备",2018-06-26 09:55:34
1156029,5,"非常好~二胎囤货~",2018-06-26 17:17:29
1156029,5,"很好<U+0001F44D>",2018-06-26 07:20:44
1156029,5,"备货 还未开 看着不错",2018-06-25 20:35:18
1156029,5,"很好，简直就是种草产品",2018-06-25 06:55:05
1156029,5,"好用",2018-06-25 17:09:33
1156029,5,"很大",2017-07-24 10:06:00
1156029,5,"很棒，拆开看了下质量，比淘宝上买的好太多了",2018-05-30 11:25:10
1156029,5,"囤货中",2018-06-23 21:07:58
1156029,5,"棒棒哒！",2018-06-23 12:15:05
1156029,5,"好用",2018-06-22 15:07:10
1156029,5,"看外包装就很喜欢，提前屯着，自己和宝宝都可以用",2018-06-06 13:04:27
1156029,5,"不错，可惜没有两袋装的了",2018-06-21 14:16:18
1156029,5,"好用",2018-06-21 10:14:20
1156029,5,"还没用哈，买来准备月子用，相信严选，所以买啦",2018-06-05 15:05:25
1156029,5,"很好，很好用，厚实，喜欢网易严选的东西",2018-06-18 12:43:41
1156029,5,"一直给孩子当隔尿垫用",2018-06-20 17:41:22
1156029,5,"还没有用，看起来很好",2018-06-20 19:06:40
1156029,5,"超大超好用",2018-06-20 04:03:38
1156029,5,"很好",2018-06-20 09:25:07
1156029,5,"超爱严选的快递速度，晚上9点多下单，第二天下午送到，大赞",2018-05-12 00:12:53
1156029,5,"囤货，被颜值征服了。",2018-06-19 09:59:19
1156029,5,"性价比很高",2018-06-19 09:16:04
1156029,5,"好用哦。。。。。。。。。",2018-06-19 11:29:58
1156029,5,"很好",2018-06-19 12:56:23
1156029,5,"不错",2018-06-19 21:50:40
1156029,5,"我和宝宝多亏了它 真方便",2018-06-18 22:27:35
1156029,5,"囤货中，准备生孩子用的",2018-06-18 11:18:33
1156029,5,"还没用，先屯着",2018-06-18 14:13:54
1156029,5,"准备可以用上了",2018-06-18 23:13:28
1156029,5,"不错，质量挺好的",2018-06-18 09:52:25
1156029,5,"备货还没用。",2018-06-18 13:49:45
1156029,5,"还没用",2018-06-18 21:16:41
1156029,5,"好大一袋",2018-06-18 08:57:34
1156029,5,"很好",2018-06-18 13:30:10
1156029,5,"好评",2018-06-18 12:16:22
1156029,5,"媳妇产后使用，很方便，透气性不错",2018-06-17 19:39:44
1156029,5,"不错哦，同事多说很好用",2018-06-17 20:47:09
1156029,5,"垫子不错，搞活动也很值",2018-06-17 23:29:40
1156029,5,"非常好，推荐",2018-06-17 13:49:05
1156029,5,"好用",2018-06-17 20:58:47
1156029,5,"好用",2018-06-17 01:02:05
1156029,5,"ok",2018-06-17 10:15:33
1156029,5,"不错",2018-06-17 23:40:02
1156029,5,"6666666",2018-06-16 11:55:03
1156029,5,"先买来囤着，还没用",2018-06-15 15:52:31
1156029,5,"生产时候用的，很服帖，表面柔软，垫着舒服，不会皱，也不会贴在皮肤上，很能吸，还有好看的花纹，助产士都说这个垫子好，总之满意",2018-06-18 10:12:18
1156029,5,"生完宝宝在医院刚刚好一袋用完 比贝亲的划算",2018-05-31 13:33:21
1156029,5,"质量很好，很满意",2018-06-15 15:24:18
1156029,5,"囤货中",2018-06-15 13:12:54
1156029,5,"超实惠",2018-06-15 14:28:02
1156029,5,"不错",2018-06-15 14:25:09
1156029,5,"第一次买给小朋友用的，不错",2018-06-14 21:51:01
1156029,5,"好评不断继续回购",2018-06-14 17:14:33
1156029,5,"不错",2018-06-14 08:24:57
1156029,5,"买了两次了，给宝贝当隔尿垫的。很不错.",2018-06-05 15:05:26
1156029,5,"质量好物流快很舒服",2018-06-13 17:58:28
1156029,5,"买了一堆严选的婴儿用品 简直中毒",2018-06-14 19:40:32
1156029,5,"质量很好，很大",2018-06-13 09:51:07
1156029,5,"质量很好",2018-06-13 10:12:56
1156029,5,"孕期备货",2018-06-13 10:44:53
1156029,5,"还不错",2018-06-13 13:00:36
1156029,5,"质量好",2018-06-13 21:58:14
1156029,5,"还没有用，感觉不错",2018-06-12 08:17:12
1156029,5,"还没开始用，看起来不错",2018-06-12 22:50:35
1156029,5,"吸水效果很好",2018-06-12 16:14:34
