"itemId","star","content","createTime"
1116060,5,"不错",2018-07-26 14:39:07
1116060,5,"不错",2018-07-01 22:40:39
1116060,5,"好",2018-07-26 13:02:21
1116060,5,"挺好的，可惜只有一个颜色了",2018-08-01 07:54:13
1116060,5,"漂亮！老婆很喜欢！",2018-07-25 21:19:45
1116060,5,"很好",2018-07-25 15:10:25
1116060,5,"性感",2018-07-25 09:25:07
1116060,2,"是T字裤穿不来",2018-08-05 12:11:06
1116060,5,"夹",2018-07-25 09:39:41
1116060,5,"夹",2018-07-25 09:39:50
1116060,0,"颜色挺正的，还没试穿，不知如何，质量是很好，第二次买了",2017-07-12 19:45:32
1116060,5,"不实用",2018-07-24 20:01:51
1116060,5,"可以",2018-07-24 23:13:58
1116060,0,"性感！哈哈……",2017-08-11 09:17:09
1116060,5,"颜色很喜欢。但是拆开发现破了。不开心。",2017-08-09 22:22:07
1116060,5,"布料很舒服，很性感",2018-07-22 15:03:36
1116060,5,"还没穿，款式和颜色都不错。",2018-07-21 08:09:36
1116060,5,"这个一般。没另外一款舒服",2018-07-30 22:04:43
1116060,3,"真是穿不惯，还偏小，扔了",2018-08-02 22:43:22
1116060,5,"这个有点低腰，像丁字裤一样，有点小性感",2018-07-26 14:16:05
1116060,5,"款式漂亮，穿着舒服，很喜欢",2018-07-20 22:36:52
1116060,5,"很不错哦，设计舒适",2018-07-20 00:42:01
1116060,0,"灰色没那么好看，人生中第一条灰色！不过质量真的超好",2017-07-20 11:14:25
1116060,5,"好简单 性感",2018-07-19 12:29:57
1116060,5,"好看的",2018-07-19 13:31:58
1116060,5,"不错",2018-07-18 16:31:18
1116060,5,"",2017-08-08 20:56:23
1116060,5,"此物禁止台风天晾在室外(<U+02D8><U+0329><U+0329><U+0329>ε<U+02D8><U+0329><U+01AA>)
不然就跟我一样，内裤被风吹走咯
用了一次哈，男友说很性感",2018-07-25 00:23:04
1116060,5,"性感修身、面料亲肤透气、羞羞答答……",2018-07-17 21:22:27
1116060,5,"好",2018-07-17 23:35:47
1116060,4,"穿上挺舒服的，就是颜色上身有点老气",2018-07-26 22:25:51
1116060,5,"很愉快的一次购物",2018-07-16 12:02:28
1116060,5,"颜色不错，舒服很软",2018-07-16 10:43:45
1116060,5,"网易严选产品，值得信赖！",2018-07-16 10:19:19
1116060,5,"好穿，喜欢",2018-07-16 00:38:59
1116060,5,"很不错",2018-07-16 13:27:44
1116060,5,"不好穿",2018-07-21 12:10:03
1116060,5,"标签不舒服",2018-07-24 08:28:52
1116060,5,"好，",2018-07-16 00:21:56
1116060,5,"好",2018-07-16 14:19:36
1116060,5,"质地很好！",2018-07-15 16:07:00
1116060,5,"性感",2018-07-15 08:58:04
1116060,5,"性感",2018-07-15 08:58:10
1116060,5,"这个可以说是完全不输给VS了",2018-07-25 01:11:56
1116060,5,"网易的东西用着放心",2018-07-14 10:17:16
1116060,5,"很舒服，质感很好",2018-07-14 14:46:23
1116060,1,"这一款我真心搞不懂设计的原理，穿身上会自动变成丁字裤，很不舒服，而且这种材质应该不适合做内裤吧，是严选购物最失败的一次",2018-07-22 10:18:17
1116060,5,"穿不习惯",2018-07-14 12:30:35
1116060,5,"很好",2018-07-14 10:16:48
1116060,5,"一般",2018-07-14 12:31:25
1116060,5,"内裤很漂亮，但是穿起来并不怎么舒服，原因是裆下有一条缝线，很卡。",2018-07-17 18:21:17
1116060,5,"好性感，没勇气穿了",2018-07-13 14:50:21
1116060,5,"直接丢了",2018-07-13 14:02:06
1116060,5,"直接丢了",2018-07-13 14:02:13
1116060,5,"好",2018-07-13 23:01:16
1116060,5,"不错  性价比蛮高",2018-07-12 21:05:57
1116060,5,"不错  性价比蛮高",2018-07-12 21:06:00
1116060,5,"不错  性价比蛮高",2018-07-12 21:06:03
1116060,5,"不错  性价比蛮高",2018-07-12 21:05:47
1116060,5,"不错  性价比蛮高",2018-07-12 21:05:52
1116060,5,"丝滑的感觉，舒服，",2018-07-12 09:57:43
1116060,1,"设计真是烂，穿着难受死了",2018-08-03 11:59:21
1116060,5,"好",2018-07-12 18:30:53
1116060,5,"还可以",2018-07-11 16:28:46
1116060,5,"性感",2018-07-11 11:34:17
1116060,5,"好",2018-07-10 10:56:09
1116060,5,"好",2018-07-10 10:56:13
1116060,5,"希望會很舒適",2018-07-09 19:06:50
1116060,5,"不错",2018-07-09 12:24:21
1116060,4,"这款真的挺不舒服的，都夹在缝里",2018-06-30 23:55:08
1116060,5,"很漂亮，舒适度个人觉得有点勒裆，要往下拉一点",2018-06-23 10:42:23
1116060,5,"不错，质量好，价格平",2018-07-08 18:42:39
1116060,5,"性价比蛮高",2018-07-06 21:12:45
1116060,5,"好",2018-07-06 04:49:19
1116060,5,"有点夹屁股",2018-07-05 00:16:15
1116060,1,"尺寸有问题，而且不好穿，也不知道那么多好评怎么来的。",2018-07-12 11:03:13
1116060,3,"这款真的。。不好穿，谁穿谁知道",2018-07-12 22:01:50
1116060,5,"样式好看",2018-07-05 00:36:20
1116060,5,"好穿",2018-07-05 18:45:23
1116060,5,"好评",2018-07-05 18:47:54
1116060,5,"挺好的",2018-07-04 15:50:50
1116060,5,"断码了，有点小。很性感，但是舒适度就没那么高了",2018-07-14 00:05:40
1116060,5,"不错",2018-07-04 11:58:06
1116060,5,"很不错的严选",2018-07-03 06:32:56
1116060,5,"很不错的严选",2018-07-03 06:32:59
1116060,5,"非常满意",2018-07-03 23:03:03
1116060,5,"好评",2018-07-03 13:45:34
1116060,3,"夹屁股 一次性产品",2018-07-05 18:09:06
1116060,5,"好评",2018-07-03 13:45:29
1116060,5,"料子舒服，但穿起来裆部勒住，不舒服",2018-06-30 23:31:38
1116060,4,"布料很很好，但是不知是不是穿不惯，很不舒服，穿了一会马上换掉了，不会再穿了<U+0001F62D>",2018-07-10 10:30:06
1116060,5,"好好好好好好好好好好好好好",2018-07-02 22:36:01
1116060,5,"买了几次了 夏天穿",2018-07-02 16:25:28
1116060,5,"很好很满意",2018-07-02 09:27:19
1116060,5,"蛮好的",2018-07-02 16:00:19
1116060,5,"还不错",2018-07-02 15:57:56
1116060,5,"很好！！！！！！",2018-07-02 13:22:50
1116060,5,"很好",2018-07-02 12:20:36
1116060,5,"好评",2018-07-02 12:14:56
1116060,5,"好",2018-07-02 11:45:23
1116060,5,"喜欢这种风格，不知道穿起来舒服不",2018-07-01 07:51:37
1116060,5,"摸着都很舒服",2018-07-01 08:04:30
1116060,5,"满意 多次购买",2018-07-01 13:44:18
1116060,5,"挺好",2018-07-01 11:34:28
1116060,5,"很好",2018-07-01 18:01:55
1116060,5,"这个就不太好了，后面中间有根线，导致穿上以后一直往中间滑！",2018-07-04 12:49:41
1116060,5,"很好",2018-07-01 15:42:24
1116060,5,"舒服",2018-07-01 18:01:47
1116060,5,"满意",2018-07-01 18:02:08
1116060,5,"额……",2018-07-01 16:15:51
1116060,3,"穿了一次，就开了一个口，质量不好",2018-07-03 07:04:05
1116060,5,"收到后急忙打开，颜色很漂亮，摸着手感很好。",2018-06-26 09:34:12
1116060,5,"料子舒服，穿起来有点嘞住裆部",2018-06-30 23:30:27
1116060,5,"还可以偏小",2018-06-30 00:44:50
1116060,5,"内裤手感很好，但是穿着十足不舒服了一天，裆部正好有一条厚厚的接缝处，卡在私密部位非常非常的不舒服，建议这种接缝下次不要设计了。",2018-07-03 07:45:14
1116060,5,"质地柔软舒适",2018-06-16 14:47:07
1116060,5,"好看舒适",2018-06-30 18:41:42
1116060,5,"好看舒适",2018-06-30 18:41:47
1116060,5,"好喜欢就是买的小了。",2018-06-29 22:53:24
1116060,4,"会夹屁股，好看但不实用，压箱底了",2018-06-28 09:57:38
1116060,5,"质量高，性价比好",2018-06-28 10:07:12
1116060,5,"面料舒服，就是之前真丝的穿惯了，相比透气性不够",2018-07-02 18:28:31
1116060,5,"性价比好",2018-06-28 10:07:22
1116060,5,"质量不错",2018-06-28 00:08:21
1116060,5,"做工好，还没穿呢！先洗洗吧！嘻嘻",2018-06-25 06:31:53
1116060,4,"质量可以买大了，",2018-06-27 21:42:41
1116060,5,"不错，感谢店家",2018-06-27 07:34:00
1116060,5,"性感，好穿",2018-06-27 09:19:42
1116060,5,"还可以",2018-06-27 10:13:23
1116060,5,"还可以",2018-06-27 10:13:29
1116060,5,"好",2018-06-27 00:02:00
1116060,5,"。。？。",2018-06-27 01:03:11
1116060,5,"洗了还没穿，看着不错",2018-06-26 22:02:44
1116060,5,"质量很好",2018-06-26 14:52:36
1116060,5,"很满意 买了好多内内",2018-06-25 12:56:21
1116060,5,"质量挺好的",2018-06-25 00:26:17
1116060,5,"严选家的小内内太棒了<U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F>
原本只是为了搭衬头随意选了一件的，后来发现好好穿啊！因为我有健身的习惯，用这款内内搭连身裤穿一点也不尴尬。",2018-06-25 10:31:06
1116060,5,"严选家的小内内太棒了<U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F>
原本只是为了搭衬头随意选了一件的，后来发现好好穿啊！因为我有健身的习惯，用这款内内搭连身裤穿一点也不尴尬。",2018-06-25 10:31:27
1116060,5,"你为什么要给我买内裤啊，因为想看你在我身上遨游的样子啊",2018-06-29 22:38:40
1116060,5,"不错",2018-06-25 14:15:27
1116060,5,"好(<U+272A>▽<U+272A>)适合瘦一点的女孩子",2018-06-24 12:24:09
1116060,5,"漂亮",2018-06-20 23:19:56
1116060,5,"很好<U+0001F44C>",2018-06-24 07:36:36
1116060,5,"好看，不错",2018-06-24 01:18:09
1116060,5,"好",2018-06-24 15:07:08
1116060,5,"性感",2018-06-24 23:39:05
1116060,5,"好",2018-06-24 14:47:20
1116060,1,"穿着及其不舒服",2018-06-25 23:01:27
1116060,5,"很轻薄，适合夏天",2018-06-23 10:01:38
1116060,5,"老婆很喜欢",2018-06-23 09:47:50
1116060,5,"很舒服",2018-06-23 19:55:33
1116060,5,"质量不错",2018-06-23 00:47:54
1116060,5,"不错",2018-06-23 19:17:51
1116060,5,"不错",2018-06-23 20:39:25
1116060,5,"漂亮",2018-06-23 20:28:28
1116060,5,"漂亮",2018-06-23 20:28:41
1116060,5,"好",2018-06-23 20:54:58
1116060,5,"这两款内裤不好穿，走路会自动勒紧下面。",2018-06-27 22:18:26
1116060,5,"很好，下次肯定还是会买的。",2018-06-22 13:14:33
1116060,5,"很好，下次肯定还是会买的。",2018-06-22 19:19:34
1116060,5,"南無本师释迦牟尼佛<U+0001F64F><U+0001F64F><U+0001F64F>
南無大慈大悲观世音菩萨<U+0001F64F><U+0001F64F><U+0001F64F>
南無弥勒菩萨<U+0001F64F><U+0001F64F><U+0001F64F>
南無护法韦陀尊天菩萨<U+0001F64F><U+0001F64F><U+0001F64F>",2018-06-22 22:10:24
1116060,4,"穿得并不舒服",2018-06-22 09:04:19
1116060,5,"穿起来不舒服，会磨到私处，穿了一次就不想再穿了，没有网易其他的内裤好，希望改进，这条确实不好穿。",2018-06-24 14:52:37
1116060,5,"还好 大小正好",2018-06-22 13:07:25
1116060,5,"好看但不习惯",2018-06-22 06:29:00
1116060,5,"轻薄清爽！",2018-06-22 17:39:14
1116060,5,"还好",2018-06-22 14:21:27
1116060,1,"卡屁股！严重不舒服。",2018-06-24 20:47:22
1116060,5,"不错不错",2018-06-22 23:14:08
1116060,3,"给出的尺码表不准啊，参考尺码表买，却很紧，很紧，穿上不舒服。164cm，47kg，S。贴身衣物没法换，只能丢掉。蕾丝边会自动抽线。但客观说款式不错。
在严选买衣服，每次都要来回换一两次。希望以后有客服或其他什么途径在买家购买时，能给出人性化的建议。而不仅仅只是刻板的提前设置好的简陋的数据。毕竟大家都是冲着严选的品质来的。",2018-06-25 08:43:50
1116060,5,"一般",2018-06-22 08:03:54
1116060,5,"老婆说不错，喜欢，满意。",2018-06-21 18:49:09
1116060,5,"超级好用哦",2018-06-21 23:44:18
1116060,5,"很性感",2018-06-21 07:29:01
1116060,5,"质量不错",2018-06-21 07:29:32
1116060,5,"好评！",2018-06-21 15:04:34
1116060,5,"满意",2018-06-21 10:07:13
1116060,5,"好",2018-06-21 21:32:08
1116060,3,"还行吧，并没有特别好",2018-06-25 23:26:24
1116060,5,"很好看，质量也很好",2018-06-20 19:58:50
1116060,5,"质量很好外观漂亮物美价廉",2018-06-20 08:33:35
1116060,5,"还不错",2018-06-20 16:04:23
1116060,5,"很不错",2018-06-20 13:30:56
1116060,5,"有点小性感做工很好。",2018-06-19 09:31:39
1116060,5,"质量真的不错，经济实惠",2018-06-19 22:43:58
1116060,5,"透气舒服",2018-06-19 14:39:26
1116060,5,"不错",2018-06-19 10:49:12
1116060,5,"好",2018-06-19 12:58:56
1116060,5,"好看",2018-06-19 09:42:13
1116060,5,"挺漂亮的，没有喜欢的颜色了",2018-06-18 21:31:35
1116060,5,"本身没问题，号码有点点小，可能是自己太胖了",2018-06-23 10:01:56
1116060,0,"又买了，质量好",2017-07-20 11:14:54
1116060,4,"面料很舒服，但不喜欢",2018-06-18 14:34:54
1116060,4,"做工不够细",2018-06-22 14:51:04
1116060,5,"面料超舒服",2018-06-18 17:49:53
