"itemId","star","content","createTime"
1176010,5,"喜欢～",2018-04-14 22:39:17
1176010,5,"好听",2018-04-05 08:40:57
1176010,5,"录音 Hifi质量好",2018-04-04 11:21:46
1176010,5,"很好很强大，下次还回来。",2018-04-03 22:50:11
1176010,5,"好听",2018-03-31 16:19:43
1176010,5,"好",2018-03-31 15:30:11
1176010,5,"还没有听，包装很结实",2018-03-28 10:44:04
1176010,5,"好听",2018-03-21 12:27:21
1176010,4,"喜欢  没有为什么",2018-06-16 20:46:23
1176010,5,"还不错",2018-03-19 23:04:17
1176010,5,"还没听，应该不错",2018-03-18 14:18:10
1176010,5,"我很满意",2018-03-18 20:08:04
1176010,5,"给退了，不是特别喜欢。",2018-05-29 11:18:33
1176010,5,"非常好听的歌",2018-03-14 22:01:20
1176010,5,"音乐很好听，适合一个人懒懒的躺在沙发上，音量不用太大，静静的听",2017-10-30 08:57:39
1176010,5,"开车回老家的路上一直在循环播放，让人不由自主的想起童年的夏夜，抱着西瓜，坐在院子里，一边看星星，一边啃西瓜，很遥远有很亲近的感觉。",2018-02-24 11:36:49
1176010,5,"音质各方面都不错，买了其他系列的",2018-03-02 13:00:35
1176010,5,"根本你你你",2018-04-06 19:17:04
1176010,5,"音质不错",2018-03-01 09:07:23
1176010,5,"很棒的hifi碟，唱录俱佳，适合晚上听，很舒缓，可以细细欣赏。",2017-12-19 09:22:47
1176010,5,"真是不错，音质好价格也合适",2018-02-12 22:26:05
1176010,5,"车里试听了下，还行",2018-02-05 22:34:46
1176010,5,"很舒缓，安安静静的听下，非常好",2018-02-03 12:26:17
1176010,5,"音色很好",2018-02-02 19:54:50
1176010,5,"已收到，等过段时间来评价",2018-01-30 10:16:58
1176010,5,"我喜欢的感觉",2018-01-26 20:47:17
1176010,5,"悠远",2018-01-22 21:41:53
1176010,5,"好<U+0001F44C>",2018-01-16 22:47:28
1176010,5,"音质不错",2018-01-12 14:08:11
1176010,5,"非常好的产品，多次购买了",2018-01-09 21:21:56
1176010,5,"看著很好 是送人的 看盆友評論咯",2017-12-20 21:06:47
1176010,5,"没有这么理想，但还是蛮耐听的，得静静的欣赏",2018-03-10 22:08:32
1176010,5,"收到还没听应该还不错",2017-12-27 09:20:52
1176010,5,"赞",2017-12-19 19:00:27
1176010,5,"好，拿来送人",2017-12-15 10:39:11
1176010,5,"很不错，精致。",2017-12-14 06:15:56
1176010,5,"支持一下正版",2017-12-13 22:02:50
1176010,5,"不错",2017-12-12 21:07:05
1176010,5,"音质好，买了好几张了！值得购买！",2017-12-06 18:12:17
1176010,5,"好喜欢这个CD",2017-12-04 11:59:46
1176010,5,"买了两张，严选物流和包装也都非常好",2017-11-29 12:27:34
1176010,5,"音质好，精选下午茶乐曲",2017-12-02 11:24:05
1176010,5,"音质效果特别好",2017-12-01 16:42:42
1176010,5,"还不错 为了挂壁CD机…",2017-11-29 12:00:37
1176010,5,"这几天一直在车上听，好听，原创，音质也很好！！！！！！！",2017-11-12 20:16:39
1176010,5,"音质不错，很适合阳光午后喝喝茶听听音乐",2017-11-26 11:38:13
1176010,5,"音乐很适合睡觉听",2017-11-23 14:05:32
1176010,5,"好",2017-11-23 19:50:33
1176010,5,"每张我都喜欢！",2017-11-21 09:33:41
1176010,5,"音质很好",2017-11-18 21:36:15
1176010,5,"满意",2017-11-17 12:32:23
1176010,5,"很完美的碟子，音质很好！",2017-11-16 19:27:25
1176010,5,"音乐好，只是适合睡前听。",2018-01-05 23:09:51
1176010,5,"好听",2017-11-15 19:26:32
1176010,5,"很不错",2017-11-12 20:12:02
1176010,5,"这个还不错 比较好听 就是歌才14首有点少",2017-10-27 17:46:36
1176010,5,"送朋友",2017-11-11 12:44:21
1176010,5,"还行",2017-11-11 23:56:47
1176010,5,"裤子很不错，有点运动休闲款的风格",2017-11-01 14:04:35
1176010,5,"还不错",2017-11-07 10:14:34
1176010,5,"不错",2017-11-04 09:54:05
1176010,5,"好！！",2017-11-03 09:21:55
1176010,5,"还可以，音质挺好的",2017-11-01 17:41:17
1176010,5,"好听",2017-10-30 22:44:33
1176010,5,"质量不错",2017-10-30 15:54:34
1176010,5,"曲子选的很经典，重新配乐后很完美",2017-10-29 21:24:09
1176010,5,"好",2017-10-28 19:41:00
1176010,5,"舒服",2017-10-20 12:55:04
1176010,5,"好听的歌曲，音质不错，值得购买！",2017-10-18 22:32:02
1176010,4,"太多歌曲了。",2017-10-12 17:55:27
1176010,5,"很好",2017-10-10 20:08:55
1176010,5,"很好，开车的时候听很不错哈",2017-10-05 20:31:05
1176010,0,"喜欢音乐",2017-10-01 17:19:27
1176010,5,"很棒棒",2017-09-21 09:09:17
1176010,5,"质量好，值得推荐。",2017-09-19 10:31:39
1176010,5,"好听，拿来收藏",2017-09-18 22:52:25
1176010,3,"可能是我不是专业的班子，这张碟子是不错，但是就是听的有气没力的，建议也不要太阳春白雪。",2017-10-07 18:29:01
1176010,5,"音质不错，but我欣赏能力有限",2017-09-16 17:50:45
1176010,5,"很好，音质好，是用心录的。",2017-09-12 16:18:29
1176010,5,"真不错<U+0001F44D>",2017-09-09 22:12:30
1176010,5,"好听，不太懂但是一直听也不会腻",2017-09-01 02:27:39
1176010,5,"好",2017-09-04 15:09:15
1176010,5,"挺好听的音乐，有2首人声其他都是纯音乐",2017-08-31 23:07:05
1176010,5,"超赞",2017-09-03 08:57:50
1176010,5,"音质ok!",2017-09-03 21:10:15
1176010,5,"很好",2017-09-02 15:39:30
1176010,5,"好听，在买一张",2017-09-01 14:58:35
1176010,3,"音質不是太好",2017-10-26 16:29:11
1176010,5,"很不错的cd",2017-08-29 14:01:43
1176010,5,"Ok",2017-08-29 22:03:35
1176010,5,"音乐发烧友的最爱！",2017-08-28 09:24:57
1176010,5,"好",2017-08-28 21:53:20
1176010,5,"希望好听",2017-08-27 23:45:10
1176010,5,"不错",2017-08-27 19:29:31
1176010,5,"不错",2017-08-25 17:25:41
