"itemId","star","content","createTime"
1057031,5,"给老妈买的，他说有点冷，春秋季节比较适合，而且质量很好她很喜欢！",2018-02-13 22:44:03
1057031,5,"袜子看起来很厚实，满意，本来担心深灰色没有黑色好搭呢，现在看来也蛮好看的，网易严选果然不错。",2017-11-23 13:26:58
1057031,5,"买了现在用了才评价。。。。。。卷发型还可以的。。。。。。。。。。定型。。。。。。。。购买了樱花粉陶瓷卷发梳。。。。。。。。。携带方便外出旅行。。。。。。。。。喜欢！评分好评！。。。。。。。非常满意！",2018-01-31 17:29:53
1057031,5,"裤子不错，弹力很好。坐标江西感觉零上十度左右穿里面打底还是可以的。颜色也不错，竖纹还是挺显瘦的！",2018-02-20 14:12:26
1057031,5,"质量特别好！柔韧有弹性，针脚密实，应该很耐穿吧。厚度适合春秋两季。物超所值！",2018-01-21 18:45:55
1057031,5,"第一次在严选购物，体验很好！袜子很有质感，做工用材都不错，微压修饰腿型。物流速度也很快，会继续在这个平台选购。",2018-03-07 19:06:14
1057031,5,"很不错的压力袜，比我之前在别家买的好多了，好喜欢，相信严选，中了严选的毒了。",2017-11-12 21:57:11
1057031,5,"连裤袜质量棒棒的，，150-175都可以穿，有点实，穿着能感觉点压力，所以穿着会显瘦噢",2017-10-17 18:25:15
1057031,5,"穿着显腿瘦，但是北京的冬天穿还是不够，等暖和一点再穿，好评",2018-01-28 17:08:00
1057031,5,"宝贝收到了，付邮费很划算，质量不错手感很好，比想象中的要好很多，值得大家购买",2017-11-06 21:44:30
1057031,5,"第二次在严选购物，质量没的说，包装也严实，快递也给力！非常满意，会继续关注的",2017-11-18 21:01:21
1057031,5,"第一次在严选买，发货速度超快，包装也很好，宝贝很好，只付邮费就有这么好的两条袜裤，超值",2017-11-10 21:18:40
1057031,5,"质量不错，没因为特价糊弄人，北京现在的温度还能穿，月底估计就穿不了了。",2017-11-07 15:07:20
1057031,5,"质量很不错，给粑粑买的，摸起来很有质感，虽然看起来不厚，但是粑粑说穿起来确实很温暖，真的感觉会+5℃哈哈",2017-11-26 00:36:28
1057031,5,"先买两条试一试，颜色是有点深的灰色，好看，拉了一下弹性也很好",2017-11-25 10:14:17
1057031,5,"不敢相信这是我的快递，两双裤袜包装成这样是要上天啊，裤袜摸着手感也很好，还没穿迫不及待先评价",2018-02-11 15:50:21
1057031,5,"不错哦，适合春秋单穿，冬天的话里边配一条加厚打底超棒哒！",2018-01-09 20:58:42
1057031,5,"有一定压力的。穿了第二次，起毛毛了！伤心<U+0001F62D>！但质量还是可以的~",2017-11-09 09:26:01
1057031,5,"物流很快，东西特别好，喜欢，第一次在严选上买东西，很不错。",2018-03-09 19:58:20
1057031,5,"很实惠，感谢网易严选，质量挺好的，第一次在网易严选上面购买、很不错！",2017-12-29 12:56:32
1057031,5,"用料质量非常好，仔细看了一下，做工也非常精细，大赞<U+0001F44D>",2018-02-10 08:58:05
1057031,5,"特别喜欢，第一次买网易严选的东西，包装很不错，质量很好",2018-03-13 10:15:41
1057031,5,"昨晚下单，今天下午就到货了，速度杠杠滴～虽然还没拆封，但是感觉质量蛮好～",2017-10-19 20:36:25
1057031,5,"好好用啊，送的包装还高大上，以后就在这买东西了，<U+0001F60A>",2017-12-07 10:57:55
1057031,5,"刚收到，看着还行，没穿也不知道质量如何，但相信严选",2018-01-01 20:30:43
1057031,5,"质地很好，厚度适中，穿着比较舒服，不会抽丝。",2018-06-18 14:11:47
1057031,5,"一分钱一分货，质量很好，压力也很足，也没有色差，。",2018-02-20 11:27:30
1057031,5,"",2018-03-05 12:40:11
1057031,5,"质量超值哈哈哈哈，赚大了，特别有弹性，感觉就很棒，包装严密物流快",2017-10-31 19:09:55
1057031,5,"不错，捡到便宜了，10元两双，质量很好的，薄款的。赞一个<U+0001F44D>",2017-11-22 22:19:43
1057031,5,"收到后迫不及待的打开来看(⊙o⊙)挺满意，质量没得说，两双连体裤袜这",2017-09-08 20:02:44
1057031,5,"超级超级显瘦",2018-02-23 10:47:27
1057031,5,"给媳妇买的，说实话，真的性感到爆炸，哈哈哈哈哈哈哈",2018-02-12 11:26:08
1057031,5,"弹性不错，还没穿看着挺短不知道自己穿起来咋样",2017-12-15 21:32:22
1057031,5,"面料很好，很舒适，一块钱抢到的，加了10元运费，超级划算！",2017-12-30 14:53:34
1057031,5,"竟然年前到货了，棒棒哒<U+0001F389>",2018-02-14 12:01:20
1057031,5,"赶上限时抢购的，感觉太划算了，已经中了严选的毒了。",2017-12-28 09:19:37
1057031,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，质量很好，颜色我也很喜欢，开心，相信严选品质！",2018-01-08 17:19:50
1057031,5,"质量杠杠的",2018-02-11 19:11:30
1057031,5,"",2018-02-11 10:58:11
1057031,5,"袜子看着虽然不太厚，但是摸着感觉材质很不错，希望穿着瘦腿保暖",2017-09-21 16:07:05
1057031,5,"不错~",2018-02-09 19:02:47
1057031,5,"继圣诞节收到来自严选的礼物后，因为很满意那件礼物的质量就开始对严选有很好的印象。这是我第一次在严选下单买东西，质量是想象中的好，包装精致。这袜子算是那种塑形袜吧，但不会让我感到紧绷，挺好穿的，弹性好、材质亲肤。喜欢、满意！",2018-02-09 00:32:11
1057031,5,"非常满意。",2018-02-08 14:46:22
1057031,5,"现在穿有点冷 春秋穿刚刚好",2018-02-07 23:57:10
1057031,5,"用免费券换购的，一开始还担心会不会是很薄的那种，收到一看非常厚实且弹力佳，品质很好，颜色也容易搭配，十分满意！物流也超快昨天下午下单今天一早就送到了！开心！",2018-02-07 09:33:21
1057031,5,"颜色好看低调，哑光质感，高级感满满，会继续购买！颜色好看低调，哑光质感，高级感满满，会继续购买！颜色好看低调，哑光质感，高级感满满，会继续购买！颜色好看低调，哑光质感，高级感满满，会继续购买！",2018-02-06 13:06:54
1057031,5,"感觉不错！比普通厚袜质量好很多！大爱！",2018-01-26 20:37:14
1057031,5,"包装不错，质量看上去也很nice！",2018-02-05 17:54:04
1057031,5,"我对这个看着不大，但是弹力超足的袜子表示震惊，穿着很舒服，微压有塑形效果，质量也不错。",2018-08-21 10:57:00
1057031,4,"连裤袜质量很好，厚度也适合春夏交际和初秋的搭配，竖纹更加显瘦，不掉档，蛮好",2018-07-27 21:01:07
1057031,5,"不错，是我想要的，密实，颜色正。",2018-01-29 10:31:46
1057031,5,"抢到的，治疗真的超级好，穿着舒服，春秋必备单品。",2017-12-27 10:32:32
1057031,5,"很好 满意 摸着特别舒服 做工很精细",2018-01-23 12:43:39
1057031,5,"一般，起球",2018-06-19 10:59:36
1057031,5,"包装环保，干净整洁。袜子质量也好。认真做事情好",2018-01-18 17:44:13
1057031,5,"买的灰色的，不错呀",2018-01-21 05:46:50
1057031,5,"刚收到就来发了 质量特别好 包装也很好看 比心<U+2764>",2017-11-11 11:44:06
1057031,5,"太肥了",2018-05-20 12:30:45
1057031,5,"袜子质量一如既往地好，以前买过很多这种裤袜质量都很好，刚好碰到元旦秒杀抢购1块钱买的，加上其他东西又可以免邮费，很超值，希望下次可以搞更多活动，一入严选深似海呀！种草了很多东西就等着剁手了",2018-01-11 19:15:55
1057031,5,"挺好穿。手感好。竖纹显瘦哈。
深灰颜色看起来也很黑。",2017-10-16 14:24:26
1057031,5,"真是太好太好太好了，妹妹被我带入坑",2017-12-31 10:36:07
1057031,5,"怎么都值！",2018-01-03 11:26:41
1057031,5,"挺好的，不算太薄也不算太厚",2018-08-04 09:33:05
1057031,5,"不是很喜欢一直没有用",2018-08-01 10:55:58
1057031,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-01-03 00:56:31
1057031,5,"不错，发货很快！非常非常满意！抢到的，好开心",2017-12-28 19:24:16
1057031,5,"惊喜价抢到的，质量不错，等穿了再评价。",2017-12-27 22:26:27
1057031,5,"很满意呢 厚度是所想的 明天就穿上",2017-12-27 23:01:33
1057031,4,"除了有点掉裆，其他方面都挺好",2018-04-25 13:13:27
1057031,5,"秒杀到手 只付了邮费 看上去比较小……",2017-12-29 20:24:07
1057031,1,"骗子网易，说好的分润没给垃圾300元就当喂狗了！",2018-05-03 18:25:14
1057031,5,"不错哟",2017-12-28 22:29:18
1057031,5,"包装永远都是不舍得扔，严选细节用心，赞！袜子春秋不太冷的时候穿，袜子细节都做了考虑，长度和弹性都不错，赞。限时购囤的，还没有穿，穿好了再来评。",2017-12-30 19:46:24
1057031,5,"嘻嘻，多买一组存着。",2017-12-30 12:39:28
1057031,5,"穿起来很舒服，薄厚刚好，推荐",2017-12-30 18:22:57
1057031,5,"买了好多双了，舒服显瘦，就是穿久了会起球。",2018-05-24 10:19:23
1057031,5,"质量挺不错的 我的运气也挺不错的",2017-12-27 16:16:52
1057031,3,"收到时候一条腿长一条腿短，客服给解决了",2018-04-24 16:01:21
1057031,5,"看上去很棒。物流速度好快，次日就到。",2017-12-28 21:38:30
1057031,5,"颜色填错了，希望能换过来，不过质量没问题",2018-04-13 21:48:55
1057031,5,"限时购抢到的，质量非常好",2017-12-28 16:24:31
1057031,5,"质量很赞，快递超快的……",2017-12-28 00:32:50
1057031,5,"秒杀颜值太高了！质量很好，物流一流快。一直认为秒杀的商品都是质量等有问题才做秒杀.的，没想到严选的产品不管哪一款质量都是无可质疑的！在此为严选商品点赞点赞！",2017-12-28 16:45:44
1057031,5,"裆部经常摩擦的地方容易起球，其他都挺好的，保暖，显瘦",2018-04-20 17:59:58
1057031,5,"",2017-12-28 19:45:08
1057031,5,"穿第一天就起球哦，掉档，料子是蛮舒服的",2018-04-20 14:02:35
1057031,5,"质量非常好，物流也快",2017-12-27 17:26:24
1057031,5,"很漂亮",2017-12-27 22:36:26
1057031,5,"用免单券的，很合适，鞋也是网易买的，不磨脚，满意！",2017-10-03 18:36:18
1057031,5,"质量是很舒服的，但是深灰色我买错了，我只要黑色，没看清楚，所以基本等于废了，还是没有退货的喜欢，所以就搭配长裙的时候穿，质量很好，舒适度很高，弹性也很好，贴身又不紧绷，不错不错。",2018-04-03 13:35:59
1057031,3,"一般",2018-04-03 21:39:57
1057031,5,"袜子不薄不厚刚好这两天可以穿。",2017-12-23 13:13:44
1057031,5,"太差了，一直掉，",2018-03-31 23:24:02
1057031,5,"包装好，质量好，快递好。
相信严选，错不了<U+0001F609>。",2017-11-22 12:53:07
1057031,5,"很好穿，而且不透，穿很久没穿坏。就是买的人太多没货了，还想买",2018-06-09 17:53:09
1057031,5,"满意哦！质量不错，弹性好，收到包装完整，无异味",2017-12-15 21:40:13
1057031,5,"弹性十足，没有味道，留着春天穿",2017-12-17 19:55:34
1057031,5,"质量不错。就是不能选颜色",2017-12-15 11:26:14
1057031,5,"挺好的，质量很好哦！",2017-12-15 21:40:26
1057031,5,"有点起球，我大腿粗，穿几次档口破了。",2018-04-04 17:06:56
1057031,5,"还不错~挺显腿细的~很有逼格~",2017-12-11 21:03:02
1057031,5,"非常好，活动囤货买的。舒服",2017-12-12 11:31:13
1057031,5,"很满意，很喜欢，弹性很大，领的免优券，炒鸡实惠",2017-11-13 12:17:06
1057031,5,"严选的质量真心不错，之前买过黑色的，这次又买了灰色的。",2017-10-26 21:47:39
1057031,5,"买了两双。很好看很漂亮的袜纸质量很好。绝对不会开什么的！希望保持品质。",2018-06-19 11:16:30
1057031,5,"袜子质量不错，修身，但是容易勾丝。",2018-04-01 13:22:40
1057031,5,"当保暖裤穿哈哈",2017-12-04 17:15:15
1057031,5,"物超所值，质量好好，很有质感的感觉，网易严选一直这么喜欢",2017-10-06 09:16:41
1057031,5,"穿了一次就起了超多球，严选这次有点让人失望",2018-03-16 19:31:42
1057031,5,"质量很棒！有点厚度，不起球",2018-03-31 10:08:33
1057031,5,"很快收到货，质量很好，很有弹性的袜子，冬天可以穿咯。",2017-11-06 13:22:28
1057031,5,"真的是物有所值  质量没的说 杠杠的",2017-11-29 10:06:15
1057031,5,"颜色比图片稍浅一些，更好看。有点压力，但是穿了一天脚踝处就起球了，耐不耐勾还有待确认。",2018-03-25 10:39:37
1057031,5,"发错地址了直接拒收了也能写评价？会给啥优惠不？",2018-03-17 21:41:03
1057031,5,"蛮好的，显瘦，目前没起球",2018-03-30 23:51:33
1057031,5,"裤袜太棒了，压力很好，而且比较厚，很暖和，质量很好，超棒的，喜欢网易严选",2017-12-01 12:58:01
1057031,5,"质量很好，拼团买的，真正物美价廉。下图是200D的，比较长",2017-10-21 22:42:39
1057031,5,"不起毛",2018-03-08 12:21:04
1057031,5,"很好穿，稍后设计合理，有保暖效果",2017-11-30 11:42:54
1057031,5,"还行，我一条老妈一条|",2017-11-30 10:53:09
1057031,3,"袜子试穿一下，发现两侧都各有一条颜色不同的深色道道儿，从脚底到大腿，就像染色染重了一道，不知道为什么，没法穿出去",2018-03-05 12:16:29
1057031,5,"很轻，款式可以",2017-11-30 21:29:41
1057031,5,"袜子很不错，厚实紧身，闺蜜看到也马上下单了",2017-11-14 18:49:57
1057031,5,"这包装好像牛肉干啊 确定是袜子？",2017-11-29 19:03:57
1057031,5,"质量很好，不错",2017-11-28 01:10:21
1057031,5,"有点起球，显瘦",2018-03-13 23:10:05
1057031,5,"很好哦",2017-11-26 16:44:58
1057031,5,"这个袜子也太短了吧，真不知道大家都是怎样穿上去的。。",2018-03-13 16:45:11
1057031,4,"好看，穿在踩脚裤外面，压力也刚刚好",2017-11-23 09:42:33
1057031,5,"质量没得说。活动买的～～值！",2017-11-25 15:32:50
1057031,5,"样样质量超好",2017-11-25 14:27:10
1057031,5,"很保暖(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)，配上在严选买的蝴蝶结单鞋简直又淑女又文艺！",2017-09-28 10:27:07
1057031,5,"宝贝很好，质量没的讲，竖纹显得腿细，赞一个，以后会继续关注",2017-09-07 19:50:06
1057031,5,"完美，值得一提的是包装设计风格简约且非常有质感，",2017-11-18 13:57:09
1057031,5,"包装好，袜子也挺好穿的",2017-11-22 00:20:02
1057031,5,"质量非常好，还有几天就春节了，很意外快递两天就到了",2018-02-11 17:00:56
1057031,2,"连裤袜穿了两次就起球了。不太满意",2018-03-12 21:52:05
1057031,1,"穿了2次，裤裆那里开始开线了。质量严重有问题。炒鸡失望",2018-02-12 08:21:43
1057031,5,"袜子看着很好穿着很舒服，新用户优惠购买的",2017-11-06 08:32:50
1057031,5,"再次购买，棒棒的",2017-11-20 11:31:44
1057031,5,"质量不错，用了免单券，很值。略微有些掉裆。",2017-11-10 11:44:01
1057031,3,"157CM，90斤，下半身是肉比较多的体形，这个连裤袜虽然刚穿上去的时候挺紧的，但是很容易掉档，不推荐。",2018-02-22 09:58:36
1057031,5,"还没穿0元购的就是要邮费，摸了下质量不错的",2017-10-24 11:10:03
1057031,5,"袜子质量特别好，满意",2017-11-18 17:58:12
1057031,5,"",2017-11-18 22:42:40
1057031,5,"不太适合胖纸",2018-02-20 23:46:51
1057031,5,"",2017-11-17 12:46:13
1057031,5,"质量没的说，就是太滑了",2017-11-16 17:42:31
1057031,1,"穿了一次就破了洞，不过毕竟是新客户的赠送 不能勉强太多 可是还是很失望",2018-02-13 21:34:08
1057031,5,"料子挺好的舒适，穿着贴身",2017-11-16 19:57:41
1057031,3,"显胖，我没看清楚以为是之前那款",2018-02-12 17:39:00
1057031,5,"真的是很好看的灰色",2017-11-16 10:14:43
1057031,5,"好",2017-11-16 12:44:43
1057031,5,"连裤袜质量非常好，穿了一个冬天也还没有气球、钩丝等现象，以后还会再买",2018-06-18 23:26:33
1057031,5,"免单的，付了10块钱邮费，昨天下单今天早上就收到了，贼快！没穿时发现有少许抽线，袜子弹力很好，穿到大腿部位往上扯的时候几度害怕它会被我扯破，成功穿上后发现一条颜色较深的痕痕，不知道洗完之后还有没有。不像一般的丝袜的感觉，比丝袜更有压力，是压力袜吗？<U+0001F914>总体来说，是我穿过最好的丝袜了！免单的，非常满意哈哈哈哈哈",2018-02-07 11:48:46
1057031,5,"摸着还挺厚实，不错，赞一个",2017-11-15 15:41:44
1057031,5,"应该不错",2017-11-15 21:24:25
1057031,4,"有味道，洗了还是有，穿着蛮舒服但还是会调档起球",2018-02-12 00:07:38
1057031,5,"质优价美，第二次购买，会回购",2017-11-14 13:26:19
1057031,5,"活动收到的，质量炒鸡棒，以后会常驻的<U+0001F601>",2017-11-05 12:50:57
1057031,5,"女朋友很喜欢，包装也很好看，很不错哦(⊙o⊙)哦",2017-10-19 14:03:55
1057031,5,"包装很好，用的券感觉秋天穿正好，非常满意。质量没的说。",2017-10-05 13:08:12
1057031,1,"买回来两双，只穿了一双穿了一天裆部就烂了，虽然活动买的便宜，但这质量也太……",2018-02-07 11:38:12
1057031,5,"这个丝袜值得推荐！是个地道的丝袜控，不喜欢打底裤。然而丝袜厚了就会有个问题，显得腿很臃肿。这种带竖条纹的就很好的修饰了腿的线条。",2018-02-11 08:08:18
1057031,5,"这个是有免单券，直接送的哦，现在太冷还不能穿，总之还是满意满意。我在JD买的严选羽绒服，因为可以叠加优惠券，但两单是一起送的，不过是分开包得。",2018-02-10 23:58:55
1057031,5,"物有所值",2017-11-10 10:18:17
1057031,5,"轻微压力，质量很好",2018-02-09 07:55:17
1057031,5,"袜子还没穿，暂不评价。快递有点夸张，直接把包裹丢我门口了？？当晚刚好人不在家，还麻烦邻居帮忙把门外的包裹保管了一下。",2018-02-10 16:01:48
1057031,5,"质量很好，现在这个季节穿刚合适，严选良心",2017-11-05 15:02:58
1057031,5,"很好，刚好是需要的。20来度天气穿合适。",2017-11-05 12:21:09
1057031,5,"很好，不过用两次后裆部起球。其他方面很好！",2018-01-28 23:27:49
1057031,5,"严选的打底裤，大爱哟",2017-11-08 16:16:38
1057031,5,"担心173我穿是不是不够长 希望能出不同码的",2018-01-27 10:57:41
1057031,5,"手感还不错，老婆很喜欢",2017-11-08 17:26:18
1057031,5,"",2017-11-08 22:23:01
1057031,5,"完全ok",2018-01-27 10:14:07
1057031,5,"好穿，就是不知道为什么有深色竖条",2018-01-12 13:22:17
1057031,5,"裤子挺舒服，很满意，性价比很高了",2017-11-04 14:41:18
1057031,5,"好评！好评！好评！第二天就到货了，包装很完整，这就是态度啊！东西摸着很舒服，质量不错<U+0001F44D>以后我就用网易严选了，放心。",2017-09-27 21:50:34
1057031,5,"质量好，穿着舒服，网易严选，值得拥有。",2017-11-05 19:34:25
1057031,5,"很好，现在穿合适，不透，弹性好。",2017-11-05 10:58:05
1057031,5,"质量还可以，冬天的话有点薄",2017-11-05 20:35:22
1057031,5,"很舒服，很紧",2017-11-05 23:05:05
1057031,5,"袜子不错，当时赠送的，颜色挺好，就是中间有深色的线",2018-01-01 21:13:14
1057031,5,"还可以吧 换过一次 有点脱毛",2018-01-03 13:33:14
1057031,5,"为什么不用顺丰了，京东快递垃圾死了！",2018-01-10 19:11:17
1057031,5,"挺厚实的，还没穿，好评先",2017-11-04 17:51:28
1057031,5,"",2017-11-03 22:50:24
1057031,5,"非常好用，穿这个的时候走很多路小腿也不会太累，买了两双换着穿",2018-06-03 13:41:17
1057031,5,"快递迅速，东西摸着也不错，应该挺好的",2017-10-31 15:47:16
1057031,5,"挺好的!!",2017-11-02 20:42:02
1057031,5,"超棒",2017-10-31 05:41:27
1057031,5,"不错。物流太差……每次顺丰都很快，京东就要等好久，反复派送不成，莫名其妙的物流信息，建议换掉京东",2017-12-30 15:21:42
1057031,5,"老婆说质量非常好。168/51穿着没问题。",2017-10-28 14:23:27
1057031,5,"与普通袜子有点不一样，有针织的纹理。",2018-01-10 14:28:29
1057031,5,"抢的一元结果运费遭了10元",2017-12-29 09:35:35
1057031,5,"",2017-10-30 00:04:40
1057031,5,"很好呢  摸起来超级舒服 
用的免单券买的 付了个邮费 就好了  
质量很好 种草了网易严选
快递超快的  京东配送",2017-10-20 12:24:02
1057031,5,"这个价格这个质量真的太棒了，特别软不爱起球也不爱破洞，良心",2018-05-27 10:45:41
1057031,5,"包装很高大上，质量也很好，不愧是网易严选",2017-10-18 13:04:38
1057031,5,"为严选包装打call~袜子质量也是棒棒～",2017-10-24 10:14:07
1057031,5,"就是穿的时候能感觉到是压力裤，穿上后很舒服，没有我之前淘宝买的压力裤那么紧的感觉，里面有微绒几乎感觉不出来，这种天气正好，竖条纹的很显瘦",2017-12-29 08:29:42
1057031,5,"弹力很好，透气一般，整体不错",2017-10-24 13:09:36
1057031,1,"....",2017-12-30 12:43:27
1057031,5,"超值价格，手感很好弹性大，很舒服",2017-10-23 18:26:18
1057031,5,"穿上去很舒服，也很修饰腿型，手感一级棒，要是有再厚一点的就更好了",2018-04-10 09:07:18
1057031,5,"袜子质量挺好的，值。",2017-10-23 12:42:34
1057031,5,"薄薄的呢",2017-10-23 21:20:11
1057031,5,"容易刮丝起球",2018-08-21 15:56:25
1057031,5,"快递给力，关键是包装的特别好特别严实！！",2017-10-20 13:19:21
1057031,5,"非常喜欢，性价比超高，准备把冬款的也买起来～",2017-10-07 11:06:29
1057031,5,"搞活动抢的 质量还行 灰色也没有想象的浅 跟黑色差不太多 还不错",2017-12-27 22:58:28
1057031,2,"虽说一分价钱一分货，但这袜子穿不到一周（真的只是一周）就失去弹性了，可以说是“一次性袜子”了",2017-12-28 20:18:33
1057031,5,"厚厚的 穿着很舒服 包装也好 没有味道",2017-10-21 15:22:37
1057031,5,"在严选上第一次买的东西，其实也是有对应的优惠券试了下，非常可以",2018-07-10 07:36:56
1057031,5,"品质非常好，腰裆部位缝合细腻，臀部特殊处理了一下，穿着不紧绷更舒适了。弹力大，螺纹针织收放自如，颜色较深适合春秋冬季搭配穿着，好搭衣服鞋子。物流给力<U+0001F44D><U+0001F44D>",2017-10-19 18:58:52
1057031,5,"适合春秋穿，现在穿有点冷了。",2017-10-17 16:21:31
