"itemId","star","content","createTime"
1154021,5,"椅子很棒，有分量很稳，跟我家家具完美匹配，坐感没得说非常舒服，网易严选真的很好，东西质量直接秒杀宜家，我中毒了哈哈哈哈哈哈",2017-10-27 13:02:33
1154021,5,"真的是很不错哦，坐感非常好",2017-11-01 21:49:34
1154021,5,"用起来很舒服，作者也很舒服，颜色整体还是跟我的家具比较搭调的",2018-06-26 19:29:52
1154021,5,"快速，正点，谢谢顺丰小哥。椅子不错，下次再来选购……",2017-10-10 20:21:13
1154021,5,"椅子质量真的挺好的，坐着也舒服，限时购买的，很值得。给严选点赞<U+0001F44D>",2018-03-21 19:23:09
1154021,5,"用到的返款买的，回来超出想象的好，关键掏了很低的价钱买到很开心",2018-03-20 00:29:44
1154021,5,"哈哈哈哈哈老婆嫌我工作室椅子太寒酸了 报销给我买一把贵的 挑了半天挑了这个面包椅 颜值逆天高低正好哈哈完美 快递小哥给我送到6楼的 我给了他一罐冰可乐 他腼腆的笑了<U+0001F604>",2017-09-27 14:46:41
1154021,5,"和描述的一样，坐起来也挺舒服的。",2017-09-07 12:20:29
1154021,5,"面料手感舒适、质量好、坐着很舒服",2018-08-21 09:50:24
1154021,5,"高大上<U+0001F44D>",2017-08-28 06:57:57
1154021,5,"特别好",2018-07-02 22:42:50
1154021,0,"真的蛮舒服的",2017-07-22 03:04:22
1154021,5,"可以",2018-06-20 18:31:23
1154021,5,"99减15元券！",2018-06-12 20:23:55
1154021,5,"好",2018-06-09 18:12:42
1154021,5,"很舒服",2018-06-08 07:47:40
1154021,5,"椅子舒服，颜色是咖啡色",2018-05-24 01:07:41
1154021,5,"很好",2018-05-15 10:51:13
1154021,0,"舒适、时尚",2017-06-25 12:15:33
1154021,5,"非常好",2018-05-10 21:37:54
1154021,5,"很有分量，不用自己安装，已经是我家最受欢迎的椅子。",2018-04-04 11:08:19
1154021,5,"特别满意",2018-05-09 11:51:40
1154021,4,"一个椅子不平整，中枪了，退换麻烦！",2018-06-05 13:34:00
1154021,0,"严选的死忠粉 但家具头一次买 真的不错",2017-06-17 12:27:46
1154021,5,"好",2018-05-07 07:53:00
1154021,5,"还不错，就是太重了些，脚是木头的就更好了",2018-04-27 19:17:34
1154021,5,"椅子比较耐脏，坐感也较舒适，买来给女儿做作业用的。椅子自身质量较重，搬动起来有点费劲。椅子面和椅子背连接的地方要积灰尘，其他都比较满意。",2018-05-08 16:58:37
1154021,4,"不知怎么清洗",2018-05-24 05:07:47
1154021,5,"质量非常好，有重量",2018-05-01 09:23:32
1154021,5,"很好，喜欢",2018-04-24 09:54:19
1154021,5,"做上去舒服的不得了，能再有其他颜色选择就最棒了",2018-03-18 13:21:52
1154021,5,"有重量，坐着也舒服",2018-04-21 21:04:28
1154021,5,"椅子质量很好，第一次在严选上买东西。质量真是不错。",2018-04-07 18:17:27
1154021,5,"挺好",2018-04-19 23:19:39
1154021,5,"不错，比想象的要硬，还算好啦！",2018-04-15 21:03:54
1154021,5,"美美哒",2018-04-15 15:42:39
1154021,5,"坐的好舒服啊",2018-04-10 21:46:16
1154021,5,"心仪已久，感觉很好",2018-04-09 07:55:24
1154021,5,"确实物有所值",2018-04-08 19:45:11
1154021,5,"蛮舒服的，做工也还不错",2018-04-07 12:44:08
1154021,5,"很不错 质感很强 坐感舒适 值得购买",2018-04-03 16:17:43
1154021,5,"非常完美",2018-04-02 11:05:25
1154021,5,"坐着蛮舒服，适合学习",2018-04-01 09:37:38
1154021,5,"很舒服",2018-04-01 13:35:21
1154021,5,"好",2018-03-28 01:04:10
1154021,4,"坐感不错，就是刚买回来的几天电特别多，过了一段时间好很多。很重！",2018-06-08 09:26:28
1154021,1,"非常恶心的购物体验，快递联系送货就说不送上门，要自己去小区门口搬；说好4点送货，我3点就去等，各种借口晚到，最后态度凶狠，被惊到了，这就是所谓的严选合作快递",2018-07-29 17:10:10
1154021,5,"面包椅很有质感，给餐厅提升逼格不少",2018-03-24 16:49:44
1154021,5,"乘坐舒适，做工精良",2018-03-24 14:06:34
1154021,5,"不错，挺好用的",2018-03-20 12:12:46
1154021,5,"第三把",2018-03-18 10:18:07
1154021,5,"非常好这是第二次买",2018-03-17 11:05:35
1154021,5,"很满意，包装很好，坐感舒适。顺丰太给力了，下大雪还送上门，点赞啊！",2018-01-27 10:25:18
1154021,5,"裝修放了半年才拆，質量好，可惜家有小小孩拉不動。鹹魚300/pc轉。",2018-04-03 13:16:46
1154021,3,"有那么舒服吗，感觉一般般",2018-02-06 07:26:18
1154021,4,"不错，第一批买了两个，觉得不错又补了两个。舒适感好，缺点是座位稍上凸。",2018-01-12 11:20:25
1154021,3,"我身高165   感觉椅子偏高了  坐久了大腿有压力会不舒服",2018-02-06 20:37:41
1154021,5,"一直在关注这款沙发椅，终于下手了。送给女婿的新年礼物。反馈说坐感好，值得拥有",2018-02-01 07:00:35
1154021,5,"严选的东西都对得起它的价格，不一定符合你的目标，但想买个东西先凑合用一下，绝对物有所值。",2018-01-02 22:11:56
1154021,5,"很喜欢的椅子，一眼就相中这椅子，买回来果然没失望。款式好看，坐着也很舒适。",2018-01-11 08:38:13
1154021,5,"挺好的梯子，不过没有想象中舒服",2018-04-14 22:09:36
1154021,5,"比想象中小，但是坐着意外舒服，椅背对腰部支撑挺好，整体很稳很扎实，本来就是冲着金属框架买的",2018-01-13 16:41:26
1154021,5,"外表完美有型，椅垫和靠背质感有弹性，非常喜欢，准备收藏，下次再购买当餐椅，哈哈哈<U+0001F604>",2017-11-20 11:18:36
1154021,5,"这是一张电椅，静电噼里啪啦。",2018-02-06 21:06:11
1154021,5,"很满意",2018-03-12 21:34:12
1154021,5,"椅子质量很好，跟舒服",2018-03-07 09:26:25
1154021,5,"质量真的很高，坐上去十分的舒服，有缓冲的感觉，久坐也不会觉得特别累",2017-08-26 22:47:12
1154021,5,"还蛮舒服的",2018-03-04 11:43:15
1154021,5,"品质优良",2018-03-04 15:44:36
1154021,5,"质量不错",2018-03-02 23:16:09
1154021,5,"很好用的椅子，除了有点贵",2018-02-27 10:57:31
1154021,4,"质量没问题～就是一个疑惑，有没有跟我一样觉得静电很大的？！！！敲极大的静电啊啊啊每次都有！",2017-11-30 17:15:56
1154021,5,"坐感舒适，面料质感好，用来做书桌椅的，很满意。建议多出其他颜色。",2017-11-20 22:05:13
1154021,5,"实用 颜色也不错 喜欢",2018-02-18 13:47:52
1154021,5,"有点重，但质量还是杠杠滴！",2018-02-12 15:53:42
1154021,5,"舒服高档",2018-02-12 14:47:34
1154021,5,"再稍微大一点更好",2018-02-10 09:54:50
1154021,5,"很结实，大爱！",2018-02-08 18:05:34
1154021,5,"物流很快 坐感不错",2018-02-04 19:35:33
1154021,4,"价格不低，坐着也没那么舒服，感觉很一般，没体会到好在哪。",2018-03-20 17:59:17
1154021,1,"两个后脚跟是斜的！！！用了不到一个月，面包椅把木地板弄了一堆坑！！！",2018-03-02 23:28:37
1154021,5,"不错",2018-02-04 12:00:41
1154021,5,"好",2018-02-03 01:52:20
1154021,5,"非常满意",2018-02-02 02:51:54
1154021,5,"不错",2018-02-02 07:15:40
1154021,5,"很舒适，又有分量，不易倾倒。",2018-02-01 09:57:41
1154021,5,"喜欢，很不错，就是有点小",2018-01-31 10:01:23
1154021,5,"有点像沙发椅，包裹感挺好",2018-02-27 12:05:28
1154021,5,"非常好",2018-01-31 09:12:00
1154021,5,"货已收到，房子还没装修完呢，等拆开再评价呗",2018-01-12 08:00:24
1154021,5,"质量不错",2018-01-28 19:15:29
1154021,1,"两个后脚跟是斜的！！！用了不到一个月，面包椅把木地板弄了一堆坑！！！质量有问题的商品！",2018-03-02 23:30:02
1154021,5,"坐上很舒服，质量看着也不错！稍微有点儿沉",2018-01-15 21:51:27
1154021,2,"买了四把，有两把是不稳的",2018-04-06 17:51:32
1154021,5,"我们的生活",2018-01-21 20:56:44
1154021,5,"坐着舒服，质量不错，颜色素雅！",2018-01-15 21:52:48
1154021,5,"很喜欢",2018-01-12 16:50:05
1154021,5,"椅子挺厚重，还没使用",2018-01-11 21:09:28
1154021,5,"好精致的椅子，坐起来特别舒服，很有质感。",2018-01-08 22:01:19
1154021,5,"很舒服",2018-01-07 22:13:40
1154021,5,"就是冲着颜值买的",2018-01-06 02:16:15
1154021,5,"买了四个，很满意",2018-01-06 02:15:54
1154021,5,"就是喜欢这个长相哈哈",2018-01-06 02:17:08
1154021,5,"不错，看着很舒服",2018-01-06 02:15:27
1154021,5,"坐着挺舒服",2018-01-05 19:21:14
1154021,5,"坐感舒服！包装完好！",2017-12-25 13:01:03
1154021,5,"坐着超级舒服。太喜欢了，严选的东西没一样让我失望的。",2017-11-12 16:49:50
1154021,5,"很舒服",2017-12-24 22:47:24
1154021,5,"非常棒，比较重，就是比想象的小一点。",2017-12-21 22:42:23
1154021,5,"高端大气上档次，值得拥有",2017-12-19 10:29:38
1154021,5,"打开一个看着不错<U+0001F60A>",2017-12-17 15:01:43
1154021,5,"质量非常好，很重很重的，如果脚上能装万向轮就更好了",2017-08-27 17:32:01
1154021,5,"很不错的，做工精细，走线整齐，值",2017-12-06 18:40:51
1154021,5,"颜值高，但舒适度不及预期，做写字台椅有点高，做餐椅更适合",2017-11-20 09:32:20
1154021,5,"不算大，但够坐，很舒服，性价比杠杠的",2017-11-27 09:43:34
1154021,3,"质量质量不稳定，会出现不稳的情况，椅背也不是很正，厂家应该控制工艺",2017-12-22 10:52:43
1154021,5,"超级舒服！所以又买了沙发",2017-12-05 14:39:13
1154021,5,"超级满意，好舒服",2017-12-05 12:40:29
1154021,3,"说下这个椅子吧，今天收到，给儿子用来做学习椅的，椅子整体还可以，确实不大，靠背感觉高度也不太高，如果是胖子确实有点差强人意。坐了一晚上发现两个问题，第一个，儿子说屁股底下不透气太热，这可是冬天，无法想象夏天估计他根本就不会坐了。另一个外层材质，不知道是什么的，但真的是静电太厉害了，我只是穿着纯棉的秋裤坐了一下，起来就噼里啪啦直电自己。整体感觉不是太满意，性价比不高",2017-12-05 22:16:43
1154021,5,"质量没得说，还有就是重",2017-12-04 23:00:43
1154021,5,"买了两次，感觉很舒服",2017-12-02 08:21:44
1154021,5,"很舒服",2017-12-02 08:21:12
1154021,5,"还可以",2017-11-27 22:36:53
1154021,2,"东西还行，就是椅子腿不平......",2017-12-05 20:07:08
1154021,5,"可以",2017-11-25 00:15:45
1154021,5,"不错",2017-11-21 20:46:53
1154021,5,"不错",2017-11-21 20:47:15
1154021,5,"不错",2017-11-21 20:47:37
1154021,5,"椅子很舒服，坐感一流",2017-11-20 11:24:30
1154021,5,"好",2017-11-20 10:10:38
1154021,5,"做工有待提高，凳子腿有点不稳",2017-12-02 20:17:47
1154021,5,"做起来超级舒服",2017-11-15 23:44:03
1154021,5,"很厚重，做工也精细。",2017-11-14 13:57:07
1154021,5,"偏贵，没有想象中的那样好。",2017-11-27 16:29:25
1154021,4,"还不错",2017-11-14 10:10:22
1154021,5,"总体质量还行，就是小了点",2017-11-10 10:32:18
1154021,5,"椅子挺好坐的",2017-11-10 23:08:36
1154021,5,"果然很好。很重。推荐购买",2017-11-09 10:45:42
1154021,5,"当我的梳妆凳，喜欢",2017-11-07 16:03:54
1154021,5,"蛮舒服的，",2017-11-07 10:13:26
1154021,5,"还可以吧，感觉有点小！",2017-11-04 20:35:04
1154021,5,"好",2017-11-04 20:01:51
1154021,5,"椅子很不错，坐着很舒服！",2017-11-02 13:27:58
1154021,5,"买了两个，特别适合搭配书桌学习用",2017-10-29 22:57:23
1154021,3,"一般",2017-11-14 09:56:23
1154021,5,"材料是铁的，有点重",2017-10-28 11:18:26
1154021,0,"坐垫很厚，坐着舒服",2017-10-28 15:34:24
1154021,5,"很舒服就是颜色深",2017-11-21 20:45:11
1154021,5,"坐着很舒服！",2017-10-28 00:43:59
1154021,5,"坐着还比较舒服，但有点偏高。另外，坐久了觉得太小",2017-09-02 13:18:51
1154021,5,"还不错",2017-10-26 13:59:24
1154021,5,"非常好",2017-10-25 09:51:40
1154021,5,"坐着很舒服，品质有保障",2017-10-23 20:34:11
1154021,5,"好",2017-10-23 16:17:53
1154021,5,"可以",2017-10-23 16:18:38
1154021,5,"非常好的椅子 结实 不用安装 直接用",2017-10-18 10:46:24
1154021,5,"美观，舒服",2017-10-17 11:52:34
1154021,5,"椅子不错 结实 造型好看 做工精细",2017-10-16 11:00:44
1154021,5,"很好看，坐着舒服",2017-10-16 23:23:16
1154021,5,"喜欢",2017-10-14 19:03:30
1154021,5,"好",2017-10-08 12:17:31
1154021,5,"不错，质量很好，好评",2017-09-29 14:44:09
1154021,2,"四条腿长短不一样，已经换过一次了。",2017-09-19 18:50:39
1154021,5,"好好好好好好",2017-09-27 19:03:09
1154021,5,"好",2017-09-25 15:44:21
1154021,5,"椅子很稳，椅子腿是金属的，挺有分量",2017-09-22 18:46:56
1154021,5,"相当的好，就是一个腿短个一两毫米，打算贴个贴纸垫",2017-10-29 22:55:57
1154021,5,"非常满意，用来做书桌凳的，很舒服，就是太重了，哈哈",2017-08-29 08:54:14
1154021,2,"四条腿长短不一样，换过一次还是不一样。",2017-09-19 18:51:44
1154021,5,"不错 挺软的 有点沉",2017-09-20 10:51:51
1154021,5,"不错！！",2017-09-18 18:56:05
1154021,5,"坐着还挺结实",2017-09-16 11:57:24
1154021,5,"椅子收到了，质量很好，看上去和家里很配",2017-09-13 17:09:14
1154021,0,"比想象中的小 我还以为好大一个 顺丰快递送货到家 还很贴心的为我们当场验货",2017-06-25 23:10:40
1154021,5,"支持严选",2017-09-13 19:50:11
1154021,5,"坐着很舒服，如果能再便宜些就更理想了",2017-09-04 22:04:44
1154021,5,"还行吧，没有想象的那么好！能再便宜点就好了",2017-08-18 23:41:33
1154021,5,"不错",2017-08-01 13:17:32
1154021,5,"舒服，质量也好",2017-09-02 10:46:37
1154021,0,"坐感很不错，目前没发现什么问题，希望网易再多点家具",2017-06-27 18:31:19
1154021,5,"非常舒服",2017-09-02 12:58:28
1154021,5,"软软的有弹性，就是太高了不适合搭配书桌用",2017-08-18 21:08:23
1154021,5,"相当扎实，坐着也很舒服，胖人估计不太适合",2017-08-23 09:31:55
1154021,5,"很喜欢！",2017-08-30 13:44:45
1154021,5,"不错",2017-08-30 13:04:34
1154021,5,"椅子质量相当不错，很喜欢",2017-08-25 10:48:42
1154021,5,"舒服",2017-08-25 09:42:36
1154021,5,"重，颜色深了点",2017-08-23 17:39:27
1154021,5,"总体满意。凳子略高；体型较胖的人坐起来显得有点小。物流用顺丰快递，赞！",2017-10-18 10:13:29
1154021,5,"产品颜值不错",2017-08-18 09:26:06
1154021,5,"质量不错",2017-08-18 17:06:57
1154021,5,"挺好的产品",2017-08-15 21:17:41
1154021,5,"第二张了，很舒服",2017-08-15 17:26:23
1154021,5,"质量很好",2017-08-15 13:57:49
1154021,0,"不错",2017-08-08 22:41:48
1154021,5,"快递超级快～",2017-08-07 11:20:56
1154021,5,"特别舒服",2017-08-06 09:59:19
1154021,0,"一般，没有想象中的好，总体可以接受。",2017-07-20 10:38:39
1154021,5,"非常满意",2017-08-04 19:09:25
1154021,5,"很好，评价拿点优惠券",2017-08-03 01:13:26
1154021,5,"舒服",2017-07-31 22:00:33
1154021,5,"不想去你的！不想你",2017-10-08 23:17:25
1154021,5,"严选品质一惯靠谱",2017-07-29 17:00:21
1154021,5,"质量蛮好的",2017-07-27 16:34:02
1154021,5,"面料做工都非常好",2017-07-26 22:18:06
1154021,0,"很好看，做起来很舒适。",2017-07-25 20:33:17
1154021,0,"四只脚不够平，此外还可以，价格可以再下探，比较贵。",2017-07-10 09:09:42
1154021,0,"质量不错，坐着很舒服。",2017-07-25 20:32:20
1154021,0,"好 样式喜欢 坐上去很舒服 颜色也好",2017-07-21 16:24:48
1154021,0,"质量非常非常好，又漂亮",2017-07-11 08:19:45
1154021,0,"挺好的，舒服，要是再宽大一些就更好了！",2017-07-06 21:55:36
1154021,0,"本来又了电脑椅想退掉，坐下去感觉很爽…哈哈，good",2017-06-27 14:14:12
1154021,0,"很好",2017-07-06 00:41:33
1154021,0,"质量好 物流快",2017-07-04 17:49:48
1154021,0,"质量不错哦，坐着舒适",2017-07-03 15:37:51
1154021,0,"很舒服的椅子，非常满意",2017-07-02 00:11:46
1154021,0,"坐感还不错，样子也好看，就是椅背太矮了啊",2017-06-21 11:49:37
1154021,0,"买了两把面包椅子，做起来非常舒服！还想再来两把！",2017-06-19 10:47:28
1154021,0,"质量很好，很舒适",2017-06-22 09:34:34
1154021,0,"太棒啦！好质量！顺丰上门服务啊！",2017-06-18 11:01:58
1154021,0,"质量很好，坐着也舒服",2017-06-18 10:58:08
1154021,5,"好",2017-08-23 20:42:26
1154021,1,"垃圾EMS快递！同一个订单严选给我分成两个包裹！发顺丰的5天前快递员就热情地给我送到家了！垃圾EMS五天之后才气汹汹地把一个脏乎乎的包裹扔到家门口！给严选客服反映要求用顺丰，客服根本不搭理你！而且故意给你发EMS气死你！严选的服务越来越差！店大欺客的样子太让我们这些老粉丝伤心了！",2017-09-23 19:25:36
1154021,0,"坐着非常的舒适，很稳。整体没有毛刺或锋利的地方，怎么搬都不会割到手，做工不错。就是椅腿底端用的是半公分厚的类似塑胶材质的脚垫，不知耐磨程度怎样，到时候要是磨坏了没得配件换，就变成钢管蹭地了。",2017-06-19 20:16:10
