"itemId","star","content","createTime"
1135075,5,"一次买了6盒，过年送人六六大顺！第一次在严选上买东西，没想到实物重量可观，包装也精致，五谷杂粮现在送人很健康，准备之后自己也备一套早餐煮粥喝挺好。",2018-02-19 23:56:51
1135075,5,"",2018-02-17 16:17:40
1135075,5,"物流～包装都很棒！网易严选～值得信赖",2018-05-30 19:27:43
1135075,5,"严选的东西就是好",2018-05-30 19:30:10
1135075,5,"买了好多谷物类 很重的还包邮还用了优惠券，很划算，以前都不敢买黑米…相信严选",2018-08-18 16:38:06
1135075,5,"",2018-02-11 02:44:10
1135075,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:39:33
1135075,5,"安全粮食是生存之本。",2018-02-10 10:55:32
1135075,5,"满意满意十分满意……说实话量有点点少",2018-02-04 20:36:25
1135075,5,"很好",2018-02-03 17:17:32
1135075,5,"很不错很不错呢，买来月子里吃的",2018-01-25 18:15:50
1135075,5,"真心不错，包装很严实，原来好的生活真的没有那么贵！",2018-01-04 09:36:41
1135075,5,"囤货还没吃",2018-01-19 10:14:05
1135075,5,"唉，严选真是吸血鬼，钱包都被吸空啦～～",2018-08-09 14:02:01
1135075,5,"",2018-01-19 22:29:54
1135075,5,"还没吃，不过看着不错，颜色啊气味啊都很好，下次做了再来追评",2018-08-21 23:47:31
1135075,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-01 23:22:30
1135075,5,"感觉很正气，高端大气上档次的样子。",2018-01-04 18:41:16
1135075,5,"经常熬粥喝，据说对头发有好处",2018-08-11 10:49:11
1135075,5,"发货快。",2018-07-18 11:11:11
1135075,5,"突然想起只是普通",2018-08-13 16:51:51
1135075,5,"",2018-01-01 00:10:10
1135075,5,"香，",2017-12-27 21:48:48
1135075,5,"包装精致，塑封加纸盒装，米还未吃，相信不错的！",2017-11-28 16:42:20
1135075,5,"习惯在网易买吃的～～～吃完买吃完买",2018-08-03 10:58:59
1135075,5,"黑米很好，破开没染色",2018-08-03 15:46:45
1135075,5,"提前泡几个小时，煲出来很糯",2018-07-14 20:14:03
1135075,5,"黑米不搞活动就贵很多",2017-12-25 10:25:20
1135075,4,"包装严密，还没有吃过，看着挺精致，吃过在评价",2017-11-27 12:30:35
1135075,5,"严选品质值得信赖！",2017-12-18 14:54:16
1135075,5,"买了好多五谷杂粮，冬季开始养身，黑米还没吃。",2017-11-29 14:21:49
1135075,5,"至前买过，试试冬季混合食用方法，期待下次用完再购买一些！",2017-11-03 10:00:04
1135075,5,"相信网易的质量错不了",2017-12-10 12:05:11
1135075,5,"包装非常精致，很好很好很满意",2017-12-09 11:39:20
1135075,1,"不好",2018-07-10 13:05:08
1135075,5,"没拆呢，日期不是新的",2018-07-19 13:31:49
1135075,5,"还没吃呢，看着不错。",2017-12-09 16:49:30
1135075,1,"里面有一颗黑色的东西，硬硬的，挑选不够仔细，",2018-07-09 08:57:44
1135075,5,"第一次在严选选购，质量特好，包装精致大气",2017-12-08 16:15:04
1135075,0,"棒棒的  吃起来好吃 买了很多 一起炖起来吃  物流非常快 喜欢严选  棒棒的 黑米好吃",2017-07-12 11:50:40
1135075,5,"吃粗粮皮肤细，你懂的",2018-07-10 21:54:40
1135075,5,"不错，还没吃，晚上熬粥",2017-12-02 10:41:26
1135075,5,"黑米跟紫米是一般不敢在市场买的，假的太多，严选值得信赖，吃着放心",2018-05-22 11:37:36
1135075,5,"日期新鲜，包装无破损，相信严选的品质。",2018-06-15 17:51:29
1135075,5,"趁着搞活动多买点，质量不错。",2017-11-29 06:12:02
1135075,5,"完整包装希望严选越来越好，吃的时候再追评",2017-11-20 21:12:01
1135075,5,"比超市的要贵，品质还行吧",2017-11-28 18:28:33
1135075,5,"笑笑吧...  好话说得都词穷了...",2017-11-27 13:12:47
1135075,5,"习惯在严选上买吃喝拉撒的了",2018-06-27 13:16:44
1135075,5,"还没吃，相信严选！一定好！",2017-11-27 13:27:14
1135075,5,"吃后追评！",2017-11-27 00:46:53
1135075,4,"不好煮",2018-06-14 17:21:25
1135075,5,"还没煮，包装很精致",2017-11-26 10:55:18
1135075,5,"黑米煮粥 美味营养",2017-11-26 18:51:39
1135075,5,"黑米还没吃，但是严选的东西差不了，等过段时间吃了它~",2018-06-13 11:15:27
1135075,5,"好的生活，没有那么贵～",2017-11-26 12:34:58
1135075,5,"严选 好生活 高品质",2017-11-26 14:28:40
1135075,5,"之前买过，现在趁着搞活动再买点，口感挺好。",2017-11-17 12:46:58
1135075,5,"看图，严选的真爱粉",2017-11-25 13:22:49
1135075,5,"我觉得我会活到100岁～",2017-11-25 10:12:36
1135075,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-29 17:56:29
1135075,5,"不错！挺好的！",2017-11-23 20:18:44
1135075,5,"第一次来严选，购物体验不错",2017-11-22 10:05:27
1135075,5,"",2017-11-22 11:28:58
1135075,5,"看上去还不错，有点儿贵了，但是还没有吃的，等吃了再来追评",2018-08-20 11:29:58
1135075,5,"很好吃，容易煮熟。",2018-06-01 21:05:36
1135075,5,"总体不错不过有些好像是陈米，甚至有些有股霉味，希望以后严格把关好",2018-04-29 14:48:08
1135075,5,"包装得很好，发货也很快",2017-11-21 18:10:27
1135075,5,"很好 色泽黑亮 有米香 已经在煮粥啦",2018-04-27 10:52:07
1135075,5,"煮粥不错！建议再便宜一点",2018-05-14 16:47:31
1135075,5,"",2017-11-21 17:37:14
1135075,5,"回购好几次了",2017-11-20 12:39:08
1135075,5,"看上去不错 等吃了再来追评",2017-11-19 19:10:39
1135075,5,"还行吧，燕之坊的",2017-11-19 12:25:40
1135075,5,"",2017-11-19 11:20:38
1135075,5,"同事安利的网易严选，第一次买，看看怎么样的质量，到手后，包装不错，东西也不错，以后应该会常常关注了。",2018-05-06 16:13:36
1135075,4,"京东快递每次都不送上楼",2018-04-17 00:56:06
1135075,5,"一次性屯了不同的米，送过来的时候开箱被惊艳，整整齐齐的像是一箱子新书，味道和质量都无可挑剔，非常喜欢",2018-07-30 11:10:00
1135075,5,"买了很多次，也对比了淘宝上的同款，还是严选的更好吃！",2018-06-16 11:58:03
1135075,5,"贵 希望品质好点",2017-11-13 22:24:12
1135075,5,"质量不错，不会像外面买的那种染色米",2018-08-06 18:01:07
1135075,5,"",2017-11-12 10:47:01
1135075,5,"不错，挺好！就是有点少，几天就吃完了。",2018-04-26 13:28:54
1135075,5,"质量不错，常买。",2017-11-11 09:38:54
1135075,5,"从此变成最养身的人",2017-11-10 16:53:34
1135075,5,"还行吧",2017-11-10 12:50:32
1135075,5,"杂粮囤货",2017-11-06 12:27:37
1135075,5,"还没煮，太少了，几顿稀饭没了",2017-11-01 14:41:58
1135075,5,"严选的五谷杂粮一直是心头好",2017-10-31 22:29:06
1135075,5,"不错 看着包装就很舒服 认为严选的东西果然不让人失望 看上就可以下手了",2018-04-24 18:57:33
1135075,5,"很喜欢，包装也很好看，",2017-10-29 18:33:56
1135075,5,"买了一堆，每一种都很好吃，爸妈都很喜欢",2017-10-13 14:31:23
1135075,5,"价廉物美，值得一试，值得一买，值得一尝，味道好极，抓紧时间，不要错过",2018-08-16 13:03:47
1135075,3,"请你说说收到快递时的感受？",2018-04-24 18:51:51
1135075,5,"vvvgjn放心消消麻麻干活吧v们就累了就挂吊水故意撇负担大抽奖发公告不能告诉请问东湖认识vnjurwvfsw昆涞李蕾",2018-04-12 04:06:27
1135075,5,"很好，吃喝用全部严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-29 16:51:51
1135075,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:09:06
1135075,5,"精挑细选的五谷，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:00:44
1135075,5,"买了好几次了",2018-04-03 20:15:36
1135075,2,"一般",2018-04-23 10:25:58
1135075,0,"买回家做成了黑米粥。一吃，是质量不错的黑米，煮出来颗颗晶莹，不怎么散架。",2017-05-23 14:28:58
1135075,1,"泡出来全是颜色，下次不敢买了<U+0001F62D><U+0001F62D>怕买到假的特地选严选买，没想到还是买了假的",2018-05-20 19:00:41
1135075,5,"我一直用黑米、黑豆、黑芝麻、红枣等熬粥。严选的黑米品质好，熬出来的粥好喝。",2018-03-30 22:01:58
1135075,5,"还没吃，感觉不是很纯黑米",2018-04-05 20:49:13
1135075,5,"黑米黑米，喜欢拿来和紫米一起煮，非常不错<U+0001F44D>",2017-09-06 17:44:36
1135075,5,"包装很不错",2017-10-10 10:42:31
1135075,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:15:35
1135075,5,"吃喝用全部都是严选的产品，放心买，打折买的划算，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！！",2018-08-19 14:03:57
1135075,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:18:04
1135075,5,"还没吃，严选食品还是值得信赖",2017-10-07 22:42:26
1135075,5,"就算东西不错 不给发票你也要说一声呀",2018-03-30 13:24:01
1135075,5,"包装很不错、密闭。希望口感也棒棒哒！尝过之后再追评！",2017-08-29 15:17:06
1135075,5,"东西看起来是非常的不错，就是感觉量有点少，包装也很好",2018-08-03 22:44:12
1135075,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:10:08
1135075,5,"黑米营养价值非常的好，严选的东西物有所值，相信严选",2018-08-19 10:52:35
1135075,5,"第一次买，还没烧过！",2017-09-26 18:33:47
1135075,5,"包装如图。",2018-08-13 19:35:07
1135075,5,"用来煮粥，不知道能煮几次，还没尝过，应该还不错吧",2018-07-25 15:46:33
1135075,5,"还没拆包，囤着先，肯定煮出来味道好，支持严选，好的生活没那么贵。",2018-04-14 07:47:35
1135075,5,"收到了，包装好精美，还没吃。",2017-09-19 21:58:45
1135075,5,"严选的米都很好吃，小米很香，煮出来很糯，银耳还没有吃，很整，很干净。",2018-03-21 11:07:51
1135075,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:27
1135075,5,"品质出奇的好，粒粒饱满，嘿嘿的。恨不得把它家的买个遍，上班要认真下班要对自己的健康负责。买个遍。",2018-05-16 11:42:47
1135075,5,"每天换着花样煮杂粮粥，家里黑米没了就在严选买了",2018-07-12 16:21:55
1135075,5,"挺好的，是我想要的",2017-09-14 15:47:15
1135075,0,"上次买了紫米，这次又买的黑米，熬粥，做米浆都行啊，相信严选的品质。",2017-05-02 10:01:50
1135075,5,"泡米水挺黑，做粥喝家人很喜欢喝。用的挺快，用完再买。",2018-05-23 21:19:17
1135075,1,"这次买了好多东西刚下单收货就都降价了",2018-06-21 21:45:56
1135075,5,"很好",2017-09-01 07:53:31
1135075,5,"活动价好超值，还未打开来试。严选的质量和服务是值五颗星的。",2018-04-24 13:55:53
1135075,5,"爱上严选家东西了，其它的网购都不逛了<U+0001F604>",2018-07-05 05:19:17
1135075,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-07-22 23:25:26
1135075,5,"在严选上买了绿豆，紫米都非常好，看见了黑米又忍不住下单了，在严选上买这些质量有保证",2018-03-26 20:50:45
1135075,5,"收到米就做到了，儿子超爱吃，很Q很劲道！追溯原产地严选的东西真是精细！！！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-23 22:53:31
1135075,5,"跟超市卖的有区别吗",2018-04-18 07:54:48
1135075,5,"自从有了网易，在淘宝之前我会看看网易是否有需要的东西，毕竟品类少，没有再选择淘宝。至今还没用过退货服务，之后尝试用用方不方便。",2018-03-25 10:40:27
1135075,5,"淘米水的颜色很重，把陶瓷碗都染色了",2018-08-20 12:00:39
1135075,5,"人最怕的是相遇，最难的是别离，因为一场邂逅可能就是翻山越岭的回忆",2018-04-16 14:19:31
1135075,5,"挺好吧！以后可以煮粥吃了。",2017-09-02 17:52:28
1135075,5,"一顿一袋，一家人吃刚刚好，紫米很香，黑米浸泡了一天还是有点硬，五谷口感不是太好",2018-03-20 00:26:24
1135075,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:58:29
1135075,5,"严选品质就是不一样，干净无杂质，感觉也很新鲜，分量足够一家三口吃，良心推荐",2018-04-14 19:08:30
1135075,4,"好吃～～第一款规定按时向国土部门书面报告开工和竣工",2018-08-21 10:41:29
1135075,5,"黑米是第一次购买，应该不错，严选高品质保证好评",2018-08-15 22:18:50
1135075,5,"很好",2017-09-01 07:53:05
1135075,5,"第二次囤货 很方便 煮出来滴也很香",2018-08-21 10:41:49
1135075,5,"【包装】简直大赞，对于颜控的我来说，大爱啊，随便都可以拿出去送人的包装，特别有质感；
【质量】杂粮感觉都很正宗啊，用来做豆浆、烧粥喝都很好吃～家里每天都要喝豆浆的，不愁啦；
【性价比】总的来说，性价比还算高的啦，因为用了99-50的券，所以感觉还可以，不然的话，有点小贵的说；
【物流】快递很给力，两天就到啦，没有让我们等太久。
 总体来说，不错的购物体验，以后还会回购的啦",2017-08-31 21:17:35
1135075,5,"之前买了紫米 觉得不错又买了薏仁和黑米 大品牌的值得信赖",2018-04-11 13:53:51
1135075,5,"黑米很好吃，很糯，和五谷米混合在一起煮的，味道不错",2018-06-21 16:03:20
1135075,5,"以后五谷杂粮就在严选买了",2018-08-22 14:24:44
1135075,5,"质量很好，做工出色，出品精致，非常不错",2018-08-21 20:24:14
1135075,5,"多吃黑米粥身体好",2018-08-22 00:06:58
1135075,5,"包装精美，质量保证",2018-08-22 22:00:08
1135075,5,"好",2018-08-22 20:00:33
1135075,5,"好评",2018-08-22 10:10:49
1135075,5,"不错",2018-08-22 13:27:23
1135075,5,"不错",2018-08-22 08:17:20
1135075,5,"不错",2018-08-22 12:43:05
1135075,5,"多次购买～   五谷杂粮吃吃   感觉还是不错滴",2018-08-19 22:07:31
1135075,5,"凑单买的。煮粥做饭都很不错的！",2018-08-19 20:19:07
1135075,5,"好评！",2017-08-30 12:13:39
1135075,5,"还没吃我猜还行吧",2018-08-21 07:41:51
1135075,5,"收到啦，还没吃",2018-08-21 11:15:13
1135075,5,"日期新鲜，信赖品质。",2018-08-21 22:25:18
1135075,5,"很好，很干净",2018-08-21 07:09:30
1135075,5,"好，会再买",2018-08-21 21:28:57
1135075,5,"相信严选",2018-08-21 14:56:48
1135075,5,"很好",2018-08-21 22:19:02
1135075,5,"一般",2018-08-21 14:13:54
1135075,5,"买了不下30盒，好吃，好吃，好吃，非常满意，物流品质包装快递，都很好！",2018-05-28 22:01:44
1135075,5,"黑米吃过了，挺好的。买严选的比较放心。",2018-08-11 14:20:58
1135075,4,"今天同学去一超市买东西，看见一人问老板：“老板，有没有德芙电池。”
老板楞了一会说：“我们这有南孚巧克力！！”",2018-04-16 10:16:34
1135075,5,"还没吃！相信严选！",2018-08-20 21:13:50
1135075,5,"很好，不错<U+0001F44D>",2018-08-20 21:28:35
1135075,5,"看到就会囤货",2018-08-20 18:02:37
1135075,5,"味道不错<U+0001F44D>",2018-08-20 20:34:20
1135075,5,"产品不错很好",2018-08-20 12:13:25
1135075,5,"看起来很好",2018-08-20 13:36:49
1135075,5,"包装精美，可以。",2018-08-20 13:09:33
1135075,5,"<U+0001F44C>",2018-08-20 19:59:33
1135075,5,"挺好",2018-08-20 01:02:50
1135075,5,"很好",2018-08-20 14:22:33
1135075,5,"～",2018-08-20 11:07:13
1135075,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:28:59
1135075,5,"煮地粥真好吃 不过用得也是严选的锅",2018-03-24 21:57:19
1135075,5,"非常满意，已经是第二次购买了，支持严选",2018-08-18 18:08:57
1135075,5,"囤货中",2018-08-19 12:14:54
1135075,5,"好好好",2018-08-19 10:01:55
1135075,5,"还行",2018-08-19 23:29:44
1135075,5,"ok的",2018-08-19 17:25:21
1135075,5,"好吃",2018-08-19 13:21:39
1135075,5,"好吃",2018-08-19 22:20:43
1135075,5,"便宜",2018-08-19 10:11:59
1135075,5,"包装的好，有活动还是划算的",2018-08-18 22:04:44
1135075,5,"非常好，多次回购了",2018-08-18 11:49:55
1135075,5,"长期回购产品，推荐",2018-08-18 07:27:51
1135075,5,"质量很好",2018-08-18 01:35:29
1135075,5,"很好",2018-08-18 21:00:27
1135075,5,"试试看",2018-08-18 14:24:50
1135075,5,"挺好",2018-08-18 05:47:33
1135075,5,"回购",2018-08-18 14:30:22
1135075,5,"好",2018-08-18 00:49:12
1135075,5,"好",2018-08-18 17:51:00
1135075,5,"好",2018-08-18 00:52:59
1135075,5,"好吃",2018-08-18 11:26:26
1135075,5,"好",2018-08-18 15:59:29
1135075,5,"不错",2018-08-18 12:20:40
1135075,5,"喝黑米就是健康五谷杂粮。",2018-08-17 11:21:14
1135075,5,"熬稀饭用，很好！",2018-08-17 14:30:41
1135075,5,"不错，煮粥用",2018-08-17 13:35:44
1135075,5,"挺好的",2018-08-17 17:06:24
1135075,5,"挺好的",2018-08-17 12:36:18
1135075,5,"很好嘛",2018-08-17 13:08:17
1135075,5,"非常好",2018-08-17 10:53:44
1135075,5,"很好",2018-08-17 10:37:54
1135075,5,"还不错",2018-08-17 22:49:18
1135075,5,"不错",2018-08-17 12:50:22
1135075,5,"平时的价格小贵，有活动时购买比较划算！",2018-08-14 10:53:38
1135075,5,"黑米 470克
规格:470克",2018-08-16 09:09:31
1135075,5,"第二次买了棒棒哒",2018-08-16 09:20:59
1135075,5,"吃过再买",2018-08-16 19:32:31
1135075,5,"好的",2018-08-16 21:23:07
1135075,5,"还行",2018-08-16 14:22:41
1135075,5,"好",2018-08-16 22:31:55
1135075,5,"不错",2018-08-16 20:28:25
1135075,5,"很喜欢、便捷、口味好、送货快！",2018-08-15 00:08:53
1135075,5,"严选的品质是最好的",2018-08-15 09:16:35
1135075,5,"给妈妈买的~看着不错~",2018-08-15 22:42:41
1135075,5,"煮了好几次黑米粥了，很香，好吃",2018-08-14 11:46:43
1135075,5,"好东西值得信赖",2018-08-15 14:39:20
1135075,5,"新鲜，好品质",2018-08-15 17:28:12
1135075,5,"很好",2018-08-15 15:39:10
1135075,5,"很好",2018-08-15 09:31:15
1135075,5,"好",2018-08-15 08:45:26
1135075,5,"好",2018-08-15 22:18:44
1135075,5,"好吃。",2018-08-15 23:14:32
