"itemId","star","content","createTime"
1314013,5,"非常漂亮的杯子，本来想入手一套可惜没有黑色的。就买自己想要的产品，希望达摩杯子能给我带来好运。",2017-11-04 09:40:30
1314013,5,"特别好看，太喜欢啦，杯子直径比较大，洗起来也挺方便，小盖子冬天可以保温，喜欢！",2017-11-05 10:21:45
1314013,5,"阴阳师是和老公一起玩的时间最长的游戏 买个周边支持下 杯子质量一流",2017-10-23 22:34:32
1314013,5,"好喜欢",2018-03-13 09:14:08
1314013,5,"",2018-03-12 15:14:54
1314013,5,"想喝酸梅汤，快上架啊！",2018-03-11 16:43:23
1314013,5,"真的很帅，还想再买红蛋和白蛋，",2018-03-06 11:32:02
1314013,5,"很好看很胖胖，黑色的也很不错，没有异味<U+0001F60A>",2018-02-25 12:43:01
1314013,5,"非常好 杯子很大，有点重",2018-03-08 18:35:48
1314013,5,"很不错的杯子啊。福满满",2018-03-08 12:44:03
1314013,5,"天天光顾严选、中严选的毒",2018-03-03 17:27:41
1314013,5,"喜欢、就是有点贵",2018-03-03 17:26:14
1314013,5,"ojbk",2018-02-28 19:09:16
1314013,5,"比想象的要大，质量很好。",2018-02-27 12:34:54
1314013,5,"本命年！杯子非常厚重，富贵得很<U+0001F44F><U+0001F3FB>",2018-02-09 13:47:34
1314013,5,"很萌很好有福了",2018-02-10 23:22:19
1314013,5,"很萌很好",2018-02-10 23:22:40
1314013,5,"",2018-02-09 13:47:22
1314013,5,"",2018-02-09 13:47:50
1314013,5,"实物和描述一致",2018-02-08 22:53:38
1314013,5,"灰常满意～哈哈哈",2018-02-05 15:49:51
1314013,5,"玩游戏很久啦～敲喜欢～买了一对～很精致的！！开心！！",2018-01-16 19:29:37
1314013,5,"玩游戏很久啦～敲喜欢～买了一对～很精致！！开心！！",2018-01-16 19:29:43
1314013,5,"杯子超级好看，超好看，超好看。杯子超级大，超级大，超级大",2018-01-15 13:03:35
1314013,5,"很好看，制作很精美，仔细看达摩的脸，好像是，凹凸比较立体的。
容量非常大，杯子有点重，杯盖有一个卡槽，也不太容易掉出来。
很喜欢。",2018-08-14 14:37:16
1314013,5,"",2018-01-25 11:33:10
1314013,5,"",2018-01-25 11:34:28
1314013,5,"",2018-01-25 11:36:22
1314013,5,"很好看，制作很精美，仔细看达摩的脸，好像是，凹凸比较立体的。
容量非常大，杯子有点重，杯盖有一个卡槽，也不太容易掉出来。
很喜欢。",2018-08-14 14:37:07
1314013,5,"不要太可爱 好看好看好好看",2018-01-24 21:29:25
1314013,5,"期待好久，黑色终于补货了，果断入手一套！",2018-01-22 20:40:41
1314013,5,"物有所值",2018-01-21 19:28:50
1314013,5,"超级可爱",2018-01-21 19:29:01
1314013,5,"这个杯子福气满满，很喜欢。网易严选的品质和阴阳师更配哦，哈哈哈哈哈～",2017-10-23 19:19:46
1314013,5,"喜欢黑色，白和红送朋友～",2018-01-16 10:06:39
1314013,5,"喜欢黑色，白和红送朋友～",2018-01-16 10:06:52
1314013,5,"喜欢黑色，白和红送朋友～",2018-01-16 10:07:02
1314013,5,"做工精良，非常喜欢",2018-01-16 10:11:22
1314013,5,"很喜欢，不过盖子大小不合",2018-04-28 18:49:35
1314013,5,"收藏了好久才有货，立马下手买了。开心",2018-01-10 12:32:52
1314013,5,"杯子很好看呢，材质很不错，而且颜值高，价格也还行，就是第一次发的时候是碎的，补发了，也还不错",2018-05-18 17:12:56
1314013,5,"本来想买招福达摩，但是看了卖家秀决定买御行！500毫升确实不小",2017-10-18 15:51:36
1314013,5,"终于买到了哇咔咔咔",2018-01-11 12:07:59
1314013,4,"杯子质量非常不错，可惜只买到白色的，杯上的画，条纹很精细。就是有一个小缺点，杯盖太滑，端着杯子走路都要万分小心，杯盖会滑来滑去，就怕掉下来，但是杯盖的密封性还不错，倒水漏的很慢。",2018-04-16 12:44:25
1314013,5,"很漂亮，我随手拍的。关注很久了。",2018-01-10 12:33:21
1314013,5,"很滑，没有沙粒感",2018-01-11 12:08:46
1314013,5,"重新换了，很快",2018-01-11 12:09:09
1314013,5,"年前工作日不是最后一天拍的，就不发货了。年后第一天才给发货。哎 等的呀。估计做小点会更好看。超大个",2018-03-01 18:29:37
1314013,5,"太太太太可爱了！！！！！！！",2018-01-09 21:54:49
1314013,5,"",2018-01-09 10:51:33
1314013,5,"达摩杯很好看呢，这个颜色现在很难买到了，非常喜欢，下次还会来的",2018-07-18 08:46:24
1314013,5,"超级超级可爱啊，比我想象的大一点，鼻子那里有一点点凸起，超级可爱！！！",2017-10-22 12:58:30
1314013,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:17:35
1314013,5,"非常喜欢，美中不足的就是盖子不小心掉在地上，缺了一个口。。。。。。哭",2018-07-18 15:06:22
1314013,5,"好喜欢这个杯子，因为它每天多喝好多水",2017-12-13 20:03:04
1314013,5,"喜欢",2017-10-20 14:59:20
1314013,5,"杯子挺大的，喜欢的黑色没有所以买了两个红色！也还可以",2017-10-31 11:23:23
1314013,5,"买了5个东西，第二天收到！！赞赞赞！！质量都好棒啊！！好萌【爱心】",2017-10-12 19:09:53
1314013,5,"买了5个东西，第二天收到！！赞赞赞！！质量都好棒啊！！好萌【爱心】",2017-10-12 19:10:03
1314013,5,"非常喜欢容量也大就是担心盖子迟早要打碎<U+0001F602><U+0001F602>",2017-10-27 12:23:11
1314013,5,"",2017-12-03 01:33:56
1314013,5,"完全没有盛水的欲望..就摆在桌子上看就美死了",2018-04-15 22:32:39
1314013,5,"流光溢彩，帅气十足，太大了，不准备使用了，当摆件满分<U+0001F4AF>",2017-10-19 20:33:03
1314013,5,"圆滚滚的达摩真的太可爱了。一定要多加注意杯盖、拿的时候用手压着。另安利一个保温杯，真的太好用了。冬天健身跑步要喝温水，这样但只手就能打开和关闭的杯子真的好的不要不要，关键它还轻。保温杯在游戏里商店买的，只能借达摩杯评论了。祝大家都欧气满满！",2017-11-26 11:27:44
1314013,5,"一百个赞，虽然我不玩游戏，但是不妨碍我买周边啊(*&#39;ε`*)",2017-10-16 14:19:30
1314013,5,"全部收集达成～包装可好了(*<U+0E05><U+0301><U+02D8><U+0E05><U+0300>*)<U+2661>",2017-11-07 11:08:54
1314013,5,"被喜欢其实并不容易，但是有时候也很容易，只要精致
。",2017-10-28 10:51:52
1314013,4,"送给别人的，她还是挺喜欢的，就是盖子有点松",2018-02-09 15:17:06
1314013,5,"实在喜欢的不得了 做工非常精致 求黑蛋常伴左右",2017-10-20 14:44:01
1314013,5,"都是杯子，黑达摩感觉有点蠢笨，没有那么精致",2018-02-04 10:23:30
1314013,5,"杯肚大，容量大，红色比黑的好看，装热水大杯肚容易烫手",2018-02-27 18:01:11
1314013,5,"很棒棒，容量大，实用性强",2017-11-12 18:29:50
1314013,5,"很可爱啊 就是盖子不太好拿起",2018-02-25 02:31:08
1314013,5,"",2017-11-11 10:39:25
1314013,5,"杯子超级棒，达摩太可爱了，拿着很沉实，容量大",2017-10-21 22:59:35
1314013,5,"杯子比想象中大不少，做工很棒，脸部还有立体感，很喜欢！",2017-10-19 20:56:41
1314013,5,"做工非常精致，如果杯盖能有胶圈就完美了",2017-10-19 12:41:25
1314013,5,"非常好 可爱 杯子做的也喜欢",2017-10-31 18:36:05
1314013,5,"其实都不错！白色的发了老款，想了想，还是不用介意了。",2018-02-09 13:46:53
1314013,5,"不错哦，可惜没有黑色的",2017-10-31 17:09:04
1314013,5,"敲棒！！！！！黑黑的胖胖的圆圆的白内障哒！",2017-10-30 16:55:10
1314013,5,"质感佳色彩好 很有特色的阴阳师达摩杯 非常喜欢啦！～",2017-10-15 10:05:04
1314013,5,"杯子好看，买的这个黑色的，颜值高到不行，特别喜欢，下次再来买其他颜色的",2018-07-20 08:41:54
1314013,5,"",2017-10-28 08:14:18
1314013,5,"做工精致，好喜欢！在考虑要不要再入其他色",2017-10-19 09:42:38
1314013,5,"很好，但是可惜写错地方了……",2018-01-29 15:25:58
1314013,5,"可爱！喜庆！看着就高兴！",2017-10-27 09:07:54
1314013,5,"超级棒超级喜欢！",2017-10-17 09:44:48
1314013,5,"质量很好，就是有一点点小划痕，强迫症患者",2018-01-18 08:43:24
1314013,5,"",2017-10-25 15:14:45
1314013,5,"",2017-10-25 15:14:51
1314013,5,"黑色杯子质感很好。#阴阳师真好玩#",2017-10-23 14:11:40
1314013,5,"很好看，只不过不保温，头上要是有凸起的把手就好了。",2018-01-11 21:50:53
1314013,5,"很好满意满意满意黑蛋最好看！不接受反驳！很好满意满意满意黑蛋最好看！不接受反驳！很好满意满意满意黑蛋最好看！不接受反驳！",2017-10-17 16:15:07
1314013,5,"不错，很好，你值得拥有！",2017-10-22 20:34:53
1314013,5,"帅气的很。",2017-10-22 09:47:59
1314013,5,"物流太慢，顺风还隔那么多天发货",2018-01-21 23:48:04
1314013,5,"可爱呀！╰(˙<U+15DC>˙)<U+0A6D>━☆",2017-10-21 18:01:09
1314013,1,"杯子很萌。就是跑气，和翘翘板一样。当个玩具还可以，水杯就呵呵哒了……",2017-11-23 18:25:58
1314013,5,"盖子和以前不一样了，没了阴阳师的字",2018-01-16 11:26:33
1314013,5,"质量不错，对得起价格，供起来，都不舍得用了",2017-10-18 11:20:12
1314013,5,"质量不错，对得起价格，供起来，都不舍得用了",2017-10-18 11:20:42
1314013,5,"喜欢！！疯狂打call",2017-10-20 11:49:43
1314013,5,"太好看了！！！！",2017-10-20 21:39:10
1314013,5,"",2017-10-20 14:44:12
1314013,5,"",2017-10-20 16:27:14
1314013,5,"看起来还是非常精致的，很喜欢，肚量大，水装多了还端不起<U+0001F602>尤其是开水，烫死了。总体来说很喜欢，盖子需要小心盖好，怕盖不稳就掉了",2017-10-19 13:16:06
1314013,5,"除了杯盖低不平整其他的都很好，还有这是我见过最慢的顺丰了",2017-10-21 14:56:34
1314013,5,"超超超超鸡棒！！！疯狂打call！",2017-10-19 18:53:42
1314013,1,"冬天别买，杯壁很薄",2017-12-16 13:19:52
1314013,5,"我的黑蛋、爱死了",2017-10-19 21:48:20
1314013,5,"我觉得很棒！",2017-10-19 13:39:10
1314013,5,"寄过来的时候耳朵坏了重新换了很快",2018-01-11 12:08:28
1314013,5,"杯子超棒！",2017-10-19 17:26:05
1314013,5,"",2017-10-19 21:48:28
1314013,5,"没想到连快递盒子都是阴阳师专用的，有心了。东西本身没得说，颜色很正，线条细节比较一般，但隔远了看还是很有感觉，既是喝咖啡的利器，放在家里也是一个很有特色的小摆件，这个价钱性价比很高，以后有活动的话争取把其他几个颜色也买了凑成一套。",2017-10-19 08:59:01
1314013,5,"不错，挺大的",2017-10-18 13:42:46
1314013,5,"不错，挺大的",2017-10-18 13:42:49
1314013,4,"杯子做工还是不错的 金光闪闪 但盖子和杯口不能咬合 轻轻一碰就晃的厉害",2017-10-18 22:49:16
1314013,1,"受到老婆影响，尝试严选买东西。其它货品还不错，这个杯子，我就呵呵了，超级重，加满水都可以锻炼手腕了，瓷的品质也就十块钱的水平，非常容易积累茶垢。定价七八十块钱，就是因为那个图案么？",2018-03-30 23:00:42
1314013,5,"超可爱啊",2017-10-18 15:59:57
1314013,5,"比想的要大很多，超级可爱！",2017-10-17 13:20:25
1314013,5,"可惜就只买到了白色，居然下架了",2018-06-10 14:52:30
1314013,5,"填写高质量的评价，即可参加抽奖噢~",2017-10-16 11:21:49
1314013,5,"买的时候只有白色，其实我更喜欢黑色",2018-01-08 22:22:02
1314013,5,"杯子非常好，就是有点大<U+0001F602>",2017-10-15 16:06:14
1314013,5,"漂亮 质感好 大小合适 超级喜欢！ 完美！！！",2017-10-15 23:05:57
1314013,4,"杯子容量巨大，做工也不错，金光闪闪啊，和图片一样，蛮好的，对得起这个价格",2018-08-07 11:21:13
1314013,5,"非常好看，细腻的杯声，老婆不是YYS玩家，也很心水。缺点是太重了，抵得上两个被子，介意的不用买了",2018-05-02 13:57:37
1314013,5,"杯子比预想的大，厚实，笨重，瓷质一般，不倒翁造形，还是不错的。",2018-07-20 15:48:42
1314013,5,"原来的水杯被摔了，看到有阴阳师达摩的杯子很惊喜，就是可惜红色没货了",2018-03-14 22:37:41
1314013,5,"非常不错，做工很细致，外形达摩质量蛮不错。容量大，发货物流必须满分，挺好的。",2018-04-23 23:14:53
1314013,5,"非常喜歡！所以要加買其他顏色了",2018-08-19 16:14:46
1314013,5,"质量很好，赖斯",2018-08-20 14:07:20
1314013,5,"非常漂亮的杯子！",2018-08-18 00:19:14
1314013,5,"特别喜欢",2018-08-17 16:17:24
1314013,5,"超爱的 一定要收集满",2018-08-16 23:21:58
1314013,5,"超爱的 一定要收集满",2018-08-16 23:21:35
1314013,5,"超爱的 一定要收集满",2018-08-16 23:21:41
1314013,5,"很有趣的",2018-08-16 14:38:01
1314013,5,"henhao",2018-08-16 13:08:15
1314013,5,"特别可爱～不过不适合放微波炉叮。",2018-08-13 18:57:35
1314013,5,"非常棒的一次购物体验，完全符合产品介绍，超出预期，推荐大家购买！",2018-07-16 08:21:50
1314013,5,"杯子挺大，做工精细，孩子喜欢",2018-08-10 21:55:57
1314013,5,"卡哇伊哦！",2018-08-06 05:50:32
1314013,5,"可爱的蛋蛋，红黑都好看！",2018-08-04 15:35:34
1314013,5,"很满意",2018-08-04 12:14:23
1314013,5,"终于等到黑蛋上市了，我把三色都齐了",2018-07-25 11:07:25
1314013,5,"很漂亮，个头很大",2018-08-02 22:48:21
1314013,5,"最喜欢红达摩",2018-08-02 22:48:33
1314013,5,"就喜欢这个福字，冲一杯咖啡，刚刚好！",2018-07-29 10:52:38
1314013,5,"特别喜欢这款杯子，好看又实用。",2018-07-31 08:22:35
1314013,5,"好看极了",2018-07-30 21:59:51
1314013,5,"好看",2018-07-30 21:59:42
1314013,5,"不错",2018-07-26 13:22:27
1314013,5,"不错",2018-07-26 13:22:42
1314013,5,"收到宝贝了，无色差，摸起来很舒服，是理想型的样子。不过盖子有些抖，不按着担心掉了。导热性很强，热水一接杯壁就很烫了，很期待他的散热性，本就为此而买。",2018-07-25 17:58:45
1314013,5,"超喜欢！",2018-07-25 20:08:25
1314013,5,"等了好久了，终于拔草了……超级喜欢",2018-07-24 10:15:23
1314013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-07-20 22:40:57
1314013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-07-20 22:41:05
1314013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-07-20 22:41:12
1314013,5,"特别满意，很好看！",2018-07-20 17:24:27
1314013,5,"达摩杯子质量不错，很好用，喜欢，而且没有碎",2018-07-14 22:59:30
1314013,5,"非常好的杯子，釉面润滑，做工精良。",2018-07-15 14:18:11
1314013,5,"好",2018-07-11 13:38:18
1314013,5,"好",2018-07-11 22:38:31
1314013,5,"满意",2018-07-10 11:18:57
1314013,5,"终于集齐一套杯子",2018-07-06 14:40:03
1314013,5,"终于集齐一套",2018-07-06 14:40:21
1314013,5,"满意",2018-07-03 13:48:50
1314013,5,"我已经爱上阴阳师这款游戏无法自拔",2018-06-20 22:53:48
1314013,5,"媳妇很喜欢，可爱容量大。",2018-06-18 12:21:10
1314013,5,"喜欢",2018-06-18 17:46:21
1314013,1,"没有以前做得好了，没有以前凹凸了，立体感不行了，盖子也不是很光滑，不平整。",2018-07-05 17:11:32
1314013,5,"好货",2018-06-17 01:20:53
1314013,5,"很喜欢，要是有黑达摩就好了",2018-06-14 07:12:02
1314013,5,"达摩杯质量不错，特别好用，其他颜色没货了，白色也不错",2018-05-06 18:25:42
1314013,5,"很可爱",2018-06-13 10:39:45
1314013,5,"质量挺好的，物流和服务态度也挺好",2018-06-10 21:58:23
1314013,5,"以前在天猫淘宝买东西，都是系统自动好评。后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性。所以以后无论买什么东西，我都把这段话复制粘贴下来，然后再写宝贝评论。没错评论八十个字以上就可以获得50积分。",2018-07-04 22:09:20
1314013,5,"非常好看",2018-06-11 10:22:18
1314013,5,"杯子好看呢，而且材质好，阴阳师的样子，很不错呢，喜欢",2018-05-22 19:37:51
1314013,5,"买了个红色的，这次买白色，就差个黑色的！",2018-05-25 10:05:41
1314013,5,"可爱好看，有点沉",2018-05-29 11:27:45
1314013,5,"缺点：杯壁较薄，容易烫手，沾水之后比较滑，之前那只杯盖脱手摔碎了。   优点：容量大，样子可爱，很好还原了黑蛋的样子，总体讲还是好杯子。",2018-07-14 19:23:14
1314013,5,"好货！",2018-05-29 22:21:06
1314013,5,"好货！",2018-05-29 22:21:13
1314013,5,"好货！",2018-05-29 22:21:20
1314013,5,"杯子很好看呢，颜值高，第一次碎了后来步伐的，质量不错",2018-05-18 12:06:32
1314013,5,"好看，但装开水有味",2018-06-06 13:18:52
1314013,5,"有点厚，没有想象中好看",2018-05-25 10:36:25
1314013,5,"很棒",2018-05-22 00:54:03
1314013,5,"非常满意",2018-05-18 22:45:12
1314013,5,"比想象中的大",2018-05-17 23:15:30
1314013,5,"杯子厚实 装水量大 喜欢<U+0001F618>",2018-05-16 12:04:48
1314013,5,"很好用，买了很多次",2018-05-16 10:20:57
1314013,5,"以前在天猫淘宝买东西，都是系统自动好评。后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性。所以以后无论买什么东西，我都把这段话复制粘贴下来，然后再写宝贝评论。没错评论八十个字以上就可以获得50积分。",2018-07-04 22:09:13
1314013,5,"考了两个了，都很喜欢",2018-05-15 11:14:12
1314013,5,"很好朋友喜欢",2018-05-10 11:27:12
1314013,5,"快递顺丰变逆风……很让人忧桑啊……",2018-05-08 13:11:17
1314013,5,"杯子还可以，颜值蛮高的",2018-05-08 19:35:35
1314013,5,"不错的杯子",2018-05-06 00:01:56
1314013,5,"稍微有点重还是很满意的，容积很大",2018-04-16 08:15:17
1314013,5,"好想集齐剩下三款",2018-04-17 07:59:01
1314013,5,"杯子很不错，手感细腻，边缘圆润，造型新颖，真是杯具中的极品，但是，我买杯子连个现世券都不给么？！！！是觉得上严选的人不会玩阴阳师么？！",2018-04-28 16:43:46
1314013,5,"不错",2018-04-17 21:29:59
1314013,5,"这个杯子真的很漂亮，质感也好，值这个价，好评",2018-04-15 19:39:08
1314013,5,"这个杯子真的很漂亮，质感也好，值这个价，好评",2018-04-15 19:39:10
1314013,5,"超级喜欢，质量还特别好",2018-04-16 23:06:39
1314013,5,"喜欢",2018-04-15 09:50:22
1314013,5,"喜欢喜欢喜欢",2018-04-13 22:33:47
1314013,5,"送朋友的  很喜欢  还想回购  什么时候上线",2018-04-05 19:23:27
1314013,5,"比较大，看着比较萌的",2018-04-11 09:18:16
1314013,5,"很大，做工好",2018-04-11 16:12:14
1314013,5,"很好",2018-04-10 22:00:11
1314013,5,"好",2018-04-10 12:23:07
1314013,5,"不能更可爱了",2018-04-09 02:39:56
1314013,5,"超爱！！！",2018-04-09 16:23:57
1314013,5,"很棒，给我欧气把！",2018-04-08 00:26:26
1314013,5,"送给弟弟，他很喜欢",2018-04-08 18:01:59
1314013,5,"送给弟妹的",2018-04-08 18:02:09
1314013,5,"容量大",2018-04-03 17:14:42
1314013,5,"很好看，就买了！哈哈哈",2018-04-07 00:36:44
1314013,5,"质量不错，性价比高。",2018-04-07 10:45:52
1314013,5,"很棒",2018-04-07 17:10:21
1314013,5,"为了阴阳师买！超级好看",2018-04-05 12:11:19
1314013,5,"超赞",2018-04-05 19:24:49
1314013,5,"杯子很大，容量也大，很厚重，做工挺好。",2018-04-02 22:51:03
1314013,5,"好看，同事收到很开心",2018-04-02 21:46:54
1314013,5,"好看.送给男朋友的.喜欢",2018-04-01 22:54:00
1314013,5,"非常好用又实惠的一款杯子。",2018-03-30 15:23:24
1314013,5,"超级好用，比想象中大",2018-03-29 22:23:59
1314013,5,"满意",2018-03-29 22:38:53
1314013,5,"很可爱",2018-03-27 17:31:47
1314013,5,"非常有手感，很能装哦，质量好，信任严选",2018-03-22 10:24:01
1314013,5,"质量不错，适合夏天，水凉的很快",2018-03-25 15:58:07
1314013,5,"老公喜欢",2018-03-24 13:11:13
1314013,5,"是我喜欢的。红色没货了。可惜",2018-03-21 13:57:39
1314013,5,"杯型不错，就是有点沉",2018-03-20 07:20:03
1314013,5,"满意",2018-03-20 18:39:03
1314013,5,"好",2018-03-19 23:19:57
1314013,5,"不错不错骚气十足，不过就是盖子有点鸡肋吧",2018-03-19 10:15:05
1314013,5,"好用",2018-03-16 19:03:45
1314013,5,"好用",2018-03-16 19:03:49
1314013,5,"好用",2018-03-16 19:03:53
1314013,5,"很好",2018-03-14 14:34:32
1314013,5,"黑蛋蛋毫无瑕疵，和保温底座完美配合，盖子上有个口插勺子就更好了",2017-11-01 19:29:48
1314013,5,"真的超级好啊，玩阴阳师所以超喜欢黑达摩～在周边商城一直没有货没想到网易严选有～赞",2018-02-06 18:04:20
1314013,5,"非常漂亮
送给男朋友的
必须说喜欢
说有盖子，适合泡面
再便宜点就好了 有点小贵",2018-01-18 14:39:02
1314013,5,"快递很迅速而且杯子真的很精美还很能装。只是买的时候没有黑的了想买黑达摩哎",2017-12-10 11:57:39
1314013,5,"杯子很精致，买来送朋友当礼物的，网易的周边很用心，设计也很吸粉",2017-11-16 03:27:41
1314013,5,"可爱 挺大的 挺能装的 大肚型还稳 就是便宜点就好了",2017-12-13 18:14:21
1314013,5,"超可爱！做工也不错。。。。重点是容量很大，感觉自己喝水都变多了，棒棒哒",2017-11-08 16:39:18
1314013,5,"非常喜欢，也很有个性，要是有其他颜色，再买两个，凑齐全哈",2018-01-14 09:29:24
1314013,5,"器型圆润，釉面剔透，达摩线条优美，精致的杯子，有盖子的马克杯很贴心。",2017-10-19 08:35:00
1314013,5,"买给朋友的礼物，据说非常喜欢，而且过年有好气氛好心情。",2018-03-13 10:19:59
1314013,5,"酸梅汤怎么没有了，好好喝的！",2018-03-11 16:42:33
1314013,5,"超级棒啊哈哈哈哈哈哈哈哈哈哈黑胖子简直萌翻了不忍心拿来喝水",2017-11-17 10:10:08
1314013,5,"黑蛋好看，也很大，冬天可以冲满满一大杯燕麦牛奶喝，幸福呀。就是希望可以用久一点，因为我非常不小心，总是摔坏杯子……",2018-01-09 16:33:18
1314013,5,"杯子容量很大很可爱，非常喜欢。如果有御行达摩的就更好了",2017-11-09 14:32:22
1314013,5,"可以说颜值很高了，可惜没有买到红的",2018-03-06 09:28:02
1314013,4,"很大 一般般吧",2018-03-11 23:31:01
1314013,5,"质量很好很喜欢<U+0001F495>",2018-03-10 23:10:47
