"itemId","star","content","createTime"
1450012,5,"很喜欢，买了大一码，穿起来很舒服。",2018-06-11 21:43:12
1450012,5,"在办公室穿的便鞋，非常合脚舒服，颜色也很喜欢，好评！",2018-05-22 12:14:30
1450012,5,"",2018-08-18 21:00:02
1450012,5,"鞋底材质柔软，穿上比较舒服，赞一下吧！",2018-06-04 00:37:27
1450012,5,"今年出了个新色，手痒痒了，又买了双。",2018-05-27 22:31:26
1450012,5,"鞋子不错，很合脚，非常的刚好。惊到了",2018-06-02 18:48:15
1450012,5,"非常柔软舒服，穿着很好看。",2018-06-03 18:11:49
1450012,5,"赶着限时购买了两双。包装很好，颜值在线，尺码合适，底子很舒服，有点像红酒的塞子～～～没味道。",2018-08-13 09:22:16
1450012,5,"赶着限时购买了两双。包装很好，颜值在线，尺码合适，底子很舒服，有点像红酒的塞子～～～没味道",2018-08-13 09:22:10
1450012,5,"很舒服，和birken脚感差不多。关键是便宜啊",2018-05-28 20:21:15
1450012,5,"超级满意的网购，今和老公一人买一双，脚感舒服，款式新潮，以后一如既往的支持网易严选。",2018-08-18 21:03:19
1450012,5,"质量很好，又便宜。下次还会来",2018-05-28 19:02:56
1450012,5,"又好看又舒服，没得说，性价比超高",2018-05-24 07:35:17
1450012,5,"超值，穿的舒适，第二次买了，物流也给力。",2018-05-21 11:10:33
1450012,5,"鞋子很不错，穿起来刚好，good。",2018-05-24 19:48:28
1450012,5,"码数正，没有偏差，平常38，这个38正好，脚底很软，不磨脚，限时购不到60买的，很划算",2018-08-09 09:20:43
1450012,5,"非常满意，平时穿41，买了41偏小就免费退换成42的，刚刚好！非常满意！换货效率很高；）",2018-07-26 20:22:09
1450012,5,"集休闲、时尚、大方、舒适于一体，雾霾蓝色是男人的又一具有开创性色彩，与黑色比起来更具品味！",2018-07-23 09:19:44
1450012,5,"晚上十一点多下单，第二天下午就到了。平时凉鞋都是38，38大小合适，我脚比较瘦，收紧一扣正好",2018-07-22 13:53:05
1450012,5,"好",2018-05-09 12:52:46
1450012,5,"无色差，穿着舒服，脚感很不错！非常满意
走的京东物流，服务比其他物流好太多了，好评",2018-07-25 16:20:01
1450012,5,"鞋子非常舒适！老公一直是很挑剔的，问我是不是要200多，我说100以内，他说非常满意！",2018-07-14 20:37:08
1450012,5,"和式风，脚感舒适，适合休闲外穿，质量做工符合这个价位，推荐，首次严选购物很满意，赞",2018-07-22 14:54:21
1450012,5,"很软，很轻，主要是有男款小码女款小码，限时购果断入两双，朋友说很有爱",2018-07-14 08:22:56
1450012,5,"很软，很轻，主要是有男款小码女款小码，限时购果断入两双，朋友说很有爱",2018-07-14 08:22:47
1450012,5,"鞋底很软，还轻，特别舒服，网易的品质还是可以的，稍微肥大一点，比较宽松，自己把脚面调节了一下，就完美了！",2018-08-20 18:57:33
1450012,5,"尺码标准，非常好穿，脚胖的也毫无压力。脚底软硬合适，一点都不磨脚，夏天散步必备。",2018-07-14 21:41:22
1450012,5,"鞋很软，穿着舒服。颜色也正。",2018-04-27 17:05:54
1450012,5,"踩在上面软软的，很舒服的，大小合适。上边的带子什么材质做的脚有点痒痒的。",2018-07-24 19:54:47
1450012,5,"还可以 皮底的，穿着脚板比较舒服。底略影，不适合长距离行走。在家里穿穿比较舒服",2018-07-05 17:01:51
1450012,5,"非常棒，选择了严选，爱上了严选，严选，品质生活，热爱生活，爱上生活。号大了，免费换，非常满意。",2018-07-18 13:16:51
1450012,5,"鞋子很软，走路很舒服，个人很喜欢，喜欢的宝宝可以入手了，希望严选的东西越来越丰富。",2018-07-15 10:36:50
1450012,5,"脱鞋质量不错，一开始选的43码，有点小，换了44码正好，严选换货方便，家里好多严选的东东，喜欢。",2018-07-13 22:09:49
1450012,5,"给爸爸妈妈买的，很舒服，质感也好，价位也不高，挺实惠的，相信严选的品质，没错的！！！",2018-06-23 09:21:33
1450012,5,"给爸爸妈妈买的，很舒服，质感也好，价位也不高，挺实惠的，相信严选的品质，没错的！！！",2018-06-23 09:21:08
1450012,5,"鞋子还算舒服的，最近出门都穿它，长时间穿也不挤脚，<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-17 20:26:14
1450012,5,"非常舒适的鞋子，样子也好看，43的脚选的是44码的，大小非常合适，老公喜欢！",2018-07-24 12:01:25
1450012,5,"鞋子非常好，第一次在严选购物，很有亲切感。
无论是商品还是服务都是很放心的，感谢吴晓波老师的推荐。路转粉啦！",2018-08-08 00:33:25
1450012,5,"很舒适，我的脚很挑鞋，这双鞋的设计很跟脚，款式百搭，第一次被圈粉是在严选，一直信赖的网站。",2018-08-05 15:39:31
1450012,5,"已经第二双了 就是自我感觉再大点会更好 但是买大一码又怕太大 不换了",2018-05-29 20:24:22
1450012,5,"鞋子挺好的，平时穿35，买的35的很合脚。穿出去走不会累。",2018-08-09 23:09:24
1450012,5,"买过一次鞋子，对严选的鞋子莫名好感，这次选拖鞋还是一如既往的支持，收到货之后没让我失望啊",2018-06-17 21:20:33
1450012,5,"很舒适的拖鞋，本来准备一并给爸妈也买的，结果没有码了。现在又有了，可以买买买了",2018-06-16 19:40:11
1450012,5,"沧海笑 滔滔两岸潮
浮沉随浪记今朝
苍天笑 纷纷世上潮
谁负谁胜出天知晓",2018-05-19 15:47:51
1450012,5,"脚感挺不错的哈，比某风和某遇舒服。可以说是性价比很高呀，和老公一人一双，值得购买",2018-07-22 23:06:00
1450012,5,"脚感舒适，大方好看，给自己和朋友都买了一双，很喜欢，夏天穿这凉鞋散步去上课，nice",2018-05-15 23:34:54
1450012,5,"鞋子照片忘了拍，不过很舒服，跟老公一人一双，鞋码是正码，米色好搭，蓝色显白，供参考",2018-06-04 09:47:04
1450012,5,"鞋子照片忘了拍，不过很舒服，跟老公一人一双，鞋码是正码，米色好搭，蓝色显白，供参考",2018-06-04 09:46:49
1450012,5,"很满意 穿着很合脚特别舒适 鞋底也软 好评 很喜欢这双鞋 物超所值",2018-06-04 21:50:59
1450012,5,"拍的比较糊……我38 39都可以 买的39有一点点大 调节了绑带之后就正好啦 穿着很舒服呢！",2018-06-02 15:04:20
1450012,5,"给老爸买的，他超级喜欢。尺码合适，穿着舒服极了。严选，严选，真心让我觉得从此生活有了档次。",2018-06-21 12:46:45
1450012,5,"很好很好很舒适很好很好很舒适很好很好很舒适很好很好很舒适",2018-05-11 23:11:34
1450012,5,"很好很好很舒适很好很好很舒适很好很好很舒适很好很好很舒适",2018-05-11 23:11:12
1450012,5,"快递真是神速！晚上9点左右下单，第二天10点就收到了！鞋子不错，尤其是鞋底很舒服！超值价！",2018-05-13 19:33:28
1450012,5,"感觉有点偏大，不过拖鞋可能就是稍微大一点点……底真的很厚很舒服啊～",2018-07-13 18:18:35
1450012,5,"京东快递承运的超级给力，外箱包装和内包装完美，东西不错。严选，再接再厉哦！",2018-07-13 18:07:09
1450012,5,"东西超快的收到了，不错，快递超级赞，外箱和内容物包装完好无损。严选，再接再厉！",2018-07-13 18:04:39
1450012,5,"放在办公室作为备用鞋，雨天的时候非常实用，第一次尝试这种中性风格的鞋子，感受还不错哟",2018-06-15 16:47:44
1450012,5,"严选的东西还不错，多大的脚就买多大的鞋吧！建议给大家",2018-08-07 16:08:01
1450012,5,"给自己买的，结果买大了。实在不适合网上买鞋子，买不准号码。不过质量嘛，没得说。昨天买的，今天就到了。",2018-07-22 14:59:46
1450012,5,"码很准，本来以为大，调节了带子就合适了，今天下午穿着散步一小时，很舒服，想要回购男款",2018-05-15 23:35:27
1450012,5,"怀孕了脚丫容易肿买来穿的 很舒服～再也不怕肿脚丫了 号码也刚刚好",2018-05-30 19:32:42
1450012,5,"这个买了两双，和老公一人一双，是升级版的，鞋底比较硬，码数正。",2018-07-09 19:29:51
1450012,5,"非常合适，换码也舒心，快递员上门免费提取，再次到货也很快，非常满意的一次购物。",2018-05-15 19:38:28
1450012,5,"非常舒适 和Birkenstock脚感相似 并且价格更合理 明年夏天如果还有还会买 满意",2018-07-05 20:43:09
1450012,5,"在线等挺不错啦……好好想哈哈！好好了个性和态度……在下我还是",2018-07-31 08:11:19
1450012,4,"买了两双，蓝色男士不错。女士的上脚有点man。拖鞋适合买大一码。平常37.5，买了38穿着大小合适。",2018-05-31 10:44:41
1450012,5,"第一次购买严选穿戴产品 还不错 舒适，质量也很到位。基本没瑕疵。满意。",2018-08-22 14:15:30
1450012,5,"很喜欢严选的各种物品，颜值高，设计简约～发货快，也很实用。这双拖鞋用来当月子鞋也很不错噢~穿着很舒服~防滑~",2018-08-03 21:10:12
1450012,5,"真的很好，码数刚刚合适，而且很舒服，夏天很喜欢穿这样的鞋子，真的很好。",2018-05-31 15:34:48
1450012,5,"办公室拖鞋神奇，又好穿又不那么像家居拖鞋，还便宜，表白严选",2018-08-16 10:52:30
1450012,5,"这个颜色很美丽，送给白白脚的大老公，让他夏天脚舒服一些，不要太味道哈哈",2018-05-22 09:09:49
1450012,5,"平时就穿40码的，这鞋有点偏小，但松下鞋扣也刚好，严选棒棒滴！",2018-05-20 20:09:29
1450012,5,"昨天下单，今天收到，物流速度很快。鞋子感觉物超所值，脚感很好，样子也很好看，就是稍微有点味道，尺码感觉偏小一点。",2018-08-21 18:04:02
1450012,5,"非常舒服的一款鞋，马上就给妈妈送去了，妈妈非常喜欢，中了严选的毒，买了好多款严选的鞋，都很不错的，严门深似海啊！",2018-08-13 18:39:12
1450012,5,"买了三双了，这双是给老公买的，一家三口亲子装。",2018-08-12 13:24:32
1450012,5,"雾霾蓝颜色很漂亮，不容易撞色，等凑优惠券买的，很划算。",2018-07-22 06:58:14
1450012,5,"鞋码标准，穿着合脚，松紧可调，办公室内轻松又不随便，好用！",2018-06-28 11:04:03
1450012,5,"买第二天降价了，跟客服沟通后反差价，质量一如既往的好",2018-08-21 12:38:20
1450012,5,"和老公买的情侣鞋  就是不知道到时候脏了怎么清洗<U+0001F602>",2018-07-19 08:36:23
1450012,5,"和老公买的情侣鞋  就是不知道到时候脏了怎么清洗<U+0001F602>",2018-07-19 08:36:15
1450012,5,"早都到货了，穿过后才来评价的，穿着真的很舒服！",2018-08-08 16:24:48
1450012,5,"暂时穿了下还可以。就不知道下雨天穿会不会很滑？、",2018-08-06 13:09:51
1450012,5,"轻，舒适，可调节，软木底穿着不累，期待有全包款",2018-08-16 12:43:06
1450012,5,"底有点硬，鞋边不小心踩上真心疼",2018-08-13 13:03:29
1450012,5,"37的鞋子稍有丢丢大，不知道买了36会咋样？",2018-08-19 07:52:09
1450012,5,"37码买大一码刚好，老公40码买大一码就有点偏大。建议：脚瘦按平时码就可以，脚胖就要选大一码",2018-08-05 16:25:01
1450012,5,"收到了很合脚，给孕妈妈买的，可调节的功能太棒了<U+0001F44F>",2018-05-15 09:38:25
1450012,5,"本来是想在南方梅雨天气穿的，没想到鞋底怕泡，<U+0001F602>",2018-07-21 10:32:40
1450012,5,"第一次在严选购物，真的是，物流快，东西满意，朋友介绍的严选，值得信赖",2018-07-01 10:38:23
1450012,5,"终于买到了，上脚感觉还不错，果断好评，耶耶耶耶耶！",2018-08-21 11:52:17
1450012,5,"很符合脚底的轮廓形状 走路不累",2018-08-11 09:22:52
1450012,5,"买大一号正和脚，很舒服，就是不知能穿多长时间。",2018-07-17 20:01:41
1450012,5,"挺舒服的，让我的硬凉鞋休整。平时穿39-40码，这次买了41，稍偏大，感觉如果有40.5码，可能就刚刚好。鞋带可调整。",2018-07-14 18:41:23
1450012,5,"质量好，下次还会来买哈～赞赞赞，已经推荐同学啦",2018-07-30 11:24:23
1450012,5,"款式很好 很休闲 大气 就是价钱小贵了",2018-08-22 16:29:23
1450012,5,"质量非常好啊，老公说穿着很软，很舒服，性价比非常高，只是买的时候雾霾蓝没有活动，原价买的，有点儿小忧桑！",2018-07-25 10:08:34
1450012,3,"鞋子有点重，给老公买了下雨天穿的，别期待太高。鞋底有点硬，不能走很多路",2018-08-19 14:58:33
1450012,5,"穿着舒服，边缘有点硬。夏天有点闷热出汗。可能是因为我爱流汗吧",2018-08-22 21:58:02
1450012,5,"你的时候我们自己也不愿意相信我会好好",2018-08-19 11:53:36
1450012,5,"超乎想象的好，款式太美，质量没得说感谢严选这么用心。",2018-07-11 17:07:12
1450012,3,"太重了，笨拙",2018-08-15 17:25:56
1450012,5,"这双鞋特别舒服，脚底软软的，凹槽能撞，跟脚，大小也合适！",2018-07-26 14:20:26
1450012,5,"鞋子穿着舒服，只是这个颜色有些显脚黑",2018-08-13 12:08:09
1450012,5,"严选的东西真是太好了，穿着很舒服，相信严选。",2018-08-06 13:08:55
1450012,5,"40码，大小刚好，质量挺不错。",2018-08-22 09:06:46
1450012,5,"TM的真好",2018-08-22 16:39:47
1450012,5,"给爸妈买的情侣鞋，不错",2018-08-21 18:12:07
1450012,5,"给爸妈买的情侣鞋，不错",2018-08-21 18:12:02
1450012,5,"超好",2018-08-21 14:40:13
1450012,5,"",2018-08-20 18:57:39
1450012,5,"走了十几分钟，磨红了。。。。。",2018-08-19 16:17:30
1450012,5,"质量不错，唯独速干拖鞋有些大了，但小一点就是42-43，怕有点小，就不换算了，反正也只是买来给弟弟在宿舍里穿，外出穿的拖鞋有软木拖鞋这款，这个鞋子就不松不紧刚刚好",2018-08-19 13:58:33
1450012,5,"没有图片精致，粗糙了些",2018-08-22 21:23:41
1450012,5,"给老公和老爸一人买一双，质量不错，值得购买",2018-08-09 14:06:49
1450012,5,"好看有质感，比超市里牌子都没有动不动就要一两百的不知道要强多少，严选有品牌，有标准，选材讲究，制作精良，无须担心选错！",2018-06-02 16:16:35
1450012,5,"好看不太好穿",2018-08-11 10:03:09
1450012,5,"喜欢<U+0001F495>",2018-08-18 13:53:46
1450012,5,"喜欢<U+0001F495>",2018-08-18 13:53:40
1450012,5,"",2018-08-17 17:11:41
1450012,5,"给哥哥买的，很满意哦，穿着舒服",2018-08-15 13:33:16
1450012,5,"回购大赞",2018-08-16 14:45:24
1450012,5,"轻便舒适，价格也低，严选的东西真的太好了！",2018-08-06 14:59:02
1450012,5,"还不错 穿着挺舒适的",2018-08-15 14:37:32
1450012,5,"换货的，我平时40码运动鞋，买的40长了，换这个刚好合适。鞋子穿过之前的1.0版本，很舒服。只是不能碰水。

这次换货特别温馨，顺丰上门免费换货",2018-08-20 20:36:48
1450012,5,"感觉挺好的哦 很好看 颜色感觉很有逼格喜欢 希望耐穿",2018-06-14 19:21:01
1450012,5,"和老婆一人一双",2018-08-14 00:23:49
1450012,1,"还没来得及评价 就坏了",2018-08-16 11:45:56
1450012,4,"很舒服，软，就是有些沉，爱脏，还不知道怎么清洗_(:з」∠)_",2018-08-10 01:06:20
1450012,5,"光聊穿，鞋子，有点磨脚",2018-08-10 20:23:14
1450012,5,"号大鞋小，我39要的41鞋，正好！颜色我认为是灰色的！",2018-06-13 18:44:58
1450012,5,"鞋子挺好看，就是有点硬",2018-08-13 21:55:11
1450012,5,"可以的",2018-08-13 17:07:38
1450012,5,"穿过最舒服的一双拖鞋",2018-08-12 20:26:53
1450012,5,"好，非常好",2018-08-12 16:20:59
1450012,5,"老公很喜欢 说穿着脚很舒服",2018-08-11 14:37:19
1450012,5,"好",2018-08-11 07:05:39
1450012,5,"",2018-08-11 13:47:10
1450012,5,"给老公买了凉鞋，很舒服，就是看起来很笨重，厚厚的底，物美价廉",2018-07-13 14:58:53
1450012,5,"很喜欢的拖鞋啊 很舒服。码正 出去的时候就当凉鞋穿",2018-06-28 11:40:11
1450012,5,"鞋子有点重，买来孕期穿的，平时穿惯质地轻巧的鞋子，这双有点不习惯，鞋子边沿也有点硬，没想象中舒服",2018-08-08 10:26:41
1450012,5,"已退。",2018-08-10 07:54:46
1450012,5,"还算不错，挺舒服的",2018-08-09 19:07:38
1450012,5,"和女儿亲子装。超值！",2018-08-09 00:15:32
1450012,5,"几乎没有味道，质量和感觉对的起这个价格。",2018-08-06 18:49:37
1450012,5,"真的是没有穿过比这双更舒服的拖鞋了，本来夏天不打算光脚穿拖鞋出去，但是有了这双拖鞋我决定，穿着它出去好好浪一波。这是我买过最满意的一双软木拖鞋，非常非常舒服。这简直就是一次异常完美的购物体验，网易严选真的不错！",2018-08-08 13:45:22
1450012,5,"买了两双，第二天就收到了，雾霾蓝颜色很好看",2018-07-22 13:53:21
1450012,5,"售后很好！",2018-08-06 13:40:29
1450012,5,"磨破哦去",2018-08-04 19:18:52
1450012,5,"很满意 另外一双我要退了",2018-08-02 18:24:58
1450012,5,"鞋子真心不错，穿起来也舒服，值得购买。",2018-08-07 12:58:48
1450012,5,"买了二双，亲子装！特价很划算！",2018-08-06 20:29:22
1450012,5,"选大一码刚好",2018-08-05 16:25:58
1450012,5,"价廉物美",2018-08-05 11:58:02
1450012,5,"不错",2018-08-05 10:34:43
1450012,5,"限时购全家一起穿、特别舒服，感觉雾霾灰和米色最好看的，白色嘛当季穿简直太白了……哈哈哈",2018-08-04 21:52:00
1450012,5,"不错哦！再买一双",2018-08-04 15:59:09
1450012,5,"东西找整体还可以",2018-08-04 15:42:43
1450012,5,"喜欢欢欢欢欢，觉得好看又帮同事买了男款，蓝色也很高级",2018-05-13 15:43:09
1450012,5,"上脚很舒服，材质很好",2018-08-02 16:29:58
1450012,5,"鞋子太舒服了  绝对好评",2018-08-02 15:46:53
1450012,5,"质量很好很舒服，买最小号还是略微偏大，放在办公室里穿。",2018-05-11 00:28:04
1450012,5,"第一次在严选上买东西，真不错，穿着舒适，样式简单，我很满意",2018-06-20 20:44:43
1450012,5,"总体：优良
外观：上乘
设计：中上；鞋型偏瘦，秀气，适应人群不全面
做工：整体不错，略有瑕疵，比如右脚上面那根捆带的角度
尺码：刚刚好，个人建议选大一码，因为一圈凸起确实有点硬。",2018-08-05 19:47:00
1450012,5,"颜色稍微man了一点，不过穿起来真的有比之前买的软木拖舒服，平时运动鞋买39的，这个要穿38，买大了严选很贴心帮我换了，价格也很不错，好评～",2018-07-31 11:11:27
1450012,5,"买了两样东西，免了邮费。还使用了优惠券。网易严选选用的京东物流超级给力！发货和送货速度都超级快！鞋子按照正常码买即可。装着挺好的。好搭配衣服。出门方便。",2018-07-31 10:27:38
1450012,5,"特别舒适，唯一不好就是重了些",2018-08-08 15:54:09
1450012,5,"穿鞋舒服",2018-07-31 19:55:31
1450012,5,"磨破哦破",2018-08-04 19:19:04
1450012,5,"性价比非常高，舒适，这个颜色男女都适合。",2018-07-26 19:02:48
1450012,5,"满意满意满意",2018-07-30 17:06:53
1450012,5,"鞋子质量很好，穿起来舒服，老公买的1.0版本的 ，我买了2.0版本。平时36,37的鞋子，这款36就够了。之前选的37，大了，免费换货。严选老顾客了，快递总能送到家，也很客气，在严选购物很舒服，大大的赞！",2018-07-30 12:51:43
1450012,5,"交关适意，颜色相当时尚，满意购物。",2018-07-29 13:32:03
1450012,5,"买大了点，很不错",2018-07-29 22:40:35
1450012,5,"不错<U+0001F44D>穿上舒服。",2018-07-28 11:44:41
1450012,5,"挺舒服的，就是感觉不太好看，后来退了",2018-08-01 08:58:10
1450012,5,"非常舒服，价格也不错。唯一不满意的就是外包装箱相比来说实在太大了，希望下次可以节约点。",2018-07-31 21:29:30
1450012,5,"",2018-07-27 09:32:41
1450012,5,"第一天穿有点硬 走了一天磨好了很舒服 可能是拖鞋缘故 我觉得号是偏大的",2018-08-02 19:20:56
1450012,5,"超级棒啦，很舒服，物流逆天，",2018-07-26 00:32:18
1450012,5,"鞋码不合适，只能退了，退货流程给人性化。不知严选为啥不做大码服装鞋子，让190身高的人咋想啊！",2018-08-01 10:00:00
1450012,3,"走路有点卡脚啊。",2018-07-30 22:10:51
1450012,5,"大小刚好，穿着很舒服。",2018-07-26 17:57:21
1450012,5,"脚瘦就买小一号",2018-07-25 09:33:55
1450012,4,"质量很好，但是走路时间长脚会疼",2018-08-01 08:35:08
1450012,5,"穿起来真是走路超级舒服，不是特别软也不是特别硬，脚感很好",2018-07-27 17:05:21
1450012,1,"有地方都破了，还有点开胶",2018-07-30 10:44:28
1450012,5,"不错",2018-07-25 22:44:33
1450012,5,"有一些小问题，但是客服解决的的态度很不错。",2018-07-30 11:56:40
1450012,5,"孕期脚肿的厉害，除了这个鞋别的都穿不了，很舒服。",2018-07-26 15:14:01
1450012,5,"家里人人购入一双，大爱呀，好舒服！",2018-07-23 14:58:43
1450012,5,"家里人人购入一双，大爱呀，好舒服！",2018-07-23 14:58:26
1450012,5,"家里人人购入一双，大爱呀，好舒服！",2018-07-23 14:58:14
1450012,5,"家里人人购入一双，大爱呀，好舒服！",2018-07-23 14:58:01
1450012,5,"挺软的，整体风格挺时尚，外观大气，主要是舒服。",2018-07-19 04:18:37
1450012,5,"特别好，就是快递太慢了",2018-07-29 14:29:54
1450012,2,"遇水后很难干，且气味重",2018-07-26 11:06:58
1450012,5,"物流超给力、赞一个！鞋子也很不错，刚拿出来显得很大<U+0001F602>但是穿上之后刚刚好，很合脚，还很舒服，色差不大，准备给妈妈买一双，满分～",2018-07-14 08:42:20
1450012,5,"尺码合适，穿着舒服",2018-07-23 02:21:54
1450012,5,"鞋子质量挺好的，挺满意的，可惜我的脚太小了，不能穿，我平常穿33的",2018-07-26 16:15:44
1450012,5,"好！家人每人一双",2018-07-23 15:54:10
1450012,5,"好！每人一岁",2018-07-23 15:54:06
1450012,3,"刚买完就降价，也是醉醉的
鞋面是硬的，磨脚……",2018-07-24 14:06:18
1450012,5,"喜欢，老爸也喜欢，好看舒服",2018-07-22 16:04:21
1450012,5,"鞋子穿着很舒服，打算再买一双女款的。",2018-07-17 19:51:13
1450012,5,"鞋子很软，走路很舒服，物有所值，希望这个能坚持几年",2018-07-05 18:21:57
1450012,5,"很舒服，老妈很喜欢，就是这双2.0稍微贵了一点点。",2018-07-05 06:52:55
1450012,5,"买了第一双之后就喜欢上了，直接来三双哈哈哈",2018-07-16 09:24:08
1450012,5,"买了第一双之后就喜欢上了，直接来三双哈哈哈",2018-07-16 09:24:04
1450012,5,"没毛病，自己买的，挺不错的哈哈",2018-07-18 19:12:31
1450012,5,"舒适，透气",2018-07-18 17:57:57
1450012,5,"质量不错，穿着也还凑合，胶粘比较明显，鞋帮很硬，综合来讲推荐吧",2018-07-25 21:23:24
1450012,5,"",2018-07-18 12:15:13
1450012,3,"鞋子比较失败，不舒适。",2018-07-23 22:27:11
1450012,5,"底部还挺厚实的 穿着也不错 老公喜欢 要回购不 <U+0001F604>",2018-05-20 18:58:47
1450012,5,"很舒服。就是偏大半码多。",2018-07-17 15:30:55
1450012,5,"需要买的大一些，脚脚胖的话",2018-07-24 17:05:48
1450012,5,"穿着很舒服，非常满意",2018-07-17 22:24:18
1450012,5,"很舒服，不打脚",2018-07-17 13:36:26
1450012,1,"鞋子一开始穿上很舒服，但是，但是，穿了两次，开始磨炼，自己看图吧，很差",2018-07-22 21:07:07
1450012,5,"",2018-07-17 22:57:46
1450012,5,"很喜欢，送人的，就是底有点硬，不知道防不防滑",2018-05-19 13:39:14
1450012,5,"限时购买的。下手慢了。没抢到迷雾兰。不过这个颜色也不错。我试穿了一下。很轻快。值得推荐哈！很实惠。不贵的好货(<U+272A>▽<U+272A>)。赞一个<U+0001F44D>",2018-07-15 15:20:29
1450012,5,"穿了有一个月左右了 越来越贴合脚面 很舒服 而且也没有汗 炎热夏季的必备款",2018-07-23 19:56:27
1450012,5,"超好穿～",2018-07-16 10:01:39
1450012,5,"",2018-07-16 15:29:17
1450012,5,"品质很好，性价比高。",2018-07-15 15:33:52
1450012,4,"颜色没那么好，还行吧",2018-07-23 19:23:22
1450012,5,"买的42小 换了43的刚刚好。",2018-07-14 18:09:28
1450012,5,"鞋形很棒 舒服 颜色也挺好看。",2018-07-14 18:08:18
1450012,5,"上次买了个42的，小，换了个43的，很合适也很舒服。",2018-05-17 10:37:02
1450012,5,"男盆友弄丢了又买的，打他",2018-07-12 16:50:44
1450012,5,"虽然没买过两次，但是确实很好，跟京东物流合作，物流也很快。",2018-07-22 19:40:46
1450012,5,"非常好，穿上也很舒服！",2018-07-14 21:42:33
1450012,5,"好舒服呀",2018-07-14 10:35:24
1450012,1,"非常不舒服 衬底从收到就是脱落一部分的 脚磨起了好几个泡",2018-07-18 10:11:13
1450012,5,"挺不错",2018-07-14 21:33:01
1450012,5,"鞋子吸汗，果然没让我失望。另外鞋子相对较窄，喜欢宽松的朋友可偏大一码",2018-07-18 23:28:07
1450012,5,"我的乖乖，抱着试试的态度，居然出乎意料，虽然对严选的东西有一定的期望，但这期望还是高了点，毕竟价钱在这，总之很满意",2018-07-19 15:58:34
1450012,5,"",2018-07-14 18:03:36
1450012,5,"给丫头买的，还好",2018-07-13 17:17:14
