"itemId","star","content","createTime"
1156015,5,"手感不错",2018-06-01 17:24:32
1156015,5,"",2018-05-23 00:00:24
1156015,5,"看起来来不错",2018-05-22 16:48:27
1156015,5,"严选的东西就是这样，初次看到不怎么样，用段时间就感受到了不错，就像我前天买的真丝睡衣是一样的，用了才知道是真丝。这条内裤初步感觉还可以，拍照给亲们借鉴一下",2018-05-19 10:24:19
1156015,5,"非常舒服",2018-05-19 20:43:24
1156015,5,"我能说我很喜欢吗？166，98斤，s码穿着很合适",2018-04-24 17:50:55
1156015,5,"穿着很舒服，不卷边",2018-05-17 22:24:36
1156015,5,"大小刚好，舒服",2018-05-17 22:25:09
1156015,5,"都是内裤，不晓得如何上图，只能说舒服到狗狗也喜欢",2018-04-08 18:06:40
1156015,5,"150斤可以穿L码。弹性很好。还无痕",2018-05-11 21:29:31
1156015,5,"买了多条，很舒适，不卷边",2018-05-04 05:35:37
1156015,5,"很好",2018-05-04 05:36:00
1156015,5,"如丝柔滑！很好穿！活动时还会再购！",2018-04-26 09:38:33
1156015,5,"手感很不错，收到货就迫不及待的洗了，第二天穿上身，很舒服，既有塑身效果又不是那么紧勒，刚刚好，打算再买一条换着穿。",2018-04-14 08:13:52
1156015,5,"没穿呢，看着还可以。特价时55.3买的。",2018-04-22 22:39:04
1156015,5,"还没穿，看起来不错，应该无痕。和肤色的内衣刚好凑成一套。",2018-03-23 22:09:13
1156015,5,"滑爽无痕！幸好要了最大码！",2018-04-25 08:50:13
1156015,5,"洗洗穿，应该不错",2018-04-24 11:46:34
1156015,5,"我给孩子的取名就叫严选",2018-04-23 23:39:46
1156015,5,"不错",2018-04-17 22:04:22
1156015,5,"无痕内裤，面料很滑，穿着舒服",2018-04-16 13:21:27
1156015,5,"没穿，相信严选，不会让我失望的。",2018-04-14 17:21:18
1156015,5,"没穿，相信严选，不会让我失望的。",2018-04-14 17:21:11
1156015,5,"适合不喜欢太勒的，个人晚上穿着不习惯还是白天穿，能提醒自己少吃点，还没穿一整天，回头来追评哦，目前感受还不错，做工也平整服帖。",2018-04-12 07:16:35
1156015,5,"很满意，不错",2018-04-15 12:24:41
1156015,5,"穿着挺舒服的，满意",2018-04-14 09:39:58
1156015,5,"穿着挺舒服的，满意",2018-04-14 09:39:45
1156015,5,"试穿舒服，也不勒，本人164cm身高，体重62公斤，但是下身真的很胖，没想到还能穿，也不错，还没有洗，穿过两天再来追评。以下是我的大粗腿（穿的自己的打底裤）哈哈妹子们可以用来参考。",2018-04-14 09:47:31
1156015,5,"果然要买大一码的，试了下还可以",2018-04-10 10:19:22
1156015,5,"还没穿，看起来不错。感觉挺紧的，塑身效果应该不错",2018-03-30 10:06:58
1156015,5,"在严选买了一堆东西，都很不错",2018-04-12 12:44:23
1156015,5,"还没试，应该不错，相信严选",2018-04-12 20:35:22
1156015,5,"一米六高，64公斤重，穿L码合适，并不十分紧身！",2018-04-03 21:28:29
1156015,5,"质量不错，高腰设计，穿着舒适",2018-04-09 12:11:48
1156015,5,"紧身无痕，尺码建议大一号，会更舒适，品质好，赞",2018-03-25 08:44:35
1156015,5,"还好吧，有点塑身，面料轻质",2018-04-05 10:02:46
1156015,5,"还好吧，面料轻质",2018-04-05 10:03:49
1156015,5,"老婆很喜欢，蛮不错的",2018-04-04 13:24:43
1156015,5,"还好穿，就是我的肉呀，惨不忍睹",2018-04-03 22:08:12
1156015,5,"满意，质量很好",2018-03-31 08:44:44
1156015,5,"很喜欢，很舒服",2018-03-23 17:12:04
1156015,5,"质量杠杠的，里面不需要小内内",2018-03-22 13:42:16
1156015,5,"质量很好",2018-03-22 13:42:36
1156015,5,"正好，167，60。有弹性还有不小变化空间呢。",2018-03-18 19:26:25
1156015,5,"还怕不合适呢，其实表好的170/95，正好。",2018-03-18 19:23:46
1156015,5,"拿到马上洗了还没穿，看上去很不错",2018-03-14 12:25:28
1156015,5,"严选送货要不要这么快，头天下单，第二天就到了，满意，短裤还没有试穿，看着不错，应该可以穿",2018-03-12 18:39:51
1156015,5,"质量很好，试穿正合适呢，不会卷边，夏天穿应该很好，有一点点长，希望可以出短款，大赞！",2018-03-11 17:57:04
1156015,5,"以为小了，试了试还不错，塑身但不勒，手感好滑滑的，穿的时候有点费劲。好评！",2018-07-15 17:06:28
1156015,5,"特别舒适，真的不卷边，有收紧效果，有不勒得难受，要是出更高腰的就好了",2018-06-17 10:30:35
1156015,5,"<U+0001F495>……别总是抱怨生活不够幸运，是你欠了生活一份努力，未来美不美，取决于你现在拼不拼……",2018-01-18 01:12:12
1156015,5,"看評價買的，收到了感覺很不錯，試穿後再來追評",2018-03-11 18:05:14
1156015,5,"很好的，給我的芸买的，等她回来穿上会更棒！S完美呈现！",2017-12-11 19:05:42
1156015,5,"老婆大人很喜欢，面料触感相当好，弹力也好，穿一段时间再看效果…",2018-03-08 17:53:53
1156015,5,"给老婆买的，物流很快，收到了及时过水就穿上了，很舒服，好评！",2017-12-16 10:19:52
1156015,5,"第三次买，不卷边，收腹收大腿效果不错",2018-07-29 19:46:41
1156015,5,"质量好，品质不错。网上购物满意！",2018-07-27 06:37:40
1156015,5,"不错 无痕的 穿着很舒适",2018-07-26 10:45:26
1156015,5,"帮我弟媳买的，喜欢，质量很好，限时购很划算！",2018-03-12 23:00:51
1156015,5,"帮我弟媳买的，喜欢，质量很好，限时购很划算！",2018-03-12 23:01:02
1156015,5,"产后穿，弹性透气性都很满意，收腹效果明显",2018-06-25 20:02:40
1156015,5,"挺好的，161，体重96斤，s正好，穿着很舒服，最近买了六七条了",2018-01-06 00:05:30
1156015,5,"完美，推荐好几个人买了，喜欢，严选出品，值得信赖",2018-03-12 11:14:35
1156015,5,"完美，推荐好几个人买了，喜欢，严选出品，值得信赖",2018-03-12 11:14:43
1156015,5,"无痕的很舒服，夏天穿最好",2018-03-13 08:46:57
1156015,5,"裤腿不会往上卷，舒服！",2018-08-03 14:28:02
1156015,5,"不错的，无痕款！",2018-03-10 15:13:13
1156015,5,"做工精致，上下都不卷边，刚好合身，不透，当打底裤穿很合适，裤腿能短点就好了",2017-08-08 11:23:12
1156015,5,"做工精致，上下都不卷边，刚好合身，不透，当打底裤穿很合适，裤腿能短点就好了",2017-08-08 11:24:14
1156015,5,"质量还可以，有点不透气，供参考。",2018-07-29 16:51:18
1156015,5,"不透气 不透气 不透气！",2018-07-29 23:34:44
1156015,5,"哈哈买回来摸着以为穿上不会太舒服，没想到还挺好的！相信严选没有错！<U+0001F601>",2018-08-23 05:54:52
1156015,5,"内衣质量很好，不会卷边，穿上没有束缚感",2018-05-31 18:02:48
1156015,5,"有时候会掉",2018-08-15 15:11:10
1156015,5,"非常满意，黑色米色各买了一件。",2018-02-21 23:27:12
1156015,5,"复购了很多次，轻薄很容易搭配。",2018-06-03 18:01:39
1156015,5,"塑身裤收到了.非常喜欢.布料柔软舒适透气，夏天女人必备.物流配送很快.爱上严选一切满意",2018-08-12 22:09:34
1156015,5,"非常满意，163cm，体重47kg，S号码合适。",2018-02-12 11:46:05
1156015,5,"柔软贴身，质量还行，买三免一凑单的",2018-02-07 23:35:42
1156015,5,"质量很好，收腹效果可，不紧绷，上次买了肉色，这次买黑色，换着穿<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-03 00:46:12
1156015,5,"第二次买了，很收腹，女人的腰不收是不行滴，一不小心就会胖，",2017-11-04 23:54:56
1156015,5,"不透气，很勒人，我80斤，买回来当打底裤穿的，但真的不舒服，慎买",2018-07-29 23:34:20
1156015,5,"质量超出预期！非常好！虽然面料轻薄，但紧实有力道，塑形效果很好，关键还无痕，总之太赞了",2018-07-26 10:12:45
1156015,5,"挺好的，拿来减肥用，比较舒服肚子耶暖和",2018-01-18 20:49:09
1156015,5,"买了三条，质量好，腰有些勒，裤腿很舒服，很满意。",2018-01-13 20:40:04
1156015,5,"这个很好，可惜买完就降价了",2018-07-29 02:03:03
1156015,0,"穿上一点都不费劲，也不会像别的塑身裤很紧，很舒服，相信严选没错的",2017-07-09 09:18:01
1156015,5,"真的很舒服，特意穿过才来评价，一点都不会闷，网易严选从来都不会让人失望，信赖",2018-07-18 11:46:29
1156015,5,"买这个裤子不是为了塑形，因为本人胖，需要穿比较长的内衣，以前买了很多，比较便宜，很快就坏掉，并且超级不喜欢特别勒的内衣裤，这个质量好，由于本人太胖原因，腰感觉很紧，不过还能承受，裤腿特别舒服，很满意，夏天穿裙子就它了。",2018-01-13 20:39:51
1156015,5,"挺好的，161，体重96斤，s正好，穿着很舒服",2018-01-06 00:05:45
1156015,5,"很好 收腹效果明显",2018-07-11 10:51:44
1156015,5,"稍微有点紧身，但是又不难受，作为日常打底裤穿了，稍微有点贵但是物有所值",2018-08-22 12:03:46
1156015,3,"我穿着不太舒服",2018-07-27 23:22:55
1156015,5,"感觉品质不错",2018-01-08 18:07:35
1156015,5,"非常的不错，很贴身，主要是不绑得疼",2017-12-30 10:02:58
1156015,0,"弹性好大的，本以为可能有点困难，效果还是不错的，也很轻薄，希望够耐用",2017-07-28 21:54:00
1156015,0,"弹性好大的，本以为可能有点困难，效果还是不错的，也很轻薄，希望够耐用",2017-07-28 21:54:10
1156015,3,"买回来洗好一直没机会穿 昨天第一天穿，竟然有个洞！作为严选铁粉，着实惊讶！",2018-07-26 08:46:37
1156015,2,"不好穿！",2018-06-30 08:34:07
1156015,5,"快叫不来",2018-06-30 21:43:44
1156015,5,"非常好，多次够买了。这个裤子弹性很大噢！剪成少短一点的裤很好看⊙<U+2200>⊙！",2018-06-16 23:42:42
1156015,5,"非常好，多次够买了。这个裤子弹性很大噢！剪成少短一点的裤很好看⊙<U+2200>⊙！",2018-06-16 23:42:52
1156015,5,"比想象稍微有点长，适合穿裙子时候做打底。个人觉得舒适感还是不如普通棉质短裤",2018-08-22 14:06:39
1156015,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-21 13:48:29
1156015,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-21 13:48:31
1156015,5,"非常满意，这是追加的两条，我已经，隆重推广给了我周围的朋友和朋友圈",2018-08-17 12:47:59
1156015,5,"太舒服了，尤其适合我这种大粗腿，等肤色的码全了，再买一条。",2018-08-10 15:39:22
1156015,5,"这是买过的最好穿的安全裤，后腰超高设计很赞，适合腰部略有赘肉的MM，收腹功能也很不错！",2018-07-30 11:06:18
1156015,5,"看着不错，还没有穿，感觉比较满意，快递太给力了！",2017-11-15 11:15:47
1156015,5,"购买选择错了，质量很不错",2017-11-29 21:30:00
1156015,5,"朋友推荐来的，发现比淘宝或者实体店买的几百的塑身衣好穿太多了，物美价廉啊！",2018-05-23 20:24:00
1156015,5,"买来送朋友的，希望她喜欢～答应了有一个多月了，希望不要太晚了～",2017-09-07 20:44:47
1156015,5,"刚拿到手的时候觉得跟我在淘宝买的没区别，还买小了有点紧，今天穿上才发现真的是不一样啊，虽然很紧，但是丝毫没有束缚感，非常舒服，腹部位置的材料比较厚，收腹效果好，最关键的还是虽然紧，但舒服，很赞",2018-07-18 10:45:24
1156015,2,"特别不好穿！！已经扔了",2018-06-30 08:33:55
1156015,5,"刚收到就试穿了一下质量没的说，在下单买一条肉色，严选不错的选择",2018-06-19 19:46:27
1156015,5,"打底裤面料很好很舒服，想在买肉色的，可没有货了啊",2018-08-13 01:51:48
1156015,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:28:10
1156015,5,"",2017-11-12 13:39:29
1156015,5,"这款质量丰常棒，穿起有型，老婆非要喜欢，可惜没有肤色的中码了！",2018-08-06 22:17:40
1156015,5,"包装完好，品质也是很好的，相信磊哥，相信严选",2017-10-25 15:10:11
1156015,5,"有点买大了，不过不影响效果",2018-08-15 23:44:48
1156015,5,"塑身加打底～很好用，哦～我也中了严选的毒毒毒毒毒～",2018-07-04 08:13:13
1156015,5,"严选的东西就是好，每样东西都是多次购买的。质量更是没得说，物流师傅又很负责，全五分好评",2018-05-08 15:12:02
1156015,5,"拯救小肚腩有效果，有外裤还是会卷边，每次都得整理，渐渐的我就不想穿了",2018-06-28 08:32:34
1156015,5,"质量很好，期待效果。",2017-10-30 10:00:48
1156015,5,"每天用网易蜗牛读书看书，用网易云音乐听歌，用网易严选购物，已深深中网易的毒。",2018-04-16 11:17:53
1156015,5,"用了一段时间，感觉很好！面料舒服，遮光性好！",2017-10-24 08:15:53
1156015,4,"非常不透气，像雨衣一样。没的退只能丢了",2018-07-18 21:26:39
1156015,5,"挺好的，穿了很多次了。不透，收腹效果不错，夏天穿着也算舒适凉快。",2018-06-21 23:35:05
1156015,5,"包装都是高大上，内衣手感很好！满意",2017-10-26 21:09:17
1156015,5,"我很久以前买了一件肉色的，婆婆看到以后很喜欢，就又给她买了一件，不过没肉色了，买了一件黑色的。",2018-07-06 13:29:50
1156015,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:50:09
1156015,5,"超级好穿。不卷边，透气性好，塑形效果棒。完全不熟大牌的品质，决定再买一条肉色，换着穿",2018-05-18 14:02:36
1156015,5,"還沒試，不過看起來很好，喜歡褲頭設計，這樣就不會被勒的感覺",2018-04-13 10:34:16
1156015,5,"这个收腹、关键不卷边不卷边不卷边",2018-06-30 07:11:31
1156015,5,"质量版型非常好，穿着有型不勒，就是有点长，期待再出个短版的",2018-04-24 13:31:15
1156015,5,"第二次购买了穿着很舒适，不会有紧绷感，长度也很适合",2018-08-22 14:59:15
1156015,5,"有轻微收腹效果",2018-06-20 22:56:40
1156015,5,"终于不怕走光啦<U+0001F601><U+0001F601>，穿上也很舒服，不会向上咎",2018-07-26 10:28:09
1156015,5,"太舒服了<U+0001F60C> 太舒服了<U+0001F60C>",2017-10-08 09:03:09
1156015,5,"太舒服了<U+0001F60C> 太舒服了<U+0001F60C>",2017-10-08 09:03:52
1156015,4,"我觉得太贴身了反而不太舒适，不够透气，",2018-06-08 15:59:29
1156015,5,"第三次买！塑身效果不错，不过穿几个月后会破掉，裤裆的棉也会撕裂",2018-06-03 08:10:35
1156015,5,"没怎么穿呢",2018-06-09 15:19:39
1156015,5,"感觉很紧，不知道能不能穿",2018-06-04 08:57:30
1156015,5,"买了三条，还打折，很划算-）质量没话说，不会卷边。很舒适",2018-08-15 23:43:59
1156015,5,"很好很好，在这里买不用担心质量问题，不用去店里选来选去，省时省力",2018-04-15 15:50:45
1156015,5,"棉质生活 芦荟温和湿巾
规格:10片便携装  很好好好",2018-08-14 18:37:41
1156015,3,"尺码买小了不能退货。遗憾",2018-08-17 16:51:17
1156015,5,"质量特别好，软软的，就是觉得有点长了，如果再短点就更完美了",2018-05-28 22:35:54
1156015,5,"好赞，很舒服，穿着也不回有压力，严选的东西值得信赖，在这里买过几单，都没让人失望",2018-04-11 20:28:53
1156015,5,"尺码小了，贴身商品不许调换，送人了，希望多出些尺码，严选粉有的选择",2018-08-11 15:20:02
1156015,5,"L码有点大，但穿着也还行，不勒，舒服，但穿长筒袜又觉得有点厚。",2018-03-13 13:14:28
1156015,5,"所以，我还准备买第二件呢，这是为什么呢，我觉得挺好的呀～所以，我真是想不出第二句话了",2018-03-26 09:17:58
1156015,5,"弹性很好，面料舒服，就是有点太长了。",2017-09-18 22:43:20
1156015,5,"好穿，塑形效果明显",2018-08-19 12:54:09
1156015,5,"不好，弹性硬绑绑，这是严选购物最不满意的产品",2018-06-21 23:38:03
1156015,5,"高腰塑身短裤穿起来很显瘦，非常喜欢，满意满意，希望以后多做活动，我肯定还买！还会推荐给家人朋友买！",2018-06-10 22:55:55
1156015,5,"其实没必要买这么高腰的 但是真的太好穿了 真的不错 喜欢",2018-05-28 20:21:58
1156015,5,"非常好，喜欢，准备再买一件。非常好，喜欢，准备再买一件非常好，喜欢，准备再买一件非常好，喜欢，准备再买一件非常好，喜欢，准备再买一件",2018-08-13 14:53:43
1156015,5,"还不错 大腿有点儿勒 腹部的肉会挤到胃上 有点儿塑形作用吧 不太透气",2018-08-18 12:46:05
1156015,5,"稍微有一些卷边，102，产后有点小肚子，买的最小号正合适，很喜欢",2018-06-19 10:40:00
1156015,5,"喜欢在严选上买东西，品质一如既往的好，紧身裤尺寸合适，束身效果不错，好评",2018-05-16 10:07:34
1156015,5,"先买了1件，试穿一些时，很舒服！这次追买的，还给同事推荐了！",2018-07-02 15:54:07
1156015,5,"非常满意，虽然有点长，不卷边哦，弹性特别好，当防走光穿了。",2018-06-07 10:02:14
1156015,5,"这个裤子真的很舒服。好适合夏天，收腹效果也不错，赞赞赞！",2018-08-01 10:33:06
1156015,5,"62kg 165cm 正好，产后穿不紧绷，裤腿不卷边",2018-08-01 16:27:03
1156015,5,"好没用还没用好没用还没用好没用还没用好没用还没用",2018-04-16 17:02:02
1156015,5,"买小了，懒得退",2018-05-23 09:21:31
1156015,5,"感觉没有什么塑身的作用，可以当安全裤穿",2018-06-02 12:35:29
1156015,5,"裤子穿着很舒服，无痕但不紧绷。前面买了条肤色的，这次再回购。",2018-03-24 14:01:41
1156015,5,"不错，蛮好的，就是我比较胖穿的有点瘦了",2018-08-10 12:02:34
1156015,5,"很不错的一款塑身裤准备再入一条",2018-08-21 09:57:32
1156015,5,"推荐给我的朋友并购买的产品。本人中毒太深，传染给朋友们。哈哈哈<U+0001F604>……",2018-04-13 12:28:32
1156015,5,"太紧了",2018-08-14 21:05:00
1156015,5,"衣服和裤子质量很好。很喜欢，严选的东西果真很好。希望能坚持这样做下去。",2018-04-13 23:32:33
1156015,5,"非常好的质量，严选是我不二的选择。",2018-08-22 10:42:04
1156015,5,"第一次购买，穿着很舒服，第二次又买了两条",2018-08-22 15:02:24
1156015,5,"看着小小的担心穿不上，试一下还可以不勒，面料也舒服",2018-06-22 15:09:24
1156015,5,"太舒服了！！忍不住又买一条 价格优惠",2018-08-22 10:26:33
1156015,5,"回购了  满意",2018-08-23 07:35:24
1156015,5,"穿着舒服，也基本不卷边。感觉有点太长吧，穿短裙 可能比较容易漏出来",2018-05-24 11:34:20
1156015,5,"不勒不紧绷，第二次买了",2018-08-22 07:58:04
1156015,5,"东西和物流都很满意 不想一个一个写评论了 总之值得购买 也省去了出去购物的麻烦 实物和价钱成正比 死宅没什么好挑剔的 后续会回购 好评",2018-08-12 07:38:25
1156015,5,"非常好，薄，丝滑",2018-08-22 21:42:26
1156015,5,"不错，确实没有很紧",2018-08-22 08:49:28
1156015,5,"很好",2018-08-22 23:03:28
1156015,5,"好",2018-08-22 09:09:20
1156015,5,"非常紧致，质量好，已经是第三次在严选上购物了。物流快。",2017-08-09 11:13:34
1156015,5,"买了好几次，确实舒服",2018-08-21 13:47:50
1156015,5,"质量很好。满意",2018-08-21 11:17:16
1156015,5,"挺紧的",2018-08-21 16:30:31
1156015,5,"OK的。",2018-08-21 10:37:39
1156015,5,"还可以",2018-08-21 15:49:55
1156015,5,"好",2018-08-21 01:15:10
1156015,5,"好",2018-08-21 01:15:15
1156015,5,"话说!~只能用快，好，来形容啦!~嘻嘻!`下次再找你!~",2018-07-24 18:54:55
1156015,5,"穿的体感很好，很顺滑",2018-08-20 21:37:27
1156015,5,"超级好的打底裤，真的收腹",2018-08-20 20:52:17
1156015,5,"买小了一点",2018-06-01 20:17:23
1156015,5,"超级好，非常柔软，很好穿。",2018-08-20 11:11:03
1156015,5,"一直买很不错喜欢",2018-08-20 13:49:29
1156015,5,"内裤买了好几条了",2018-08-20 11:23:58
1156015,5,"大小合适，弹力大",2018-08-20 19:47:16
1156015,4,"满意",2018-08-20 15:28:03
1156015,5,"穿上收身效果不错，就是夏天穿会有点热",2018-08-03 09:13:43
1156015,5,"不紧绷，穿着舒适",2018-08-19 07:07:08
1156015,5,"囤货还没穿",2018-08-19 22:41:36
1156015,5,"之前买了黑色，很好穿，再买一条换着穿",2018-08-20 20:23:36
1156015,5,"不错，凉凉的",2018-08-19 17:16:32
1156015,5,"非常喜欢，",2018-08-19 12:40:35
1156015,5,"好",2018-08-19 09:50:15
1156015,5,"暂没穿过，看看应该还可以",2018-08-18 12:45:56
1156015,5,"有点紧，码数选少了",2018-08-18 22:20:53
1156015,5,"非常不错，希望出更多新品",2018-08-18 21:33:08
1156015,5,"弹性不错，质量很好，推荐。",2018-08-18 13:58:30
1156015,5,"看去很不错",2018-08-18 20:49:57
1156015,5,"系统默认好评",2018-08-06 02:19:52
1156015,5,"好",2018-08-17 09:21:00
1156015,5,"虽然有点小贵，非常舒服，买一次就中毒爱上严选。",2018-08-01 08:57:51
1156015,5,"感觉好舒服啊 有收腹的感觉   但不是那种死紧勒得皮肤发红的那种   推荐吧",2018-08-19 21:17:52
1156015,5,"买的码大了就没有什么瘦身效果，还是要买。小一码",2018-05-30 19:08:00
1156015,5,"我买的S码，看上去好小，我以为穿不了，没想到传上去很舒服，不卷边，非常满意，我准备推荐给我周边的朋友和家人 ，还准备追加几条",2018-08-07 12:32:51
1156015,5,"不紧 穿着很舒服",2018-08-17 23:59:33
1156015,5,"面料手感很好",2018-08-17 15:21:01
1156015,5,"贴身透气，非常好",2018-08-17 14:10:17
1156015,4,"还没试！",2018-08-17 10:27:26
1156015,5,"好穿",2018-08-17 09:55:55
1156015,5,"非常满意",2018-08-17 12:45:00
1156015,5,"质量好，穿上很舒服，很好弹性吧！就是太贵了点。",2017-08-06 14:36:25
1156015,5,"很不错，比店里买的好穿。",2018-08-16 21:53:25
1156015,5,"穿起来舒服，不会太束缚难受",2018-08-16 16:45:55
1156015,5,"买了第六条了，好穿，除了有点闷，真不错",2018-08-11 19:25:55
1156015,5,"第一次在严选买东西，很满意，如果款式更多一点就更好了。",2018-07-19 11:50:13
1156015,5,"塑身还行，只是材质比较硬",2018-05-25 14:40:15
1156015,5,"舒服透气性很好，还会继续买着穿",2018-08-13 00:07:51
1156015,5,"很好穿！严选从来没让我失望过<U+0001F60B>会推荐给身边的朋友",2018-04-29 22:10:07
1156015,5,"165，97，穿了正好。",2018-08-15 23:44:30
1156015,5,"作为赠品 还可以吧",2018-08-15 13:59:30
1156015,5,"不错，舒服无痕",2018-08-15 19:57:20
1156015,5,"有点薄",2018-08-15 12:43:54
1156015,5,"好，喜欢",2018-08-09 23:50:43
1156015,5,"不错",2018-08-15 13:40:16
1156015,5,"好",2018-08-15 08:30:23
1156015,5,"好",2018-08-15 23:00:00
1156015,5,"喜欢",2018-08-15 12:17:20
1156015,5,"瘦身效果不错，不卷边，非常好，值得拥有！相信严选的品质，大大的赞",2018-05-23 06:45:31
1156015,0,"大牌的即视感，手感超好，回去洗了明天就能穿了",2017-07-10 15:44:34
1156015,5,"超好穿的，一共买了四条。超好穿的，一共买了四条。",2018-07-03 07:44:16
1156015,5,"超好穿的，一共买了四条。超好穿的，一共买了四条。",2018-07-03 07:44:26
1156015,5,"很好。很舒服，还会再来买",2018-08-14 16:39:19
1156015,5,"还行吧，没觉得有那么舒服...",2018-08-14 15:44:10
1156015,5,"非常好！无痕透气，想再来一条！",2018-08-13 13:52:58
1156015,5,"还没穿，默默好评",2018-08-14 12:35:39
1156015,5,"非常棒，老婆喜欢",2018-08-14 16:11:33
1156015,5,"很好用",2018-08-14 13:40:57
1156015,5,"很好合身",2018-08-14 20:47:13
1156015,5,"很好",2018-08-14 13:41:01
1156015,5,"好",2018-08-14 20:39:37
1156015,5,"一般般，不是很喜欢，会卷边。",2018-08-05 12:11:38
1156015,5,"质量非常好，不变形又舒服",2018-08-13 21:55:12
1156015,5,"很好  就是穿一会儿之后裤腿自己会有点往上卷",2018-08-14 23:20:13
1156015,5,"质量绝好",2018-08-13 15:37:59
1156015,5,"很好穿",2018-08-13 08:58:32
1156015,5,"质量好",2018-08-13 01:27:45
1156015,5,"。",2018-08-13 22:32:51
