"itemId","star","content","createTime"
1115047,5,"拼接简便，几乎没有什么味道，垫子厚实，为二宝的到来做准备",2018-07-23 16:47:57
1115047,5,"感觉不错，花色也好看！好用！",2018-08-19 22:13:55
1115047,5,"无味道，很喜欢",2018-08-17 18:00:02
1115047,5,"不错，颜色鲜艳，很可爱，宝宝很喜欢。",2018-08-14 14:59:19
1115047,5,"回来晾晒了一天就给宝宝用上了，没什么味道，图案、质量都很喜欢",2018-06-02 16:01:24
1115047,5,"不错的，挺好，贵有贵的道理，几乎没有异味，喜欢，值。",2018-07-15 11:48:50
1115047,5,"大爱",2018-07-30 13:20:54
1115047,5,"一直回购，我家客厅都铺满了给宝宝爬",2018-07-23 11:19:31
1115047,5,"爬行垫非常好用，相信严选品质！",2018-07-26 20:19:53
1115047,5,"很可爱的地垫，宝宝6个多月开始学爬了，买了两组足够大了",2018-05-06 20:24:48
1115047,5,"质量很好，没有一点味道图案也很好看宝宝很喜欢",2018-07-16 18:21:36
1115047,5,"喜欢喜欢喜欢",2018-07-23 15:36:19
1115047,5,"非常好，垫子挺厚很软，正反面的图案都很漂亮，宝宝特别喜欢。",2018-05-24 09:28:11
1115047,5,"不错<U+0001F44C>！质量好没味道安装简单",2018-07-18 10:33:52
1115047,5,"无味 弹性好",2018-07-15 13:49:04
1115047,5,"宝宝四个月，很喜欢，趴在上面看了半天的图案，躺着玩很久，垫子软硬度刚好，可以帮宝宝把突出的后脑勺睡圆一点，没味道，赞",2018-06-18 13:28:02
1115047,5,"不错哦，拼接的，完美拼接。材质没有气味，应该是还材料。好评如潮！",2018-05-29 09:55:28
1115047,5,"宝贝很好 买了一块之后又买了一块 拼在一起很宽敞",2018-05-29 12:17:34
1115047,5,"非常好",2018-07-04 21:28:09
1115047,5,"哈哈。不错。一次买了三套，连在一起铺，很大",2018-06-28 21:59:51
1115047,5,"非常不错质量好",2018-07-02 14:43:20
1115047,5,"强烈推荐，环保无任何异味…色彩很好，图案也非常喜欢，两面可用，六片就很大",2018-03-22 20:12:19
1115047,5,"东西很好就是大小了。",2018-06-29 16:46:37
1115047,5,"质量很好，没有异味，图案可爱，宝宝可喜欢了。",2018-06-23 12:56:34
1115047,5,"买了两个",2018-04-13 18:03:44
1115047,5,"还是很不错的，可以再买大点，全家在地上玩。现在一个大人和小孩够用，两个大人就有点放不下了",2018-04-14 16:28:20
1115047,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-18 06:42:00
1115047,5,"垫子软软的，还有回弹效果，儿子很喜欢",2018-06-19 19:42:33
1115047,5,"非常好，完全没异味，厚度也OK，特别让人放心",2018-06-15 14:43:20
1115047,5,"挺好的，质量蛮好，而且没有什么异味，擦了一下 就把它铺好了，小家伙很喜欢在上面玩，不错不错，而且物流也是蛮给力的，真心喜欢",2018-06-05 14:45:40
1115047,5,"好，第二次购买了",2018-06-17 19:53:25
1115047,5,"爬爬垫非常满意，厚度适中，因为整张爬爬垫一般没有这么大的尺寸所以买了拼接的，没有任何味道，买回来就用上了，为了放爬爬垫扔掉了家里的茶几，为了宝宝真是一切都值得。",2018-06-16 22:36:56
1115047,5,"拼接垫没有异味，物美价廉",2018-06-16 13:39:21
1115047,5,"没有味道，买来凉凉就直接用了。宝宝比较小，先铺了一半，很满意。",2018-04-21 21:59:02
1115047,5,"好用，给孩子做了图书角，从来不去评价，不知道浪费多少积分，自从积分可以兑换无门槛红包的时候，才知道积分的重要。后来我就把这段话复制了，走到哪，复制到哪，即能赚积分，还非常省时间",2018-06-13 16:15:48
1115047,5,"很大，一点味道都没有，厚实，宝宝在上面玩很放心，买了两块",2018-05-02 10:14:53
1115047,5,"一点味道也没有，宝宝可以放心使用！",2018-06-07 15:11:43
1115047,5,"无味，易清洁",2018-06-05 10:07:20
1115047,5,"很好用的垫子，图案美观鲜艳，无气味。",2018-06-04 20:32:56
1115047,5,"东西收到擦洗了一下，稍微晾了晾就用上了，不错很满意的爬垫
放到床边尺寸刚好，厚度适中，比较不错。
就是对于一个会翻滚的小能手来说空间有点不够施展了！<U+263A><U+FE0F>
而且还可以两面使用，如果想放到客厅，会再买一个拼接起来也是可以的！不错哟~
严选产品质量保证！值得购买！赞一个！",2018-06-01 15:25:08
1115047,5,"买来送朋友的孩子，都说挺好的，孩子玩得很开心<U+0001F603>",2018-03-17 16:46:38
1115047,5,"小点儿了，其它都很满意",2018-05-29 14:21:52
1115047,5,"这个垫真是太好了，娃超级喜欢，一点味都没有，用湿巾擦了下直接就用了，安装很简单，齿拼下就行，赞严选！",2018-04-05 11:01:07
1115047,5,"很好，孩子很喜欢",2018-05-26 21:13:43
1115047,5,"非常满意，没有味道，质量好",2018-05-23 18:10:08
1115047,5,"美美哒，喜欢，没有味道",2018-05-23 23:09:12
1115047,5,"装好，不错的",2018-05-19 13:07:48
1115047,5,"",2018-05-19 22:44:35
1115047,5,"性价比超高，实用！六块可以随意拼接，对我来说很合适",2018-04-27 09:55:46
1115047,5,"很满意呢，买了两次。买来没味道，也软软的。",2018-05-02 12:11:26
1115047,5,"气味是没什么的，可以擦擦马上用。18块超乎想象的大，肥肠满意了",2018-03-18 21:05:06
1115047,5,"东西很好不错，很大一片",2018-05-06 22:08:00
1115047,5,"给儿子囤货的节奏嘛……你就知道啦……你就",2018-04-27 17:52:23
1115047,5,"挺好的",2018-05-02 13:40:11
1115047,5,"非常可爱清新的图画，厚度也可以。没有味道。",2018-04-29 23:01:15
1115047,5,"严选控了，好多都是这里买的，不错！！！！",2018-04-26 13:46:25
1115047,5,"整个面积还行，没味，有300*300的就更完美了",2018-04-14 19:52:16
1115047,5,"东西很好，没什么味道，直接就用了",2018-04-27 06:57:29
1115047,5,"宝宝特别喜欢对图案很感兴趣！很棒很满意！",2018-04-21 14:14:05
1115047,5,"很好",2018-04-25 13:35:41
1115047,5,"买大点更好",2018-04-22 18:06:54
1115047,5,"刚学会翻身的宝宝很喜欢哦～",2018-04-20 15:47:19
1115047,5,"非常好，质量不错，小户型的福音。",2018-04-17 19:26:25
1115047,5,"非常非常合适，性价比很高，京东快递的服务无可挑剔",2018-04-03 12:09:47
1115047,5,"很好很好红红火火哈哈哈",2018-04-15 13:44:25
1115047,5,"宝宝好喜欢。没有味道，很棒",2018-04-14 20:24:09
1115047,5,"nice",2018-04-12 02:10:28
1115047,5,"很喜欢，没有味道，颜色很好，物流也很快",2018-04-09 18:10:09
1115047,5,"挺好的。没有味道。准备再买一点拼接上",2018-04-06 15:04:12
1115047,5,"确实没有气味，宝宝很喜欢，考虑入手两米的。",2018-04-07 11:18:28
1115047,5,"比预想的好，不错，没啥味道",2018-04-06 16:51:17
1115047,5,"这款儿童地垫质量非常好。我们家给宝宝已经用了有一个星期了。没有任何异味儿，柔软舒适，更神奇的是，宝宝从来不愿意主动去爬行。有了这个地垫竟然主动要求爬啦。真的是意外之喜呀",2018-04-06 15:58:05
1115047,5,"有一点点的味道，可以接受，非常好",2018-04-03 12:10:25
1115047,5,"不错",2018-04-03 22:10:46
1115047,5,"非常好用",2018-04-01 17:57:00
1115047,5,"非常好 还要买买买 从此淘宝是路人",2018-03-30 11:30:26
1115047,5,"很喜欢",2018-03-31 13:04:45
1115047,5,"对于房子小的人来说，真的是福音",2018-03-29 04:47:43
1115047,5,"不错<U+0001F44C><U+0001F44D><U+0001F44C>",2018-03-27 21:05:28
1115047,5,"不错",2018-03-27 21:06:29
1115047,5,"",2018-03-24 10:03:22
1115047,5,"第一次来严选买东西，真的惊艳到我了，软硬适中，回弹性好，最满意的是东西安全无刺鼻的味道，一拆开拼上就让宝宝在上面玩了，毕竟宝宝用的，健康环保的才是最重要的。之前也在某宝上看过，但是迟迟没有下手，之所以在严选买，是冲着他的口碑，没收到货之前还是有点担心的，毕竟退换货麻烦，但是拆开看到实物以后，果然没让我失望。",2018-03-22 15:08:50
1115047,5,"挺好，没闻到味道，厚度也可以！",2018-03-17 18:59:54
1115047,5,"正反面有两种不同的图案，除了做垫子还用于给小孩子做拼图使用，有助于小孩锻炼空间思维",2018-08-12 23:04:16
1115047,5,"感觉性价比挺高，晒了一下基本没有味道了，如果可以出2cm的就更好咯",2018-01-20 18:32:04
1115047,5,"一点味道都没有，收到就用上了",2018-08-21 10:11:52
1115047,5,"垫子很厚，图案漂亮，最重要的是一点味道没有，宝宝用了安全(<U+10E6><U+02D8><U+2323><U+02D8><U+10E6>)",2018-07-20 08:49:57
1115047,5,"比想象的要大，硬度软度非常理想，做工也无可挑剔，孩子喜欢在上边玩儿！就是买了两份，多了，浪费，哈哈",2018-01-20 08:05:15
1115047,5,"颜色鲜艳，图形非常漂亮，宝宝很喜欢，最主要的是材料好，环保无毒，呵护宝宝健康，我们大人也放心！点赞支持<U+0001F44D>",2018-06-06 23:28:30
1115047,5,"拼接的地方不够紧",2018-07-25 11:26:40
1115047,5,"质量很好，没有异味，拼接也很顺畅和紧实。上面的卡通图案孩子很喜欢，还有量身高的标记，好评。",2017-11-23 23:39:50
1115047,5,"图案好喜欢，宝宝六个月了总爱看上边的卡通一边想抓。
垫子够厚，印花也不会脱色，味道几乎没有，满意",2018-08-21 14:48:21
1115047,5,"没有异味，质量特别好，颜色还很正。小孩特别喜欢在上面玩，很满意。",2018-08-02 20:13:23
1115047,5,"很不错，是有弹性的，没有味道的。我鼻子很灵敏，对这个也没的说，超值。",2017-12-04 11:19:08
1115047,5,"真的是个好东西，小孩大人都喜欢，又厚又干净，没异味。一入严选深似海，从此天猫是路人。希望严选越来越好。",2018-01-20 15:40:36
1115047,5,"挺好的，就是物流问题",2018-07-28 11:57:44
1115047,3,"一般般 小孩很轻易撕破",2018-07-27 23:41:06
1115047,5,"包装严实，做工和质量都不错，味道不大，够软，足够我家宝贝玩到3-4岁了吧，物有所值。",2017-10-14 09:12:05
1115047,5,"这个垫子本身是可以的，但是和价格比起来觉得性价比不高，就是太贵的意思",2018-07-21 07:08:55
1115047,5,"囤货囤货，够厚，够漂亮，很可爱，没异味，只不过冬天了，先收着夏天再用。",2017-11-16 15:29:10
1115047,5,"中毒了，每天根本停不下来的买买买！一入严选深似海，从此京东是路人…",2017-12-04 11:04:01
1115047,5,"还是不错的，第一次购买严选的东西，体验还是不错的。发货地就在本地。没有气味，垫体柔软。",2017-09-13 08:47:01
1115047,5,"没有味道，厚度的也可以，适合宝宝玩，没有封边不利于清洁，但是价格不错，买了两个！",2017-10-04 15:05:29
1115047,5,"爬行垫很不错，已经第二次购买了。没有味道。环保健康。",2018-08-02 21:14:26
1115047,5,"轻巧透气，软软的，孩子向后摔倒也不疼。双面都能用。两个画面都可以做游戏。孩子还小，会坐了再用。",2017-11-04 08:57:47
1115047,5,"超值啊这个爬行垫，够厚够软，还要再买一张一体的。",2018-02-18 15:58:22
1115047,5,"垫子很厚很舒服，孩子很喜欢，不用的时候也方便拆开放一边",2018-01-10 19:18:17
1115047,5,"没有味道，厚度刚刚好，色彩鲜明很漂亮，宝宝很喜欢，值得购买！",2018-06-09 07:13:06
1115047,5,"不算厚，也够用啦，放客厅里当宝宝垫子用，比坐地板上强",2018-07-20 12:43:08
1115047,5,"铺在房间给女儿用，图案实在太喜欢了，有一个特别有趣的地方就是让女儿躺下就能随时随地量身高了",2017-10-05 21:24:19
1115047,3,"买了12片两盒，厚度不算厚，脚感还行，想着12块拼起来用，发现边边拼不齐，一边多一块，一边少一块，单独使用还行，不适合拼接在一起，还有就是不如买一片式的，这个接缝明显，而且还不严实、不平整，总体来说一般吧，不算太好，建议买一片式的。",2018-06-30 18:14:29
1115047,5,"满意，就是拼接后长度缩了5公分",2018-06-23 21:48:38
1115047,5,"垫子拆开完全没有味道，颜色也小清新，非常喜欢严选的质量",2018-02-17 21:23:58
1115047,5,"很好 限时价划算 可以拼接 适合小户型 宝宝会爬了准备买多一块拼一起",2017-11-04 14:30:02
1115047,5,"还没开始用，严选有毒",2018-03-06 10:36:30
1115047,5,"很好用，考虑再买一块",2018-07-20 16:55:52
1115047,5,"周年庆活动购买，真的很划算",2018-05-24 02:05:30
1115047,5,"质量依然不错，可是为啥和我之前买的一套拼不到一起呢，拼接的地方改动也太大啦<U+0001F622>",2018-06-24 20:58:33
1115047,5,"东西很好，喜欢",2018-03-06 10:37:49
1115047,5,"质量很好，还会继续回购",2018-03-03 18:07:26
1115047,5,"儿子练抬头用的，好看，质量好",2018-03-03 04:55:27
1115047,5,"地垫质量很好，边缘还给做了处理，看不出来锯齿。孩子用也很安全，没有味道。如果能出9片的就好了，尺寸也许更适合。",2017-12-23 22:34:24
1115047,5,"质量非常好，没异味，耐脏，易打理！",2018-02-25 20:53:25
1115047,5,"送朋友的，现在宝宝对背面似乎更有兴趣",2018-02-20 09:12:31
1115047,5,"还可以没有什么味儿",2018-07-18 13:33:56
1115047,0,"收到了，没有味道，拼接方便简单,颜色很正很温馨，小朋友们都挺喜欢的，我练瑜伽也很方便",2017-07-31 22:30:28
1115047,5,"颜色鲜艳 图案漂亮 质量好 无异味 很棒",2018-06-05 09:23:38
1115047,5,"种草很久的爬行垫，拆卸方便不占地方，厚度适中，质量不错没有异味，图案也不错，又回购了一块。",2018-08-14 07:37:12
1115047,5,"质量和描述的一样，很喜欢。",2018-05-31 18:03:13
1115047,5,"产地居然是我们自己这，就隔十里路，这快递邮的还不如自己取，质量还不错",2018-06-14 21:12:00
1115047,5,"很好呀 图案亲新可爱 没有异味
把原来的垫子扔了 换这个
娃也喜欢哈哈哈哈哈哈哈",2018-08-11 10:20:16
1115047,5,"可以，买两次了",2018-02-12 12:49:06
1115047,5,"买来就铺上用了，味道很小，质感好，质轻，力推严选",2017-11-12 16:29:11
1115047,5,"非常好，非常满意。无荧光增白剂！",2018-02-11 12:56:53
1115047,5,"第二次购买了，质量好。携带方便。没有味道，很放心给宝宝用。",2018-05-09 12:42:03
1115047,5,"比想象的轻，但是质量很好，厚度刚好，非常满意",2018-02-02 15:24:40
1115047,5,"不错，只有一点点味道，拆开后一会儿就没有了，很满意",2018-06-07 14:46:26
1115047,5,"囤货中，老公拆开包装看了都不错，没有气味～值得入手～",2018-01-17 18:10:21
1115047,5,"只有12片买，家里只用到6片，其余只能囤了",2018-06-09 13:39:45
1115047,5,"很可爱！！超级满意！一块就足够大了！严选你值得拥有<U+207D><U+207D><U+0B18>( ˊ<U+1D55>ˋ )<U+0B13><U+207E><U+207E>",2017-10-11 11:17:39
1115047,5,"质量保证源于严选，先给宝宝量下身高，再大点就可以在上面学爬行了",2017-08-25 16:08:54
1115047,5,"质量不错 很柔软的感觉",2018-02-03 20:31:18
1115047,5,"颜色漂亮 图案萌 厚实 对比了好孩子和帕克伦 最后还是喜欢严选的",2017-12-16 19:33:36
1115047,5,"",2018-01-31 14:12:29
1115047,5,"质量很好，很有弹性，但是拼接的容易分开有缝隙，强迫症着绕行。",2018-05-30 22:03:04
1115047,5,"好东西，软硬合适，无异味",2018-01-29 15:45:53
1115047,5,"质量不错，打算再买6块",2018-01-28 12:51:20
1115047,5,"满意  喜欢  喜欢严选出一些其他图案，会购买的",2018-01-24 13:03:13
1115047,5,"第二次买了，可拼接使垫子变大",2018-05-30 01:29:07
1115047,5,"挺好，颜色图案漂亮，拼接的也方便收纳，这个尺寸适合6个月以下的宝宝。",2017-10-29 10:13:51
1115047,5,"柔软，非常有弹力，也防滑，考虑再买三块",2018-01-19 18:45:19
1115047,5,"整体不错，接口处经常被踩出来，这个比较不好弄",2018-06-07 12:30:21
1115047,5,"很好，完全没有味道",2018-01-19 07:44:08
1115047,5,"铺我家的这个位置刚刚好，冬天上面再加个地毯，舒服超级舒服",2017-12-04 13:01:19
1115047,5,"不错不错，买回来陪宝宝度过了一整个爬行期——当然到后期就爬走不愿待上面了，这个尺寸与我买的围栏神之匹配，特别棒！而且买回来无异味～好收纳～",2018-01-16 09:15:01
1115047,5,"很满意的一次购物",2018-01-17 09:32:28
1115047,4,"这次应该是齐整的，物流还是一般般",2018-05-28 10:41:58
1115047,5,"特别棒，没异味",2018-01-10 19:33:28
1115047,5,"这个爬行垫稍微有点失望，拼接的地方太多，容易在缝里积灰尘，看还是很好看的",2018-05-31 06:41:59
1115047,5,"没有味道，很好用",2018-01-09 20:29:27
1115047,5,"质量超级好，没有味道，拼接严丝合缝的，最主要的是颜色很好看，宝宝很喜欢，用了很久也没发现变形",2018-07-23 09:03:09
1115047,5,"适合开始学爬的宝宝，图案漂亮，易清洗，不错！",2018-01-03 17:02:42
1115047,5,"很好没有味道，很厚，棒棒的，宝宝在上面爬的很欢乐！！",2017-11-01 13:46:29
1115047,5,"爬行垫质量很好，比费雪的还厚一点，质量不输199的爬行垫。推荐购买",2018-08-11 23:34:50
1115047,5,"虽然等得有点久，但收到打开感觉不错，垫子好软。期待开封",2017-11-18 17:24:20
1115047,5,"有点小，宝宝老是爬出来",2017-12-29 13:01:19
1115047,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-28 14:48:27
1115047,5,"",2017-12-28 20:17:03
1115047,3,"垫子很薄，拼接的非常容易松，不如整体的好！",2018-05-30 20:33:07
1115047,5,"严选的两种爬行垫都买了，相比之下还是那个大的比较好用不过就是尺寸太大了，这个拼接处比较松动，不过完全没有气味非常放心给宝宝用！",2018-05-30 15:21:55
1115047,5,"不错，放了几天就没有味道了，擦了擦就铺上了。儿子还小，刚刚会坐，不需要那么大的垫子，只铺了四块就够他玩了",2017-12-04 10:03:52
1115047,5,"挺好的 但是拼接的终归没有整块的好",2018-05-30 13:25:33
1115047,5,"已经铺上，质量好。没有味道，健康保证，孩子喜欢，家长满意。",2017-12-07 14:45:56
1115047,0,"挺好的，没有异味，用了两个月了，地垫也没变扁没变型，非常适合小房子的家庭～～图案也很可爱～",2017-08-04 16:12:00
1115047,5,"没什么气味，手感可以，图案建议可以有多种选择",2018-05-24 10:23:39
1115047,5,"质量超级好，性价比高，图案好好看，宝宝可以玩好久",2017-11-26 19:57:21
1115047,5,"可爱的图案，舒适的用料，亲民的价格，还有什么理由不支持吗？亲们，一个字，买!",2018-05-10 18:56:56
1115047,5,"很好没有味道，一起买了两盒，一盒里面图案拼不起来",2018-05-12 07:16:14
1115047,5,"厚度可以，唯一不足是6片一个图案，12块不是一个完整图案。",2018-05-09 18:30:30
1115047,0,"拼接垫最重要的就是安全，没有味道，可以直接使用，这点最满意，厚度也可以，能保证宝宝的安全，挺好的，推荐！",2017-08-02 08:46:26
1115047,5,"种草很久的爬行垫，拆卸方便不占地方，厚度适中，质量不错没有异味，图案也不错～",2018-08-14 07:36:40
1115047,5,"搞活动的时候买的 99比较划算 已经扑上去用了",2017-11-23 08:52:18
1115047,5,"地垫很好没什么味道，用温水擦下就可以用了",2017-11-18 14:17:35
1115047,5,"很满意的一次购物，不错，质量杠杠的",2017-11-28 16:28:17
1115047,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:28:10
1115047,5,"真心的不错 第一次在严选购买东西 质量确实没得说 无异味 够厚实 除了贵以外 没毛病",2018-05-26 07:35:07
1115047,5,"还是不买分开的好，分开的玩的时候不方便",2018-08-14 11:25:31
1115047,5,"超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道",2018-05-03 20:47:29
1115047,5,"很好，没有味道，还计划再买一块拼一起",2017-11-25 22:26:42
1115047,5,"地垫质量非常好，一点味道都没有,图案也非常漂亮",2017-11-16 22:19:21
1115047,5,"質量超贊！給十顆星！一點味道也沒有！而且方塊很大很緊<U+0001F44D>",2018-05-21 01:31:59
1115047,5,"垫子很厚，相对于整张的，这种拼接的更灵活，图案也不错，",2017-10-28 21:37:09
1115047,5,"正反两面都有图案 颜色图案都很好看 遇到特价入手很划算 唯一不太满意的一点就是接缝有点松 不是那种紧紧的严丝合缝的 害怕垫子散开 看着也有点别扭",2018-07-21 14:48:38
1115047,5,"速度很快，厚度刚好，气温两天就没有了。",2017-11-18 20:00:38
1115047,5,"东西一如既往的好，没有一点味道，就是边缘有一点点脏，擦一擦基本看不出来了，蛮厚实的，不错，很棒",2018-05-30 22:38:01
1115047,5,"垫子够厚实，没有异味，铺在地上宝宝自己玩也不会怕撞到地板上，很实用。",2018-06-21 21:36:30
1115047,5,"很不错，没有味道，铺在榻榻米上也刚好。送的汽水可爱爆了。",2017-09-02 18:22:56
1115047,5,"质量好，没味道，踩着很舒服，唯一缺点是不能自由拼接，既然是拼接的最好设计的每块都能拼接，买拼接的就是为了适应地形需要，不能随意拼就尴尬了<U+0001F605>，希望改进",2018-08-16 16:16:05
1115047,5,"爬行垫质量很好，一下子买了两组，图案清晰漂亮，宝宝很喜欢，拼接的利用率高，不错",2018-07-16 15:49:22
1115047,0,"质量好，也好清理，我家宝宝胆小，长颈鹿那面刚看到居然害怕，哈哈哈！现在好了，希望严选出好用又不贵的围栏",2017-06-28 14:29:31
1115047,5,"非常好，质量不错，厚实度也够，拼接严密，回形表面，可以直接躺着睡觉，没有异味，一擦就干净了，不错不错，不愧是严选",2018-08-02 09:59:58
1115047,5,"这个怕怕垫质量很好，没有味道，颜色也很鲜艳，买了两组，有宝宝的妈妈想入手可以放心，宝妈亲测，良心推荐，谢谢严选，感觉现在都离不开严选了，放心。",2017-11-14 20:54:42
1115047,5,"垫子厚度合适，宝宝摔了不痛。大小合适，放客厅刚刚好。色彩丰富，宝宝很喜欢",2017-08-09 17:56:21
1115047,5,"基本没什么奇怪的味道",2018-05-02 21:47:42
1115047,5,"图案可爱，就是拼接口那里容易开口",2018-05-01 23:12:40
1115047,5,"很不错哦，无异味，易清洁，适合小朋友",2017-11-14 00:27:32
1115047,5,"超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道
超级棒的垫子，质量很好，完全没有味道",2018-05-03 20:47:39
1115047,5,"宝宝玩的特别开心，满五星",2017-11-14 21:14:13
1115047,5,"买了两组，没有味道，娃简直开心死......啥时出围栏？",2017-11-05 20:01:34
1115047,5,"前后买了两个 厚度合适 没有味道",2017-11-13 19:55:15
1115047,5,"搭配帐篷和大香蕉，完美！",2017-11-13 23:38:36
1115047,2,"味道有点大",2018-04-20 11:45:08
1115047,5,"要再买这么多",2018-04-27 20:51:31
1115047,4,"没有味道，这价钱做工有待加强，懒的换了",2018-04-28 20:12:28
1115047,5,"一直在用，非常满意",2017-11-13 14:27:49
1115047,5,"好看～宝宝看了开心死了",2017-11-11 08:16:30
1115047,5,"回购",2017-11-11 01:43:07
1115047,5,"很漂亮",2017-11-11 19:58:54
1115047,5,"第二次买这个 一个有点小 两组2.4*1.8m 尺寸还可以 这包还没打开 不过相信严选 好评依旧...<U+0001F601>",2018-07-01 20:46:36
1115047,5,"这个超级棒，完全没有味道，小朋友超喜欢，再也不怕屁股冷了",2017-10-15 21:45:11
1115047,5,"很好看",2017-11-08 13:38:49
1115047,5,"颜色鲜明，没有味道，小动物图案夜栩栩如生，很可爱。以后宝宝大了还能再买一些拼接起来，好评。就是比较好奇大家把垫子放地上怎么保证清洁呢，宝宝小舌头简直就是舔天舔地啊",2018-04-21 20:58:10
1115047,4,"质量不错，喜欢",2017-11-06 19:26:01
1115047,5,"看起来质量很好，图案也很喜欢。靠近闻有一点点味道，我觉得不碍事",2018-04-23 22:40:53
1115047,5,"",2017-11-05 15:42:36
1115047,5,"很满意！垫子很不错！没有什么味道",2017-11-05 09:20:43
1115047,5,"没有味道 厚度也合适 很好",2017-11-04 16:56:18
1115047,5,"这个买来给二宝用的，大宝那时候没有严选，某宝买的，没有这个厚，也没有边条，这个还没有味道，大爱，老公表扬我会买东西，满意满意。推荐给家有小宝的宝妈们。有没有发现，三样都是严选的。双十一又是买一圈的节奏",2017-11-04 12:45:43
1115047,5,"拼接处稍微有点不合，分了两次买的，图案对不上。拼售后服务很好。",2018-04-15 10:06:07
1115047,5,"没想到这款地垫如此的漂亮！！！",2017-11-03 20:40:33
1115047,5,"包装严实，质量很好，无色差，无异味，图案颜色鲜艳，薄厚也合适，回弹性好！",2018-08-22 06:28:19
1115047,5,"没有味道，色彩很马卡龙!",2017-10-31 11:17:05
1115047,5,"还是建议买整个的爬行垫！拼接的有点不方便！",2018-04-15 23:42:55
1115047,5,"垫子很不错，天凉了坐在上面不寒，还有量身高的。",2017-10-05 21:15:59
1115047,5,"东西生产日期很新颜色亮丽，快递员把东西直接放门卫也没告知我们一声，物流显示已签收，虚惊一场...",2018-04-07 20:25:07
