"itemId","star","content","createTime"
1431011,5,"真的很好喝… 现在觉得特别懒只想速溶的时候就只想到这款…… 一杯我一般放两条浓度正好",2018-06-27 11:55:47
1431011,5,"好喝，一直在喝的，以前买的是大包的喝不完，现在有小包装挺方便的",2018-06-15 11:32:30
1431011,5,"这个拿铁比原来的那个便宜些，但是淡了很多，强烈要求改回来，改回来",2018-08-16 17:02:29
1431011,5,"好，是我想要的味道，香香的，买来是为了放家里偶尔过瘾的，足够了",2018-08-05 12:16:50
1431011,5,"咖啡很好，提神醒脑必备，这个是小包装的，之前喝大包装的，都没关系，那个价钱便宜买那个",2018-05-20 15:39:50
1431011,5,"之前买过36克的那种，都是拿铁，但是口味不同，那种更甜奶味更重，这款更像拿铁<U+2615><U+FE0F>",2018-06-21 07:52:31
1431011,5,"喝了一杯，大概是水放多了，很淡，后味还是挺香的",2018-08-21 15:57:18
1431011,5,"味道很好，女汉子直接到纯净水瓶子里泡了，摇一摇味道好极了",2018-08-09 11:36:42
1431011,5,"玩趣彩虹四季拖鞋
颜色:天空蓝 ; 尺码:男款41-42码玩趣彩虹四季拖鞋
颜色:天空蓝 ; 尺码:男款41-42码",2018-06-29 14:52:32
1431011,5,"对于我来说有点苦了，可能咖啡就是这个味道吧，我喝惯榛果味的了",2018-05-05 21:16:09
1431011,5,"严选的包装真的太好了 无敌 虽然咖啡味道有点淡 个人感觉还没有中原G7好喝 但还是好评",2018-05-04 13:42:48
1431011,5,"咖啡味道还可以，个人喜欢特浓那款，期待早日再次上架",2018-08-13 18:22:23
1431011,5,"挺好喝，新品没有打折或满减，但是味道不错，而且单条克重合适，正好一杯。",2018-05-06 14:12:16
1431011,5,"味道比较浓，还算可以，不会太甜，咖啡味也足，算比较好的了。",2018-05-28 15:59:45
1431011,5,"昨晚拍的，一早就收到了，还没打开，以前买的喝完了，味道不错",2018-06-18 17:01:08
1431011,5,"超级好喝!!严选的这几款速溶咖啡都买过了,味道不错",2018-08-14 22:19:10
1431011,5,"咖啡收到了，马上拆封品尝，香气很浓郁，是我要买的咖啡。",2018-07-21 01:10:11
1431011,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-08-16 14:05:53
1431011,5,"刚收到就迫不及待的喝了一下，是我喜欢的口感，很喜欢",2018-08-04 17:13:55
1431011,5,"以前一盒只有五大包，每包分量太大，现在新改版的很不错，刚好一小杯，下午用来提提神～～赞赞赞！",2018-06-14 17:26:59
1431011,5,"买了很多次 怀念最早的那款拿铁味道",2018-08-15 13:00:51
1431011,5,"今天喝了一袋，感觉一般般吧，不过价钱也在这，所以性价比很高",2018-05-06 15:08:01
1431011,5,"焦糊味很浓",2018-08-23 12:17:20
1431011,5,"商品很好，很满意。",2018-08-23 11:06:21
1431011,5,"还行",2018-08-23 08:46:30
1431011,5,"还可以",2018-08-23 09:22:26
1431011,5,"包装完好",2018-08-23 08:10:43
1431011,4,"淡",2018-08-23 10:33:13
1431011,5,"味道还可以，下回要试试加奶球～～～",2018-08-22 19:52:11
1431011,5,"试喝了一袋，感觉还不错",2018-08-22 11:14:23
1431011,5,"拿铁味道不错",2018-08-22 23:13:23
1431011,5,"还没喝",2018-08-22 20:17:14
1431011,5,"还可以吧",2018-08-22 17:28:09
1431011,5,"味道不错",2018-08-22 01:56:41
1431011,5,"好喝",2018-08-22 08:55:39
1431011,5,"非常满意",2018-08-22 20:22:22
1431011,5,"蛮不错",2018-08-22 20:42:57
1431011,5,"回购",2018-08-22 20:13:13
1431011,5,"好",2018-08-22 12:06:12
1431011,5,"不错。",2018-08-22 19:19:44
1431011,5,"比雀巢的好喝，价格也可以，不错",2018-08-21 11:31:47
1431011,5,"还没有尝过 包装很好",2018-08-21 13:54:39
1431011,5,"好吃得不得了",2018-08-21 22:35:21
1431011,5,"挺好喝",2018-08-21 19:20:21
1431011,5,"第二次买了",2018-08-21 13:21:50
1431011,5,"好喝！",2018-08-21 11:09:56
1431011,5,"还可以",2018-08-21 08:56:40
1431011,5,"好，不错",2018-08-21 01:45:54
1431011,5,"不错",2018-08-21 18:02:38
1431011,5,"好",2018-08-21 21:34:52
1431011,5,"好",2018-08-21 11:16:24
1431011,5,"怎么说，看个人口味吧，觉得还是雀巢口感好一点",2018-08-21 20:22:16
1431011,5,"还没喝，看着不错",2018-08-20 15:50:35
1431011,5,"以前买个5包装的",2018-08-20 12:22:10
1431011,5,"东西很好，值得推荐",2018-08-20 17:06:25
1431011,5,"严选的东西就是好",2018-08-20 09:15:33
1431011,5,"还没喝，包装精美",2018-08-20 08:45:21
1431011,5,"味道不错很浓郁",2018-08-20 01:20:13
1431011,5,"很好",2018-08-20 08:51:39
1431011,5,"味道淡淡的",2018-08-20 08:13:11
1431011,5,"好评",2018-08-20 16:39:15
1431011,5,"好",2018-08-20 13:46:08
1431011,5,"不错",2018-08-20 08:39:47
1431011,5,"超好喝，比抹茶拿铁好喝多了……",2018-08-15 13:56:59
1431011,5,"还没喝，先不评价了",2018-08-19 18:05:46
1431011,5,"咖啡味道不错，提神必备单品",2018-08-19 11:08:23
1431011,5,"味道香醇，这个价格来说很不错",2018-08-19 10:11:49
1431011,5,"喝了两杯，还可以。",2018-08-19 15:46:40
1431011,5,"第二次买啦，略甜",2018-08-19 11:04:30
1431011,3,"口味一般",2018-08-21 14:52:22
1431011,5,"东西不错，值得拥有",2018-08-19 22:02:17
1431011,5,"最爱严选",2018-08-19 21:42:57
1431011,5,"味道挺好的",2018-08-19 12:00:02
1431011,5,"咖啡不错",2018-08-19 16:11:30
1431011,5,"很好 没那么甜",2018-08-20 11:59:05
1431011,5,"好",2018-08-19 00:27:29
1431011,4,"味道有点淡，但是这个价格性价比还是不错的",2018-08-09 09:19:30
1431011,5,"给自己买的呢",2018-08-18 12:10:50
1431011,5,"不是很甜，喜欢",2018-08-18 11:38:19
1431011,5,"太好了，棒",2018-08-18 23:17:49
1431011,5,"味道还可以吧",2018-08-18 21:25:15
1431011,5,"很好喝",2018-08-18 21:27:04
1431011,5,"一般",2018-08-18 21:13:59
1431011,5,"味道好，纯，就认他了，今天又买了3盒。",2018-08-13 19:26:41
1431011,5,"咖啡味道不错哦，早上来一杯，活力一整天哈~！",2018-08-16 08:56:59
1431011,5,"很好喝，比雀巢好喝",2018-08-17 23:54:52
1431011,5,"回购的，很浓",2018-08-17 13:50:18
1431011,5,"味道比较淡吧",2018-08-17 23:30:53
1431011,5,"很美味的咖啡",2018-08-17 08:57:28
1431011,5,"很好。味道不错。",2018-08-17 01:01:07
1431011,5,"非常好喝！",2018-08-17 15:06:55
1431011,5,"很好。",2018-08-17 10:03:40
1431011,5,"好",2018-08-17 15:32:14
1431011,5,"朋友说挺好的，okla",2018-08-16 00:45:29
1431011,5,"挺好的购物体验。",2018-08-16 10:23:50
1431011,5,"态度很好哦",2018-08-16 19:23:03
1431011,5,"不错",2018-08-16 23:29:55
1431011,5,"好喝。早上配上面包或者饼干，搞定早饭！",2018-08-13 16:02:16
1431011,5,"没吃过速溶拿铁，不知道味道如何？",2018-08-14 18:24:04
1431011,5,"不错的商品，价廉物美",2018-08-15 20:16:41
1431011,5,"很好",2018-08-15 16:44:33
1431011,5,"好",2018-08-15 20:45:00
1431011,5,"好",2018-08-15 09:32:13
1431011,5,"已经回购第二次了，不像其它速溶咖啡那么甜。",2018-08-10 08:54:00
1431011,4,"糖有点多了 作为速溶还行",2018-08-14 11:40:57
1431011,5,"好喝～不是很甜 刚刚好",2018-08-14 00:09:54
1431011,5,"味道还行，价格实惠。就是我怕胖，不怎么喝。",2018-08-18 10:20:01
1431011,5,"还是之前的拿铁好喝 现在没办法才买这个",2018-08-17 15:25:06
1431011,5,"很好很好很好",2018-08-14 21:13:08
1431011,5,"还不错，蛮好喝的。",2018-08-14 07:55:09
1431011,5,"还行吧，偏甜。",2018-08-14 07:00:25
1431011,5,"很不错的咖啡",2018-08-14 14:34:47
1431011,5,"比雀巢好喝！",2018-08-14 13:21:14
1431011,5,"醇香 好喝",2018-08-14 23:54:47
1431011,5,"口感好",2018-08-14 09:19:40
1431011,2,"感觉味道和质量不去之前，有点喝不下去",2018-08-17 11:44:55
1431011,5,"好",2018-08-14 23:27:30
1431011,5,"不错",2018-08-14 23:10:39
1431011,5,"味道比较醇正",2018-08-13 09:06:23
1431011,5,"非常不错哟",2018-08-13 14:33:03
1431011,5,"好喝",2018-08-13 17:36:38
1431011,5,"爱爱爱",2018-08-13 00:20:43
1431011,5,"宝贝收到，薄款。样式很美观大方，穿上有一种儒雅的气质，我爱人很喜欢。最近成了严选的粉丝了，买了好几种东东了，每个都很喜欢，价格还不贵，可以接受，品质优良，而且东西很有韵味，希望更多物美价廉的东西，被我选到。多谢店家",2018-08-13 11:51:43
1431011,5,"是自己喜欢的味道！",2018-08-12 10:34:58
1431011,5,"多次购买了！",2018-08-12 19:42:14
1431011,5,"味道不错",2018-08-12 19:48:16
1431011,5,"非常满意",2018-08-12 10:32:39
1431011,5,"东西不错",2018-08-12 01:13:59
1431011,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-07 11:41:42
1431011,5,"还没喝，包装还好的，之前买的是36克一包的",2018-07-26 22:45:53
1431011,5,"改成小包，更加人性化。喜欢。",2018-08-11 10:02:30
1431011,5,"味道很香，不比雀巢差",2018-08-11 11:07:26
1431011,5,"非常满意，很好喝。",2018-08-11 15:52:53
1431011,5,"好喝，还会买",2018-08-11 00:20:55
1431011,5,"高端大气上档次",2018-08-11 22:21:23
1431011,5,"好吃又便宜",2018-08-11 18:41:15
1431011,5,"好喝，推荐！",2018-08-11 18:29:03
1431011,5,"赞",2018-08-11 17:18:56
1431011,5,"好",2018-08-11 11:55:49
1431011,5,"咖啡很好 咖啡<U+2615><U+FE0F>很好 下次再买。天热做冷咖啡<U+2615><U+FE0F>。",2018-05-19 12:53:39
1431011,5,"不错的呢",2018-08-10 20:05:18
1431011,5,"不错的呢",2018-08-10 20:04:53
1431011,5,"挺好喝。",2018-08-10 20:03:36
1431011,5,"还不错吧",2018-08-10 14:41:17
1431011,5,"好棒",2018-08-10 21:49:38
1431011,5,"好",2018-08-10 21:38:47
1431011,5,"好评",2018-08-10 20:43:29
1431011,5,"哈哈，第一次在网易购买，超出想象，拿铁咖啡确实不错值得五星好评！",2018-06-28 10:11:13
1431011,5,"不用搅拌可以冲开，味道很赞。",2018-08-09 08:26:02
1431011,5,"还行，比较淡",2018-08-09 15:32:48
1431011,5,"相比较 觉得不如已经下架的拿铁咖啡好喝",2018-08-12 16:16:01
1431011,5,"味道有些淡，两条一起泡味道还挺好的",2018-08-12 05:04:22
1431011,5,"好喝",2018-08-09 09:17:26
1431011,5,"好喝。",2018-08-09 00:42:32
1431011,5,"不错",2018-08-09 22:45:07
1431011,5,"好评",2018-08-09 20:03:37
1431011,5,"还不错，价格比较实在，相信品质",2018-08-08 12:42:41
1431011,5,"口味很好！",2018-08-08 10:03:23
1431011,5,"甜味比较重，但是味道很好，现在越来越爱严选了！",2018-08-12 09:05:04
1431011,3,"不如金爸爸的好喝",2018-08-11 18:29:24
1431011,5,"好喝",2018-08-08 21:18:32
1431011,5,"很好",2018-08-08 20:32:16
1431011,5,"味道香醇",2018-08-08 16:13:01
1431011,5,"好喝",2018-08-08 11:52:54
1431011,5,"挺好香的！好评",2018-08-07 19:41:12
1431011,5,"挺好喝的咖啡",2018-08-07 07:33:30
1431011,5,"还不错",2018-08-07 16:03:20
1431011,5,"不错",2018-08-07 22:35:48
1431011,5,"不错",2018-08-07 22:20:56
1431011,5,"咖啡非常好喝，快递也不错",2018-08-06 13:38:28
1431011,5,"除了好喝还能说什么吗",2018-08-12 23:52:59
1431011,5,"非常好 比雀巢号",2018-08-06 21:57:44
1431011,4,"口味很淡，一般般",2018-08-11 18:08:47
1431011,5,"很好喝信赖",2018-08-06 22:22:14
1431011,5,"还不错。味道好",2018-08-06 15:34:18
1431011,5,"味道好极了",2018-08-06 20:27:59
1431011,5,"好喝看得见",2018-08-06 17:31:18
1431011,5,"不错，好东西",2018-08-06 14:26:20
1431011,5,"好喝极了",2018-08-06 13:57:49
1431011,5,"有点苦，",2018-08-06 22:53:51
1431011,4,"不够浓香，不是我的菜",2018-08-10 09:30:07
1431011,5,"好",2018-08-06 15:51:38
1431011,5,"感觉不是很浓，口感还可以",2018-08-05 19:38:05
1431011,5,"味道还不错，给老妈买的",2018-08-05 14:37:39
1431011,5,"味道挺好",2018-08-05 12:23:36
1431011,5,"不错，还可以",2018-08-05 12:15:55
1431011,5,"拿铁口味一般了",2018-08-09 20:45:37
1431011,5,"好",2018-08-05 21:41:18
1431011,5,"不错",2018-08-05 15:25:10
1431011,5,"第一次在网易严选买东西，东西还不错，性价比很高。咖啡很好喝",2018-05-14 12:23:02
1431011,5,"已经回购好几次了～特别喜欢～
每天都要喝咖啡～",2018-07-19 23:19:09
1431011,5,"个人感觉有点淡",2018-08-09 08:48:01
1431011,5,"味道还可以，就是淡了点",2018-08-04 22:04:13
1431011,5,"味道不错 

包装有格",2018-08-04 15:36:31
1431011,5,"还行",2018-08-04 13:23:06
1431011,5,"很不错",2018-08-04 12:34:25
1431011,5,"很好喝，再次回购",2018-08-03 09:00:10
1431011,5,"味道很浓，很喜欢",2018-08-03 22:36:20
1431011,5,"咖啡很淡，很不错",2018-08-03 17:22:37
1431011,5,"味道不错",2018-08-03 20:33:13
1431011,5,"好喝",2018-08-03 15:16:41
1431011,5,"味道不错",2018-08-03 09:40:08
1431011,5,"味道一如既往的好 喜欢",2018-08-02 12:18:35
1431011,5,"非常满意",2018-08-02 20:44:35
1431011,5,"good",2018-08-02 01:00:25
1431011,5,"每天下午来一杯精神满满",2018-08-01 17:50:06
1431011,5,"比咖啡店的还好喝",2018-08-01 01:25:39
1431011,5,"很好",2018-08-01 17:34:39
1431011,5,"不错",2018-08-01 16:30:16
1431011,5,"看着很好，还没喝，等喝完了再评。",2018-07-22 10:10:08
1431011,5,"一般 感觉没有雀巢的好喝",2018-07-31 12:15:54
1431011,5,"味道香浓",2018-07-31 17:33:37
1431011,5,"无数次回购",2018-07-31 15:23:01
1431011,5,"很香，不错",2018-07-31 05:16:24
1431011,5,"还没喝",2018-07-31 00:56:00
1431011,5,"非常满意",2018-07-31 12:16:19
1431011,5,"好喝。。。。。。。",2018-07-31 08:09:03
1431011,5,"好",2018-07-31 23:09:57
1431011,5,"好",2018-07-31 15:42:28
1431011,5,"不错",2018-07-31 11:11:51
1431011,5,"好",2018-07-31 10:59:21
1431011,5,"好",2018-07-31 01:11:04
1431011,5,"严选的咖啡产品是我日常定期的必购项目，没有别家",2018-07-04 13:07:01
1431011,5,"也是无限回购的东东",2018-07-30 09:28:40
1431011,5,"还没吃呢",2018-07-30 12:32:09
1431011,5,"很好<U+0001F44D>",2018-07-30 11:33:22
1431011,3,"味道一般 有些淡",2018-08-03 17:02:49
1431011,5,"好喝",2018-07-30 19:58:03
1431011,5,"不错",2018-07-30 14:59:16
1431011,5,"不错",2018-07-30 10:32:02
1431011,5,"非常好，一直买超好，支持严选",2018-07-29 20:05:16
1431011,5,"还没喝，但是信任",2018-07-29 14:56:43
1431011,5,"回购",2018-07-29 12:57:21
1431011,5,"香",2018-07-29 17:13:55
1431011,5,"不错",2018-07-29 13:29:57
1431011,5,"网易的物品，品质非常高。",2018-07-28 11:20:20
1431011,4,"可能是喝不习惯这口味。还行，包装挺好。",2018-08-01 19:29:26
1431011,3,"味道一般",2018-08-04 12:00:20
1431011,5,"咖啡味道不错   很好喝",2018-07-28 08:26:50
1431011,5,"挺好喝的咖啡",2018-07-28 19:32:50
1431011,5,"挺多的",2018-07-28 18:15:05
1431011,5,"味道不错~",2018-07-28 22:53:17
1431011,5,"不错",2018-07-28 14:42:40
1431011,5,"有股焦香味，比较纯粹的咖啡味道",2018-07-27 23:44:18
1431011,5,"沿线的东西非常好，物美价廉，非常喜欢",2018-07-27 15:50:18
1431011,5,"不错，和雀巢的感觉很像",2018-07-27 10:19:04
1431011,5,"尺码合适，物流很给力。",2018-07-27 08:04:24
1431011,5,"好喝，以前总买。",2018-07-27 19:41:14
1431011,5,"很好吃",2018-07-27 01:36:28
1431011,5,"没时间没精力去煮咖啡喝，只能凑合着喝点速溶咖啡，严选的三合一应该不会让我失望吧，严肃表扬快递员，如此炎热的天每次都送货到家的！",2018-07-31 11:11:46
1431011,5,"棒",2018-07-27 11:45:30
1431011,5,"好",2018-07-27 10:36:37
1431011,5,"不错",2018-07-27 08:18:56
1431011,5,"味道还可以，就是偏淡了一点。",2018-07-26 21:34:13
1431011,5,"方便面还不错 其他还没吃  期待咖喱",2018-07-26 17:32:04
1431011,5,"口味偏淡",2018-07-26 12:01:43
1431011,5,"第二次购买",2018-07-26 19:51:54
1431011,5,"还不错",2018-07-26 09:09:57
1431011,5,"好",2018-07-26 18:32:45
1431011,5,"好",2018-07-26 11:18:57
1431011,5,"香醇浓郁，甜度适中，比特浓略淡，看个人喜好！",2018-07-09 00:09:15
1431011,5,"第二次买了 很好喝",2018-07-25 20:11:53
1431011,5,"口味淡淡的 适合夏天喝",2018-07-25 22:20:30
1431011,5,"还不错！口感还行。",2018-07-25 15:11:34
1431011,5,"味道还阔以",2018-07-25 00:11:31
1431011,5,"很好喝",2018-07-25 12:50:55
1431011,5,"还不错",2018-07-25 12:28:42
1431011,5,"香浓 比一般速溶咖啡好喝",2018-07-24 08:24:15
1431011,5,"第二次购买，味道很醇厚，搭配牛奶喝更温润",2018-07-23 22:53:40
1431011,5,"很好喝",2018-07-24 22:56:19
1431011,5,"味道不错",2018-07-24 00:27:24
1431011,5,"好",2018-07-24 18:31:46
1431011,5,"第二次买了，第三盒，比较喜欢拿铁咖啡",2018-07-23 16:32:36
1431011,5,"咖啡味道挺好，口感不错，喜欢",2018-07-23 09:09:43
1431011,5,"不错",2018-07-23 22:19:19
1431011,5,"好吃",2018-07-23 16:01:28
1431011,5,"已经是第四次购买了，喜欢它的香味！值得品鉴。",2018-07-18 16:16:45
1431011,5,"咖啡很好喝，买了很多次了",2018-07-22 06:57:19
1431011,5,"不错",2018-07-22 21:33:16
1431011,5,"个人觉得口味淡一些，更喜欢特浓的那款",2018-07-12 10:51:44
1431011,5,"同事都说还不错",2018-07-21 23:24:17
1431011,5,"口感好，分量多",2018-07-21 12:53:45
1431011,5,"非常满意",2018-07-21 00:17:24
1431011,5,"非常好",2018-07-21 00:14:56
1431011,5,"味道不错，刚开袋的时候闻着非常香！",2018-07-18 12:17:53
1431011,5,"买给朋友",2018-07-20 13:16:31
1431011,5,"好喝的不得了",2018-07-19 23:56:22
1431011,5,"还行",2018-07-19 09:17:02
1431011,5,"以前买的是大包装的，一次喝不了！现在这个一次一条真的很方便",2018-07-28 10:42:34
1431011,5,"好",2018-07-19 16:10:23
1431011,5,"感觉还是其他的好喝些。。。",2018-07-24 20:14:53
1431011,5,"买了好几次了很好喝",2018-07-18 10:50:55
1431011,5,"加评，喝了感觉特棒",2018-07-18 22:01:59
1431011,5,"比市面其他速溶咖啡好喝，如果你不是黑咖粉，推荐一下",2018-07-27 11:20:55
1431011,5,"多次回购了",2018-07-18 15:26:37
1431011,5,"味道不错！",2018-07-18 19:31:57
1431011,5,"好喝",2018-07-18 16:26:31
1431011,5,"比较苦",2018-07-18 14:03:12
1431011,5,"nice",2018-07-18 15:02:32
1431011,5,"好",2018-07-18 11:44:45
1431011,5,"好评",2018-07-18 10:09:43
1431011,5,"还挺不错的",2018-07-17 10:28:04
1431011,5,"好喝下次再买",2018-07-16 20:30:34
1431011,5,"第N次购买",2018-07-16 08:08:32
1431011,5,"咖啡不错，喜欢",2018-07-16 21:00:30
1431011,3,"真心没有尝到拿铁的奶味儿 对严选这次的产品有点失望",2018-07-24 19:31:18
1431011,3,"没有以前36g包的香味了",2018-07-26 07:07:50
1431011,5,"这是一个好评模板，不要看了下面都是废话。因为本仙女很懒不想每个宝贝都写好评所以才模仿网友的好评模板，但是这个宝贝不管是质量还是款式都是本仙女喜欢的如果不喜欢本仙女收到会很生气然后这个模板就会变成各种喋喋不体的吐槽，自然不会撒下这个好评给各位淘友一个参考。本宝贝还是极好的，来自一位懒省事的只爱购物不爱写评论只想换积分的仙女<U+2727><U+0669>(ˊωˋ*)<U+0648><U+2727>",2018-07-20 12:44:24
1431011,5,"不错，好吃",2018-07-16 10:34:02
1431011,5,"口感不错",2018-07-16 09:48:11
1431011,5,"还行",2018-07-16 08:53:34
1431011,5,"不错，标准拿铁速溶，口味重的朋友请自行备糖",2018-07-07 22:10:44
1431011,5,"送货速度快，由京东配送。商品还没有使用，看起来不错。",2018-07-11 19:45:05
1431011,5,"还没有喝，但是喝了奶茶很好喝，就觉得咖啡一定不难喝",2018-06-05 11:28:58
1431011,5,"味道有点淡",2018-07-25 00:51:24
1431011,5,"不错 包装好看",2018-07-15 22:47:41
1431011,5,"再次回购",2018-07-15 13:15:16
1431011,5,"味道棒，喜欢。",2018-07-15 13:07:45
1431011,5,"很好",2018-07-15 07:10:34
1431011,5,"回购",2018-07-15 01:06:55
1431011,5,"好",2018-07-15 07:11:19
1431011,5,"非常好的点心，赞<U+0001F44D>",2018-07-14 17:30:31
1431011,5,"口味适中，一般都是两条一起来",2018-07-19 11:31:02
1431011,5,"不错，虽然拿到的时候有点被暴力运输了，但不影响里面，喝的时候有点点苦不过这些问题都不大刚刚好",2018-07-26 16:46:32
1431011,5,"味道还行，速溶咖啡里面算好的了，价格也不贵",2018-07-19 13:03:41
1431011,5,"物有所值，上严选！",2018-07-14 22:49:59
