"itemId","star","content","createTime"
1624001,5,"还不错，老母亲很满意",2018-07-25 10:55:03
1624001,5,"不错。效果很好。",2018-07-25 21:13:02
1624001,5,"很好哦",2018-07-25 20:14:22
1624001,5,"很不错！",2018-07-25 20:50:47
1624001,5,"非常好",2018-07-25 10:20:51
1624001,5,"好用",2018-07-25 00:37:38
1624001,5,"好",2018-07-25 20:10:05
1624001,5,"好",2018-07-25 20:09:51
1624001,4,"可以",2018-07-25 17:52:49
1624001,5,"好",2018-07-25 12:10:10
1624001,5,"力度有点大，没那么柔和",2018-07-24 21:46:48
1624001,5,"很好用，在严选买东西从来没失望过。",2018-07-22 17:34:41
1624001,5,"好像必须连接电源才能用啊？！以为能充电呢，不太方便。不知道车载电源行不行？！但是东西很好，按摩也很舒服，推荐使用",2018-07-23 10:39:18
1624001,5,"特别特别特别好特别特别满意",2018-07-24 22:51:23
1624001,5,"用了，按摩起来很舒服。",2018-07-24 11:25:22
1624001,5,"质量好，老公很喜欢。",2018-07-24 19:10:02
1624001,5,"舒服的",2018-07-24 13:33:35
1624001,5,"舒服…啊~~",2018-07-24 12:54:55
1624001,5,"很好",2018-07-24 12:09:59
1624001,5,"好",2018-07-24 11:40:38
1624001,5,"买来送人，希望对方能喜欢",2018-07-23 22:54:58
1624001,5,"挺好用的，就是夏天有点热。",2018-07-23 22:43:50
1624001,5,"u多喝点难道你",2018-07-23 10:51:16
1624001,5,"好",2018-07-23 21:05:58
1624001,5,"好",2018-07-23 19:35:11
1624001,5,"好",2018-07-23 19:34:24
1624001,5,"用着正常，没有优点，也没有缺点",2018-07-22 17:32:54
1624001,5,"送给长辈的礼物 很好 很值得买",2018-07-22 09:08:30
1624001,5,"给爸妈买的，应该不错",2018-07-22 15:42:47
1624001,5,"挺好用",2018-07-22 02:05:01
1624001,5,"好",2018-07-22 22:43:54
1624001,5,"按摩确实不错，颈，腰都可以按摩。",2018-07-21 13:12:07
1624001,5,"质量特别好，爱上严选",2018-07-21 17:08:47
1624001,5,"就像人手按摩一样，用后感觉非常轻松！",2018-07-20 15:41:59
1624001,5,"好",2018-07-21 23:41:25
1624001,5,"完全圈粉，买了两个",2018-07-12 15:46:37
1624001,5,"有一点疼，按的还是比较到位的",2018-07-12 22:48:08
1624001,5,"肩部位置准确，力道够大",2018-07-20 23:26:21
1624001,3,"太重了，光是压在肩膀上就压得很痛。力度方面也太大了，感觉捏人捏得很疼。也不可以调整位置，肩膀宽和肩膀窄的人，穴位也会有点差距吧，如果可以调整两个按摩点的距离就好。质量的话，气质还可以，但不知道用久了会不会龟裂。",2018-07-24 12:30:36
1624001,5,"使用以后，还不错，坐办公室时间长了，可以按摩一下缓解疲劳。。。",2018-07-04 09:41:34
1624001,5,"加油加油。生意欣荣",2018-07-20 23:14:54
1624001,5,"非常好用",2018-07-20 20:46:53
1624001,5,"舒服得很",2018-07-20 11:12:36
1624001,5,"劲大",2018-07-20 08:54:24
1624001,5,"好",2018-07-20 20:45:17
1624001,5,"好",2018-07-20 15:49:13
1624001,5,"非常好  就算不适合 一样很满意的退货了",2018-07-17 13:15:22
1624001,5,"贾只能想念你",2018-07-19 20:15:15
1624001,5,"挺好用的，没事可以放松一下",2018-07-19 12:06:46
1624001,5,"材料有味道，按摩力度不错，不知道是不是脖子太细，贴合度没有那么好",2018-07-20 07:53:51
1624001,5,"方便实用，力度可以接受",2018-07-19 20:45:54
1624001,5,"老公非常非常喜欢",2018-07-19 12:02:37
1624001,5,"非常期待",2018-07-19 16:37:23
1624001,5,"好",2018-07-19 09:26:37
1624001,5,"好",2018-07-19 07:54:30
1624001,5,"颈部按摩很舒服，性价比高",2018-07-18 09:43:33
1624001,5,"还蛮舒服的，力气很大",2018-07-18 22:11:17
1624001,4,"确实很重，需要支撑
而后力度有余，可以的
但是家里人觉得太重不方便",2018-07-24 22:08:19
1624001,5,"很好用",2018-07-18 20:19:39
1624001,5,"东西不错",2018-07-18 13:18:15
1624001,5,"感觉按摩15分钟（默认定时）一会就过去了，还算不错的体验，整个按摩肩带有点小重",2018-07-24 14:22:44
1624001,5,"不错",2018-07-18 23:25:46
1624001,5,"超级好带美国用喜欢",2018-07-17 20:07:41
1624001,5,"有点重，但是用起来很舒服，开始有点疼，慢慢的适应了会更好",2018-07-21 22:55:01
1624001,5,"好，非常好，值得购买",2018-07-17 12:52:26
1624001,5,"是揉捏的",2018-07-17 18:58:50
1624001,5,"很舒服",2018-07-17 13:51:14
1624001,5,"好",2018-07-17 10:40:00
1624001,5,"买了之后亲戚看到觉得很好，帮他们买的",2018-07-12 21:16:15
1624001,5,"非常好用",2018-07-16 22:09:53
1624001,5,"挺好的",2018-07-16 06:07:37
1624001,5,"不错",2018-07-16 23:08:25
1624001,5,"质感不错 按摩也很舒服 就是肩两边按不了 有点遗憾～",2018-07-18 18:24:05
1624001,5,"质量很好，颜值也高，配送快，整体满意",2018-07-15 19:42:06
1624001,5,"活动价比较多？",2018-07-15 18:45:46
1624001,5,"按起来可以",2018-07-15 11:18:10
1624001,5,"按摩器力度还是可以的，质量不错，按摩的还会发热有温度，贴着脖子好舒服，就是有点味道，不过拿去阳台晾了一天也基本消失了",2018-07-19 01:22:43
1624001,5,"很好",2018-07-15 22:57:03
1624001,5,"还不错",2018-07-15 00:06:34
1624001,5,"爽",2018-07-15 10:35:59
1624001,5,"好",2018-07-15 10:08:26
1624001,5,"买的第二个，准备送给爸爸，非常舒服，真实感强",2018-07-14 05:40:00
1624001,5,"今天刚打，就迫不及待的试了一下，感觉效果还是不错的，力度刚好，仿人手设计真的是很赞，肩颈效果最好，腰部腿部也不错，真的是一次愉快的回去。",2018-07-11 09:38:03
1624001,5,"给妈妈买的生日礼物希望她健康",2018-07-14 21:18:04
1624001,5,"很好很舒适，声音不大，力度合适",2018-07-14 14:20:11
1624001,5,"快递非常快！！！大赞！！！
感觉整个背部的话，不是很好按，不管怎么放都不舒服，但是脖子那块儿就特别棒了！舒服！",2018-07-16 23:28:16
1624001,5,"为老爸买的，仿谁捏效果不错，老人喜欢！",2018-07-03 06:31:06
1624001,3,"力度还行，就是模式太少了，鸡肋产品。",2018-07-17 10:40:10
1624001,5,"可以",2018-07-14 10:46:14
1624001,5,"还可以，没怎么用，有重量。",2018-07-13 11:04:59
1624001,5,"很好，声音很轻，按摩到位",2018-07-13 08:22:27
1624001,5,"炒鸡好用，物美价廉啊。",2018-07-13 18:19:44
1624001,5,"质量不错，家里人用的舒服",2018-07-13 13:00:20
1624001,5,"老婆说…很舒服",2018-07-13 04:18:06
1624001,5,"很好，很舒服",2018-07-13 00:28:13
1624001,5,"好用",2018-07-13 17:35:48
1624001,5,"给同事买的，希望能改善颈椎",2018-07-12 23:48:04
1624001,5,"爸爸天天拿着按摩，很喜欢",2018-07-12 09:51:11
1624001,5,"哈哈 很棒哦",2018-07-12 02:27:58
1624001,5,"非常非常棒！",2018-07-12 16:33:52
1624001,5,"非常好",2018-07-12 22:37:00
1624001,5,"还不错",2018-07-12 18:49:05
1624001,3,"用过一段时间来的，只有推拿揉捏一个功能。热敷没有很强。而且设计很不合理。颈椎不能贴上，所以力度不够，爸妈感觉不到。腰部使用特别费劲，根本没作用。一直喜欢严选，但这个产品很失望。不建议购买。",2018-07-23 18:17:55
1624001,5,"买来送人的，等追平吧",2018-07-11 11:45:23
1624001,5,"还没用，过后可以追评",2018-07-11 23:50:48
1624001,5,"很好用",2018-07-11 13:06:32
1624001,5,"试了试，挺好用的，感觉小贵了",2018-07-08 21:43:33
1624001,3,"其他可以 就是太重了",2018-07-09 13:32:45
1624001,5,"还没用",2018-07-10 19:09:45
1624001,5,"很好用，按了一会我弟的脖子就出沙了，很解乏",2018-07-12 10:31:03
1624001,5,"非常不错",2018-07-10 18:51:00
1624001,5,"很不错",2018-07-10 11:25:31
1624001,5,"不错",2018-07-10 21:33:16
1624001,5,"好",2018-07-10 08:39:36
1624001,5,"有点重，不过按起来还是不错的可以自由调整部位",2018-07-01 13:47:18
1624001,5,"挺好用，累了揉揉！",2018-07-09 14:49:39
1624001,5,"挺舒服的，特别是颈部，",2018-07-09 11:56:52
1624001,5,"还不错，有力量。",2018-07-09 22:05:21
1624001,5,"还行",2018-07-09 09:36:08
1624001,5,"不错",2018-07-09 23:34:04
1624001,5,"东西非常不错！已经用上了很舒服",2018-07-08 21:55:25
1624001,5,"揉捏力度再轻一点就好了",2018-07-08 21:21:53
1624001,5,"按摩效果很好，颈部按摩最好，肩部相对最难操作，背部操作还比较容易。",2018-07-09 21:56:31
1624001,5,"媳妇很喜欢，效果不错，有力度。",2018-07-08 11:40:05
1624001,5,"不打适合我，退了",2018-07-12 20:13:51
1624001,5,"稍微有点小痛",2018-07-08 00:12:34
1624001,5,"还想再买，严重喜欢",2018-07-12 15:47:54
1624001,5,"效果不错",2018-07-08 00:09:51
1624001,5,"已经退了，不好用",2018-07-09 23:03:57
1624001,5,"好",2018-07-08 15:29:28
1624001,5,"非常好！很舒服！就是有点重！哈哈哈哈",2018-07-07 09:48:47
1624001,5,"不能加压揉捏，揉破了",2018-07-06 13:16:57
1624001,5,"这个挺舒服的，还可以移动到背部和腰部",2018-07-05 22:10:54
1624001,5,"送给男朋友的，说效果很好，手法到位，无声音",2018-07-05 14:13:45
1624001,5,"颈部按摩很舒服",2018-07-07 11:26:46
1624001,5,"还是舒服的。就是不要按太久容易肌肉酸",2018-07-09 10:25:35
1624001,5,"goood",2018-07-07 14:27:21
1624001,5,"一文价钱一文货，声音很安静也很舒服",2018-07-06 20:37:38
1624001,5,"每日2按，脖子已不能自已",2018-07-06 01:29:45
1624001,5,"这东东真真靠谱",2018-07-06 07:42:19
1624001,5,"好大一箱不错",2018-07-06 18:22:19
1624001,5,"还行~~~",2018-07-06 14:03:29
1624001,5,"不错",2018-07-06 06:33:54
1624001,5,"老爸说不错，还要求再给他老同学来一个",2018-06-27 22:55:47
1624001,5,"刚用上有点疼，用一会就行了:放下来时感觉很舒服",2018-07-01 18:08:31
1624001,5,"父亲节礼物，爸爸妈妈说用的很好，自己再入手一个",2018-06-20 18:25:11
1624001,5,"按摩效果不错，力度比较大",2018-07-05 10:55:06
1624001,5,"性价比可以的",2018-07-05 14:20:08
1624001,5,"舒服到升仙了",2018-07-05 00:27:18
1624001,5,"感觉非常不错！？！！",2018-07-05 19:06:42
1624001,5,"好好好",2018-07-05 22:17:21
1624001,4,"还好。",2018-07-05 14:59:38
1624001,5,"气味比较大气味比较大气味比较大",2018-07-05 17:33:10
1624001,5,"挺有趣的",2018-07-04 20:17:47
1624001,5,"非常好",2018-07-04 07:47:20
1624001,5,"不错",2018-07-04 08:27:11
1624001,5,"给妈妈买的，说还挺舒服的",2018-07-03 12:58:24
1624001,5,"力道很大，老公觉得不错",2018-07-03 20:48:46
1624001,1,"很重，整体设计过大，想按摩肩胛骨等位置基本不可能，很失望",2018-07-04 07:17:05
1624001,5,"给老爸的，很喜欢",2018-07-03 20:39:21
1624001,5,"跟手捏有点像，很不错",2018-07-03 15:16:24
1624001,5,"这些好看的",2018-07-03 21:52:13
1624001,5,"很舒服",2018-07-03 08:31:34
1624001,5,"好",2018-07-03 15:16:40
1624001,5,"还不错，力度很大，按起来很舒服",2018-07-02 15:10:05
1624001,5,"最好身子直起来 这样按得到位",2018-07-02 12:41:19
1624001,5,"劲挺大的 肩颈按得还是很到位 小腿按摩也不错 的确有点不知道放哪的感觉 背着有点重",2018-07-05 18:24:36
1624001,5,"非常好。有驚喜的感覺",2018-07-02 13:21:08
1624001,5,"捏颈部比较服帖，其他地方一般般吧",2018-07-03 18:42:31
1624001,5,"外观看上去很不错！",2018-07-02 13:04:13
1624001,5,"真的好！！！真的好！！！",2018-07-02 12:34:17
1624001,5,"不错的物品",2018-07-02 23:57:16
1624001,5,"还不错",2018-07-02 12:19:58
1624001,5,"使用不是很方便有待改善",2018-07-03 13:39:40
1624001,5,"可以",2018-07-02 21:31:44
1624001,5,"好",2018-07-02 12:05:16
1624001,1,"京东的物流，从来不送上楼，美其名曰货多了，没时间！",2018-07-03 22:18:41
1624001,5,"发货很快 体验中 力度还可以 操作方便",2018-07-01 10:59:23
1624001,5,"捏的感觉很棒。",2018-07-01 11:46:05
1624001,5,"很好用",2018-07-01 15:37:03
1624001,5,"按摩很带劲。",2018-07-01 00:13:40
1624001,5,"不错",2018-07-01 23:18:42
1624001,5,"用过最好的按摩仪",2018-06-30 20:40:33
1624001,5,"个人觉得太重了，试了几次不太舒服。严选的服务没的说，退货快捷方便。",2018-07-01 12:03:06
1624001,5,"很舒服的按摩器",2018-06-30 11:30:19
1624001,5,"帮同事买的",2018-06-30 18:17:16
1624001,4,"一般吧",2018-06-30 23:32:23
1624001,5,"好",2018-06-30 21:33:29
1624001,5,"用起来很舒服",2018-06-29 10:16:45
1624001,4,"有点紧",2018-06-29 13:25:13
1624001,5,"好",2018-06-29 20:35:05
1624001,5,"不错",2018-06-29 19:45:52
1624001,5,"按摩很舒服，就是有点重",2018-07-02 10:34:02
1624001,5,"力度很大啊，找好位置还是很舒服的",2018-06-24 10:49:35
1624001,5,"力度有点重，不过隔一层再按摩效果更好",2018-06-26 07:06:33
1624001,5,"给婆婆买的，希望好用",2018-06-28 01:29:23
1624001,5,"给老板买的，按了一下说很舒服",2018-06-27 16:50:32
1624001,5,"确实很好用。准备给妈和婆婆每人买一个",2018-06-23 11:44:11
1624001,5,"质量不好",2018-06-24 13:34:03
1624001,5,"还是那个600多的背部腰部按摩器更好",2018-07-01 00:25:10
1624001,5,"东西很好，力度可调节，方便使用！价格稍贵。",2018-06-25 13:42:40
1624001,5,"老妈很喜欢",2018-06-27 10:20:19
1624001,5,"不错，很舒服",2018-06-27 05:58:32
1624001,5,"便捷，方便",2018-06-27 22:51:39
1624001,5,"除了大了一点，重了一点，按起来还是很舒服的。",2018-06-30 16:42:49
1624001,5,"好",2018-06-27 23:45:26
1624001,5,"满意",2018-06-27 23:17:02
1624001,5,"不错",2018-06-27 19:07:16
1624001,5,"不错",2018-06-27 16:50:24
1624001,5,"肩带挺不错的，用起来蛮舒服的",2018-06-26 09:24:54
1624001,5,"按摩肩部有点不够力度，按摩腰部挺好的",2018-06-30 00:41:51
1624001,5,"还行，就是有点力度太大",2018-06-22 07:05:11
1624001,5,"很舒服，真的像真人在捏啊～就是有点重",2018-06-22 20:50:05
1624001,5,"太重啦 已退货",2018-06-27 17:43:15
1624001,5,"你是个什么鬼？",2018-06-28 20:41:18
1624001,5,"老爸很喜欢",2018-06-26 10:02:01
1624001,5,"非常棒",2018-06-26 18:34:21
1624001,5,"妈妈喜欢",2018-06-26 15:57:22
1624001,5,"不错",2018-06-26 13:58:13
1624001,5,"超級快的物流！產品也很好！容易用！",2018-06-17 19:46:27
1624001,5,"东西很好用，真的很喜欢，一直相信网易严选！！",2018-06-23 20:02:33
1624001,5,"给爸妈买的，不过妈妈觉得按摩脖子的话有点太紧了",2018-06-26 00:38:27
1624001,5,"用了一次，感觉还不错",2018-06-25 23:01:14
1624001,5,"不错，部位准确，老人说挺好。",2018-06-25 17:48:37
1624001,5,"还不错。开始用了。应该满意",2018-06-25 13:29:17
1624001,5,"没有用，买重了",2018-06-25 11:24:49
1624001,5,"好好好超好",2018-06-25 11:37:52
1624001,5,"一般一般一般",2018-06-25 22:37:10
1624001,5,"挺舒服的",2018-06-25 12:11:42
1624001,5,"好用",2018-06-25 11:08:13
1624001,5,"好",2018-06-25 14:31:36
1624001,5,"父亲节礼物。老爸很满意。谢谢严选，从没失望过！",2018-06-16 21:51:09
1624001,5,"有点重，架在脖子上就感觉沉",2018-06-24 14:55:10
1624001,5,"666，挺不错的，女朋友很喜欢，叫的声很大，推荐购买！",2018-06-09 20:19:18
1624001,5,"力度和感受度都非常接近真人手感，非常满意",2018-06-22 11:44:39
1624001,5,"肩膀两边按摩了五六分钟 一边一个水泡 设计不合理啊 退货了",2018-06-25 20:19:34
1624001,5,"很好，用起来舒服",2018-06-24 17:31:12
1624001,5,"是否该国经济学家在你",2018-06-25 13:07:29
1624001,5,"满意",2018-06-24 22:00:30
1624001,5,"好",2018-06-24 17:16:27
1624001,5,"非常好  经济实惠好<U+0001F42E><U+0001F42E>",2018-06-23 18:26:27
1624001,5,"非常好用，值得拥有的东西",2018-06-23 16:34:22
1624001,5,"用着还可以，有点贵",2018-06-23 10:22:39
1624001,5,"不错不错不错不错不错",2018-06-23 23:25:22
1624001,5,"不错的",2018-06-23 16:56:44
1624001,5,"送师傅",2018-06-23 08:58:22
1624001,5,"很满意",2018-06-23 08:03:37
1624001,5,"好",2018-06-23 20:17:35
1624001,5,"好",2018-06-23 12:59:57
1624001,5,"试了一下 非常舒服，很有人手工捏的感觉",2018-06-18 16:03:12
1624001,5,"用了几天了，感觉还不错，按摩后很舒服！",2018-06-20 20:43:35
1624001,5,"舒服的不得了哟，肩膀头子有救了！",2018-06-22 18:03:00
1624001,5,"肩颈按摩的很到位，力气适中",2018-06-22 11:14:57
1624001,5,"脖子按的真的超级舒服",2018-06-22 21:08:52
1624001,5,"哈哈哈哈。非常不错。解放双手了",2018-06-22 09:18:57
1624001,5,"按摩颈部不错",2018-06-22 22:52:40
1624001,5,"用了 很不错",2018-06-22 01:10:37
1624001,5,"很好",2018-06-22 16:33:19
1624001,5,"好东西！",2018-06-22 08:34:26
1624001,5,"好",2018-06-22 11:07:35
1624001,5,"老妈超级喜欢 脖子肚子腰 都搞定",2018-06-21 23:39:33
1624001,5,"第一次买这张按摩器，按了一会儿还不错",2018-06-19 22:59:40
1624001,5,"很舒服用的",2018-06-21 17:15:23
1624001,5,"全五分！",2018-06-21 21:53:03
1624001,5,"质量很好",2018-06-21 20:13:22
1624001,5,"质量还不错",2018-06-21 11:20:38
1624001,5,"蛮舒服的。",2018-06-21 11:16:37
1624001,5,"按摩蛮舒服",2018-06-21 08:15:05
1624001,5,"很舒服！",2018-06-21 13:38:02
1624001,5,"不错",2018-06-21 20:37:24
1624001,5,"好",2018-06-21 17:31:19
1624001,5,"很有力道，用着很舒服，值得推荐。",2018-06-20 16:53:43
1624001,5,"女朋友很喜欢，力度很大，",2018-06-20 23:06:32
1624001,5,"东西不错，按摩很舒服。",2018-06-20 18:47:00
1624001,5,"不错，力度可以，按摩脖子",2018-06-20 18:29:24
1624001,4,"按摩器还行吧。",2018-06-20 08:15:48
1624001,5,"不错，送人的",2018-06-20 18:26:45
1624001,5,"非常好，移动方便",2018-06-20 17:51:18
1624001,5,"不错，挺好的",2018-06-20 16:37:54
1624001,5,"东西挺好的",2018-06-20 13:19:26
1624001,5,"挺好的",2018-06-20 21:26:10
1624001,5,"非常满意",2018-06-20 16:25:00
1624001,5,"不错",2018-06-20 12:23:25
1624001,5,"买给老婆用的，还不错，很实用！",2018-06-19 13:50:10
1624001,5,"老用户新体验",2018-06-20 13:39:48
1624001,5,"性价比不错，性价比不错",2018-06-19 21:41:26
1624001,5,"不错，给姥姥用的，评价很好。",2018-06-19 08:07:24
1624001,5,"很重很重，光用手拉很景，还是要靠在沙发上弄。按得很有劲，简单实用。是用过的按脖子最好的按摩器。",2018-06-21 09:29:48
1624001,5,"质量很好力度大很舒服",2018-06-19 13:15:48
1624001,5,"很好，按着很舒服！",2018-06-19 23:05:33
1624001,5,"有点重",2018-06-19 16:28:57
1624001,5,"物流信息中没有送货员联系方式，非常不方便。",2018-06-18 14:17:52
1624001,5,"东西看着很不错，高端大气，喜欢。还没来得及试验",2018-06-10 19:48:03
1624001,5,"很好，真的像真人按摩，力度够大，很舒服，赞一个",2018-06-10 15:30:50
1624001,5,"一个我非常满意的产品，已经推荐给多人",2018-06-16 11:04:27
1624001,5,"爸妈非常满意，反馈很舒服。",2018-06-18 12:02:07
1624001,5,"送人的，很满意",2018-06-18 11:04:46
1624001,5,"赞赞赞",2018-06-18 12:27:42
1624001,5,"很好",2018-06-18 19:27:28
1624001,5,"挺不错，不过挺重的，按摩位置因人而异可能不太合适。",2018-06-18 22:24:46
1624001,5,"舒服",2018-06-18 16:11:25
1624001,5,"满意",2018-06-18 14:58:40
1624001,5,"好",2018-06-18 14:45:27
1624001,5,"回去",2018-06-18 00:45:49
1624001,5,"好",2018-06-18 00:42:05
1624001,5,"按摩起来挺舒服的，每天都做做，感觉挺好",2018-06-13 19:24:19
1624001,5,"一个字很牛逼，两个字，很棒",2018-06-17 22:25:34
1624001,5,"配送速度快，产品质量好！",2018-06-17 20:22:31
1624001,5,"看着还不错",2018-06-17 21:32:54
1624001,5,"非常适合加公用",2018-06-17 09:44:42
1624001,5,"这个推荐，揉的很舒服很到位",2018-06-16 16:44:55
1624001,5,"专门揉捏用的话，比其他要好很多！！！很舒服！
味道稍微刺鼻，得放几天才行。",2018-06-19 11:18:50
1624001,5,"还不错，就是有点重要靠在沙发上使用",2018-06-14 10:09:12
1624001,4,"挺重，而且稍显不便。按摩的效果还可以。",2018-06-14 08:19:06
1624001,5,"这样好用，力度够大，舒服",2018-06-16 16:56:15
1624001,3,"有点重",2018-06-18 19:32:49
1624001,5,"胖子不能使用，再宽些就好了",2018-06-17 17:17:14
1624001,5,"赞赞赞",2018-06-16 17:00:49
1624001,5,"物有所值……",2018-06-16 06:31:26
1624001,5,"很好！不错！",2018-06-16 00:03:18
1624001,5,"好用",2018-06-16 14:49:00
1624001,5,"妥",2018-06-16 16:38:38
1624001,5,"有点重，有点紧，但是效果不错！",2018-06-15 23:24:25
1624001,5,"正在用，有劲儿，舒服",2018-06-15 20:08:30
1624001,5,"很好用",2018-06-15 20:29:58
1624001,5,"好",2018-06-15 11:45:29
1624001,5,"很好哦，女儿说就像爸爸的手",2018-06-14 09:55:30
1624001,4,"有点重，其他都还好",2018-06-14 16:27:23
1624001,5,"送人的，不清楚",2018-06-14 21:18:35
1624001,5,"第一次购买，使用还不错",2018-06-14 15:11:34
1624001,5,"帮同事购买的。",2018-06-14 17:22:36
1624001,4,"还可以吧，不好固定，要用手托住",2018-06-17 17:28:54
1624001,5,"还不错，力道很足，唯一的缺点就是太重了",2018-06-17 07:21:08
1624001,4,"用起来还不错，但是有股异味",2018-06-16 15:06:55
1624001,5,"非常好",2018-06-14 22:45:34
1624001,5,"实惠实用！",2018-06-14 17:11:38
1624001,5,"挺好的挺好的挺好的",2018-06-13 17:19:20
1624001,5,"给老妈买的，试了几次，反馈很舒服！",2018-06-11 13:26:45
1624001,5,"挺好的",2018-06-13 18:02:46
1624001,5,"好东西，舒服",2018-06-13 10:23:55
1624001,5,"质量很好",2018-06-13 07:08:58
1624001,5,"挺好",2018-06-13 17:11:15
1624001,5,"吧",2018-06-13 17:06:35
1624001,5,"还可以，颈部按摩不错，但稍有点重",2018-06-10 08:43:50
1624001,5,"非常满意。第二次购买了",2018-06-12 16:35:33
1624001,5,"用起来好舒服",2018-06-12 23:07:54
1624001,5,"按摩起来很舒服",2018-06-12 07:34:47
1624001,5,"本人长年累月伏案工作，肩颈部已经严重受损。如果经常去专业按摩机构按摩，那又不现实。所以，之前一直默默忍受肩颈酸痛的痛苦。这款商品高度模拟真人人手，按摩力道强度适中，打开机器之后，沉浸于机器按摩之中，简直就是一种莫名的享受。",2018-06-16 04:52:28
1624001,5,"好",2018-06-12 08:26:41
1624001,5,"好",2018-06-12 08:26:31
1624001,5,"力度很好，很舒服",2018-06-11 14:45:10
1624001,5,"不错，很舒服",2018-06-11 20:38:39
1624001,5,"H",2018-06-11 20:54:00
1624001,5,"按摩了肩颈和腰，非常不错，很舒服",2018-06-10 11:59:08
1624001,5,"满意 送给老爸的父亲节礼物",2018-06-10 20:57:56
1624001,5,"安静",2018-06-10 12:41:20
1624001,5,"给爸爸买的，他说好用",2018-06-09 16:28:21
1624001,5,"很好用，特别舒服，按摩力度好，人性化，很静",2018-06-07 15:00:44
1624001,5,"我家宝贝说还行。",2018-06-09 23:00:50
1624001,5,"力道还蛮足的，不过总觉得最酸的地方捏不到。",2018-06-13 18:19:42
1624001,5,"可以捏肩膀，这个功能很强大，还可以捏小腿，把腿放上面就行了。但是就是捏肩膀的位置有点不对，不知道是不是我的肩太宽了",2018-06-12 13:00:44
1624001,5,"<U+0001F44D>",2018-06-09 19:43:58
1624001,5,"好好好",2018-06-09 11:55:58
1624001,5,"这个不错，三件按摩套里最有用的一件",2018-06-08 21:11:39
1624001,5,"不错，舒服",2018-06-08 09:00:42
1624001,5,"<U+0001F44C>",2018-06-07 22:39:26
1624001,1,"还没用 但是收到第一感觉就是太垃圾了 四百多的东西  盒子都没封口 拆开发现另一面没封口。产品盒子压变形了",2018-06-08 12:50:59
1624001,3,"价格合理，但手法单一了点，只有揉捏没有捶打，至于说标注的那么多部位都能按摩，也只是能用而已，别期望太多，还是肩颈部好点。",2018-06-09 10:33:42
1624001,5,"肩膀疼的不行了，买个设备来安抚一下自己疲惫的身躯，感觉舒服很多。虽然说大姨妈期间不能用，不过我觉得单纯按摩肩颈没多大事。",2018-06-11 11:40:13
1624001,4,"还可以   有券才便宜   之前想买眼部那个按摩   太贵   京东网易618那边却搞活动   那边划算好多   只是那个店没有上架这个     眼部那个很鸡肋   声音好吵   sleep模式也吵到不行   这一个颈部的按摩就很安静   但是没有东西靠着的话会很重   力道挺好",2018-06-08 20:37:52
1624001,5,"稍微有些沉，其他都还行",2018-06-11 21:06:12
1624001,5,"优点：
1. 安静
2. 简直是为脖子量身打造的 特别合适
3. 力度很不错 加热功能很赞
4. 东西本身做工很好 很有质感

缺点：
1. 觉得少个受力点 肩膀扛着它 有点累23333
2. 其他部位按摩没有脖子那么完美 就只有脖子有那种无缝贴合卡位正好的感觉.. 背和腰也舒服 但是总有点卡位不够贴合的感觉

总的来说 已群发安利小伙伴们了！！！！！ 哈哈哈哈哈哈哈",2018-06-06 13:06:12
