"itemId","star","content","createTime"
1501015,5,"香的质量非常好！味道比较纯，不刺鼻。香灰也细密，不容易断。家里燃一支，空调间里就特别舒适",2018-08-06 10:29:30
1501015,5,"眼部按摩仪收到了，很轻巧，还没使用。严选的产品质量一直很好。相信这次也不会失望",2018-08-05 20:09:24
1501015,5,"三种不同味道的线香，低调地呈现了品质和修养。我老公超级喜欢，拿回法国送朋友特受欢迎",2018-07-29 21:53:32
1501015,5,"还没用，首先3个香型都集齐。
按照浓郁程度来看，
是藤香&gt;白檀&gt;沉香。",2018-07-29 12:00:53
1501015,5,"包装美美的，收到立刻点了一根，与常闻到的香味不同，这款蛮特别，挺好闻的。",2018-07-30 10:39:48
1501015,5,"比我想象中小的多的多……不过味道挺浓的，都不用点着就能闻到",2018-07-27 21:32:42
1501015,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:52:39
1501015,5,"日本这个香非常好，没有烟火味，味道感觉自然，所有香型我都买了，感觉之前那个沉香最好",2018-06-28 03:37:19
1501015,5,"给奋斗在一线的医学院学员献上日系熏香，愿学长的心宁静清朗如拂晓的群山。",2018-06-26 03:36:11
1501015,5,"非常赞的一款香，和杭州天竺三寺一座殿宇里闻到的很像。从此爱白檀。",2018-08-08 10:38:26
1501015,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:16:19
1501015,5,"还没用，用了下藤香，的确香气扑鼻，满意！要是有香盘卖就更好了",2018-07-20 00:26:22
1501015,4,"小小的一盒，比我想象中小很多，味道也不是淡淡的那种，想知道和我们普通用的线香有什么差别",2018-06-24 21:25:00
1501015,5,"这个还是有点超出我预期的香了，很希望有松木味道的线香，期待严选",2018-08-12 16:59:20
1501015,5,"白檀最好闻，这个系列性价比蛮高的，在家里做香薰去异味挺好",2018-08-11 17:30:12
1501015,5,"谢谢，之前买了严选的线香蛮喜欢滴，看到有新的线香就毫不迟疑的买买买啦！",2018-06-22 10:16:51
1501015,5,"用来厕所除味的，白檀的香味浑厚一些，感觉更适合书房，决定回头试试沉香的！",2018-08-08 18:33:05
1501015,5,"以前总是去日本背线香，现在不用啦，有严选，方便多了，白檀味道还是挺醇厚的，多几种选择就更好啦",2018-08-14 10:38:12
1501015,5,"偶尔点在卫生间里去味的 幽幽的檀香味让人很放松 有种岁月静好的感觉 哈哈 佛系猪猪女孩了",2018-07-17 13:12:25
1501015,5,"味道不错 办公室整个楼道都充满了淡淡的香味 要是再配一个底座就好了",2018-08-08 18:29:45
1501015,5,"还没点香，屋子里充满香的味道，很好闻。点燃后觉得味道有点浓厚。",2018-07-05 15:11:30
1501015,5,"很不错，味道自然，燃尽后香灰居然不断（我是用香盒躺着点的）",2018-06-28 23:00:57
1501015,5,"比想象的小很多但味道很好闻，魔都的黄梅季伤不起必须需要",2018-06-21 22:25:03
1501015,5,"檀香的味道…适合办公室或卫生间用…严选的包装一向精美，还是不错的",2018-08-06 19:51:01
1501015,5,"味道很不错，烧了很久香线居然能保持不断，可见是好香。",2018-08-04 15:35:18
1501015,5,"这个喜欢的。香味特别好！这次买了这么多东西，就这个最满意了。",2018-08-02 23:41:38
1501015,5,"味道好闻，不用点燃也行，放在卫生间一根好几天都有香味，就是不知道有没有麝香，据说麝香影响怀孕",2018-08-03 10:17:50
1501015,5,"经常点一根、空气清新",2018-08-20 12:54:18
1501015,5,"打开还蛮香的，但是点燃后有点烟，有点呛",2018-08-03 22:13:27
1501015,5,"挺好的，藤香的味道更好闻，以前买的樱花香的也很好希望能多出点花香的，像玫瑰，洋甘菊，玲兰～",2018-06-23 14:48:16
1501015,2,"太短了，就这么大。",2018-08-04 16:22:43
1501015,5,"啊，比想象中的短。但是品质很好，气味正，烧过的烟灰细腻。",2018-07-29 21:26:31
1501015,5,"是我喜欢的那种香味，燃烧充分，晚上点一支，家里的气味立刻不一样了",2018-06-22 11:23:39
1501015,5,"好小一盒，很精致，味也不错！准备喝茶的时候点上一根！",2018-07-29 10:07:24
1501015,5,"比较小盒子 但是也够用了  这个味道还是比较好闻",2018-08-11 19:53:15
1501015,5,"包装精致，闻起很香，还没用，应该不错<U+0001F44D>",2018-08-19 11:37:35
1501015,5,"很好很好很好很好很好很好很好很好",2018-07-23 18:22:42
1501015,5,"很香 包装也超精致。一根燃很快，房间客厅都能闻到",2018-07-03 16:52:48
1501015,5,"觉得很满意，香味很浓，但是办公室的人觉得受不了。<U+0001F613>",2018-08-15 09:51:38
1501015,5,"喜欢这个气味～",2018-08-06 00:15:17
1501015,5,"跟在京都买的一样 而且自带香立 方便携带使用 很棒",2018-07-16 00:53:36
1501015,5,"喜欢熏香 但最重要的是希望平台和日本制造值得购买",2018-07-31 15:51:15
1501015,5,"送朋友的，拿到手，小巧。味道应该很好闻",2018-08-20 11:58:06
1501015,5,"味道很浓但不呛人，回购另外两款了",2018-08-20 09:59:00
1501015,5,"囤货，购入了三种味道，比较喜欢白檀和沉香",2018-08-19 22:56:48
1501015,5,"第二次购买，味道淡雅，让人凝神静气，好用。",2018-08-20 14:49:00
1501015,5,"味道非常好，香燃的也很好，赞一个！",2018-08-21 09:57:28
1501015,5,"香味浓郁，未拆封，放在房间里，整个房间都会变得香香的",2018-07-25 02:31:42
1501015,5,"味道很浓郁很好闻！！",2018-08-22 16:13:53
1501015,5,"非常棒，香味纯正，淡雅。性价比还不错。同是产自日本，但我和无印良品有种白檀味的线香对比了一下，我觉得对比中这个还处于下风。无印良品的白檀香味称得上高雅脱俗，只不过长度短了一半，每盒15只，42元，燃烧更快。相比之下，如果不考虑性价比，无印良品的香味完胜。当然，这样比较没有什么意义，也不公平。",2018-08-23 06:47:58
1501015,5,"很好",2018-08-22 08:42:24
1501015,5,"包装精美",2018-08-22 00:20:30
1501015,5,"好",2018-08-22 12:07:02
1501015,5,"味道很好！就是烧的太快了点，哈哈哈",2018-08-21 10:04:55
1501015,5,"日本香堂的小，非常喜欢的味道，还会再买的。",2018-08-12 07:51:09
1501015,5,"收到以后立马点燃一支，香味清新怡人。",2018-08-21 00:14:36
1501015,5,"好很好非常好",2018-08-21 18:20:39
1501015,5,"挺好的不错",2018-08-21 01:13:49
1501015,5,"可以",2018-08-21 13:12:56
1501015,5,"好",2018-08-21 12:47:59
1501015,5,"不错",2018-08-21 12:10:00
1501015,5,"个人感觉烟味不呛",2018-08-20 13:22:27
1501015,5,"香味高雅，会回购",2018-08-20 14:15:35
1501015,5,"很舒服的香味",2018-08-20 13:33:03
1501015,5,"一般般吧。",2018-08-20 05:25:41
1501015,5,"很好",2018-08-20 19:02:09
1501015,5,"味道不错。",2018-08-20 18:22:24
1501015,5,"还不错",2018-08-20 15:25:15
1501015,5,"很好",2018-08-20 10:42:13
1501015,5,"好",2018-08-20 18:03:00
1501015,5,"我是我们村第一个在严选上买东西的人。他们买东西价格一般不超过五块，听说我买了一大堆东西，全村都震惊了，村长跑到我家对我爸说我疯了！面对重重压力，我坚持买、买、买！终于快递不断的到了，我怀揣着激动的心情，颤抖的打开一个个包裹，那一霎那，感觉我的眼都要亮瞎了，啊...这颜值、这手感、这质量！只怪我读书少，无法用华丽的语言来形容它。我骄傲的站在村口，霎时，村民们都惊呆了，瞬间时间凝固了，大家眼睛一动不动盯着一个个包裹，如同夜晚的狼的绿眼睛，泛发着可怕的凶光！15秒后，整个村都沸腾了，说太好了，太漂亮了，说太值了，更有人拼命的喊叫，不给他们看，他们就跳井。吓得我赶紧收起宝贝，落荒而逃。为测试宝贝效果，",2018-08-20 21:17:48
1501015,5,"打开盒子就闻到好闻的白檀香气，很舒服。",2018-08-15 16:23:12
1501015,5,"很喜欢这个味道～
快递很很快～
棒棒哒～",2018-08-03 11:08:39
1501015,5,"好评，在家里觉得提神醒脑",2018-08-19 19:16:43
1501015,5,"天再冷一点的时候适合点上，现在装在带有塑封条的袋子里，放在床头，躺床上的时候有一股淡淡的香味",2018-08-20 10:49:59
1501015,5,"味道淡淡的很好",2018-08-19 16:54:38
1501015,5,"味道不错  可以购买",2018-08-19 12:45:32
1501015,5,"比藤香更喜欢",2018-08-19 22:09:00
1501015,5,"还没用",2018-08-19 19:29:38
1501015,5,"好",2018-08-19 16:41:25
1501015,5,"好",2018-08-19 14:44:49
1501015,5,"可以",2018-08-19 11:12:33
1501015,5,"味道很好闻。",2018-08-18 08:43:02
1501015,5,"比沉香香些",2018-08-18 02:00:34
1501015,5,"香味好，",2018-08-18 23:30:39
1501015,5,"味道不错",2018-08-18 09:21:28
1501015,5,"不错",2018-08-18 10:07:42
1501015,5,"样子很好看，质量也很不错。算非常满意的！",2018-08-13 14:36:14
1501015,5,"很香，拿出一根放茶几上，不用点都很香。放一根到窗帘旁边早上风吹进来那个味道真让人神清气爽！",2018-08-19 11:55:22
1501015,5,"香味幽远，办公室用一天点一根即可",2018-08-03 07:10:29
1501015,5,"老公不喜欢这味道，我还好",2018-08-17 22:57:33
1501015,5,"东西很不错，物流也很快",2018-08-17 13:08:17
1501015,5,"非常棒，很好很好用",2018-08-17 10:46:52
1501015,5,"香的味道很细腻，淡雅不刺鼻。只是太短小，燃不了一会就一根没了(<U+30FB><U+1DC4><U+1D4C><U+30FB><U+1DC5>)还有赠送的香座，太小不太稳，还容易弄丢，另外还要配个香盘接灰有点麻烦",2018-08-18 00:25:25
1501015,5,"有感觉，就是有点贵。",2018-08-17 23:36:06
1501015,5,"看我以往评价即可",2018-08-17 22:32:20
1501015,5,"味道不错，个人很喜欢",2018-08-17 10:15:44
1501015,5,"很好闻哦！",2018-08-17 18:00:14
1501015,5,"还没用",2018-08-17 22:46:03
1501015,5,"太喜欢这个味道了，它的味道介于沉香和藤香之间，比沉香的味道淡一些，又比藤香浓一些，很好闻。我想，以后我是不会在其他地方买香的了。",2018-08-18 09:38:51
1501015,5,"第二盒，爱不释手",2018-08-17 22:24:37
1501015,5,"还行",2018-08-17 20:00:57
1501015,5,"还行！",2018-08-17 13:00:45
1501015,5,"很香",2018-08-17 10:16:05
1501015,5,"一般吧",2018-08-17 00:15:39
1501015,5,"质量非常得好，建议大家购买。以后还会再买的。",2018-08-07 11:09:23
1501015,5,"很好的，很合心意。愿严选越来越好。",2018-08-14 17:23:16
1501015,5,"三个颜色都买了 换着用",2018-08-16 22:21:25
1501015,5,"质量好，用起来方便，值得推荐",2018-08-16 10:40:53
1501015,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-12 12:50:03
1501015,5,"香的味道不错，给好评！",2018-08-16 19:27:42
1501015,5,"多次入选。。棒棒的",2018-08-16 22:20:10
1501015,5,"香气不是很自然",2018-08-16 00:31:13
1501015,5,"很好闻会回购",2018-08-16 11:57:32
1501015,5,"味道清淡，不错",2018-08-16 16:57:19
1501015,5,"不错，有质感",2018-08-16 14:05:38
1501015,5,"香味好闻",2018-08-16 11:58:33
1501015,5,"很不错",2018-08-16 09:56:59
1501015,5,"很香",2018-08-16 09:06:57
1501015,5,"喜欢",2018-08-16 21:27:20
1501015,5,"不错",2018-08-16 11:55:26
1501015,5,"都说是厕所的香味…不过放在厕所真的没啥味道了",2018-08-14 18:19:27
1501015,5,"无聊的时候，我点了一支，顷刻便感觉自己羽化登仙。",2018-07-30 15:45:16
1501015,5,"挺好的，不易断，也不呛喉咙好得很",2018-08-13 15:22:13
1501015,5,"这味道超喜欢",2018-08-01 07:33:58
1501015,5,"味道不错",2018-08-15 19:00:14
1501015,5,"还不错",2018-08-15 14:00:00
1501015,5,"…………………………………………",2018-08-15 00:20:33
1501015,5,"还没有用，发现还得买个香插。",2018-08-03 08:30:29
1501015,5,"很高级的香味  休息时点燃一根 很美好的感觉",2018-08-05 22:25:15
1501015,5,"可以，送妈妈",2018-08-14 08:13:49
1501015,5,"很满意",2018-08-14 18:44:48
1501015,5,"好闻！",2018-08-14 15:47:33
1501015,5,"满意",2018-08-14 12:40:37
1501015,5,"惊喜，焚香时间不长但是留香很久，味道也很雅致",2018-07-28 13:35:31
1501015,3,"来的稍晚了一些……",2018-08-15 23:43:26
1501015,5,"很喜欢",2018-08-13 16:18:57
1501015,5,"很好",2018-08-13 11:38:18
1501015,5,"好迷你",2018-08-13 07:33:26
1501015,5,"有点药味的感觉，可能有助睡眠吧～",2018-08-12 12:50:07
1501015,5,"味道还可以，下次再去试试沉香和紫颤～～～",2018-08-10 14:56:45
1501015,5,"经历了咯就开始咯哦里",2018-08-12 22:15:58
1501015,5,"味道很喜欢，包装也相当上档次。",2018-08-12 12:28:31
1501015,5,"檀香的味道确实好闻，比藤好闻～",2018-08-11 15:50:14
1501015,5,"很喜欢这个味道。我就这么插了一根在放在厅里，没有点燃，味道已经就很香了。会回购的。",2018-08-12 08:54:55
1501015,5,"好闻好用",2018-08-12 14:06:00
1501015,5,"把几种味道都收集了，第二次买了，白檀的味道好香啊，隔着箱子都闻到味道了！打开还没用屋子里已经满满的都是白檀味道了，好香好香的，很喜欢这个味道！",2018-08-14 11:58:49
1501015,5,"喜欢的味道！",2018-08-12 23:12:26
1501015,5,"东西很不错。",2018-08-12 22:00:42
1501015,5,"好闻，喜欢",2018-08-12 14:47:25
1501015,5,"挺香的，",2018-08-12 06:45:57
1501015,5,"很好。",2018-08-12 22:00:05
1501015,5,"味道不错",2018-08-12 09:18:42
1501015,5,"连包裹寄来时都充满了淡香。幽静雅香，因为还买了挥发型香氛，这个暂未使用，但气味甚是喜欢。",2018-08-13 01:24:57
1501015,5,"不错",2018-08-12 21:05:55
1501015,5,"还不错。。。喜欢这个香。。。换包装了 。希望和以前的一样品质啊。。",2018-06-30 11:02:12
1501015,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-11 15:38:34
1501015,5,"三种都买了非常好",2018-08-11 05:25:13
1501015,5,"香味好闻不腻",2018-08-11 21:24:47
1501015,5,"严选在用心推荐商品",2018-08-11 16:36:30
1501015,5,"没有想象的好",2018-08-11 23:21:17
1501015,5,"香立非常好",2018-08-11 22:09:44
1501015,4,"比我想象中的短很多啊。
只有自带托盘的话香灰会散落到桌上。",2018-08-11 16:20:46
1501015,5,"很香 不呛",2018-08-11 15:34:50
1501015,5,"味道不错，很舒缓",2018-08-11 09:12:15
1501015,5,"味道好，喜欢",2018-08-11 15:48:10
1501015,5,"味道很好",2018-08-11 05:17:09
1501015,5,"不错不错不错",2018-08-11 04:27:04
1501015,5,"喜欢",2018-08-11 23:36:00
1501015,5,"好",2018-08-11 22:43:21
1501015,5,"用来熏洗手间的，味道是会很大……建议不要离人太近点……",2018-07-29 22:02:29
1501015,5,"哈哈哈呵呵呵好闻",2018-08-10 17:25:42
1501015,5,"我们的生活方式是什么",2018-08-10 11:49:29
1501015,5,"今天燃上一根，味道刚刚好",2018-08-11 22:55:41
1501015,4,"闻闻，并不太喜欢，",2018-08-10 21:00:48
1501015,5,"好闻舒心，值得拥有！",2018-08-10 07:02:41
1501015,5,"纯正的木质香",2018-08-10 14:17:05
1501015,5,"不错不错不错",2018-08-10 21:12:10
1501015,5,"很好用",2018-08-10 11:16:23
1501015,5,"好",2018-08-10 14:53:43
1501015,5,"三种香味都买了，还没用，闻着不错",2018-08-07 20:17:26
1501015,5,"香味淡雅，很喜欢，适合放在家中",2018-08-09 13:59:36
1501015,5,"回购，便宜就囤货，非常不错的香",2018-08-08 16:50:42
1501015,5,"清淡，闻着味道很好",2018-08-09 15:38:57
1501015,5,"非常好用，喜欢，满意",2018-08-09 12:39:15
1501015,5,"喜欢这个味道",2018-08-09 12:03:49
1501015,5,"非常好<U+0001F44D>",2018-08-09 11:10:06
1501015,5,"很好很不错",2018-08-09 10:47:11
1501015,5,"十分满意",2018-08-09 13:27:13
1501015,5,"挺好！",2018-08-09 12:06:47
1501015,5,"好",2018-08-09 09:54:38
1501015,5,"太好闻了，多点折扣吧，让我多囤点，哈哈哈哈",2018-08-04 12:45:32
1501015,5,"味道淡雅，烧完灰不断，质量好的。",2018-08-08 18:50:51
1501015,5,"好闻！喜欢！每次有货都会购买！",2018-08-08 13:23:22
1501015,5,"香味不错，就是时间太短……",2018-08-09 08:04:18
1501015,5,"味道比较浓哦",2018-08-10 11:44:54
1501015,3,"焚烧速度也是太快了",2018-08-09 19:06:32
1501015,5,"很好用，给我一张好点的劵吧",2018-08-06 03:59:41
1501015,5,"东西不错，闻起来很好的！",2018-08-08 09:21:00
1501015,5,"香气好闻，只是贵！",2018-08-08 09:14:33
1501015,5,"很棒的味道",2018-08-08 10:25:03
1501015,4,"还没用",2018-08-08 23:46:56
1501015,5,"很好哈",2018-08-08 23:45:17
1501015,5,"特别好闻",2018-08-08 22:32:02
1501015,5,"传统的感觉",2018-08-08 09:27:54
1501015,5,"很好",2018-08-08 20:32:36
1501015,5,"非常好",2018-08-08 16:53:34
1501015,5,"很好",2018-08-08 09:06:39
1501015,5,"不错",2018-08-08 21:47:18
1501015,5,"不错",2018-08-08 14:57:37
1501015,5,"好",2018-08-08 13:39:23
1501015,5,"第二次入手了 特别喜欢白檀的气味 佛系生活必备",2018-08-03 23:29:02
1501015,5,"还没用，未打开包装已闻到浓郁的香味，很期待…",2018-07-22 22:21:15
1501015,5,"非常喜欢这个香的味道...很赞",2018-08-07 13:21:38
1501015,5,"挺好的，关注了，再买",2018-08-07 19:33:04
1501015,5,"还可以，个人比较喜欢藤",2018-08-07 08:03:41
1501015,5,"很香，但是不耐燃.",2018-08-07 22:12:49
1501015,5,"不好",2018-08-08 18:35:57
1501015,5,"很喜欢这个味道",2018-08-07 14:13:11
1501015,5,"终于找到熟悉的味道",2018-08-07 02:06:33
1501015,5,"非常好闻",2018-08-07 22:30:28
1501015,5,"很好闻",2018-08-07 15:36:37
1501015,5,"神秘的香",2018-08-07 12:07:57
1501015,5,"很精致呢",2018-08-07 11:38:53
1501015,5,"很香",2018-08-07 01:34:11
1501015,5,"好！",2018-08-07 10:52:22
1501015,5,"嗯",2018-08-07 10:47:19
1501015,5,"挺好的东西了，50多有点小贵。。",2018-08-06 09:08:59
1501015,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:09:01
1501015,5,"非常好，特别好，味道很好。",2018-08-06 22:23:38
1501015,5,"比沉香稍微甜味重了一点",2018-08-06 11:41:25
1501015,5,"悠悠淡香～",2018-08-06 20:11:07
1501015,5,"很好闻",2018-08-06 09:42:11
1501015,5,"挺袖珍的…而且只有40支，这个价格不便宜。香的味道还比较浓。",2018-08-06 08:50:20
1501015,5,"好",2018-08-06 19:13:56
1501015,5,"满意",2018-08-06 16:28:01
1501015,5,"好",2018-08-06 15:52:11
1501015,5,"东西很好，第二次买了，点赞",2018-08-05 19:11:10
1501015,5,"包装好漂亮还没有用",2018-08-05 21:37:12
1501015,5,"非常喜欢这个香味",2018-08-05 15:48:38
1501015,5,"很满意，香味很好。",2018-08-05 14:04:25
1501015,5,"这个到货的时候我还蛮不满意的，特别小一盒；但是当我点了一根之后，特别好评！整个屋子香香的，持久度也有..相信这一盒点完了我的屋子家具都有味道了！",2018-08-06 20:55:21
1501015,3,"味道浓郁，不是太喜欢",2018-08-07 00:56:27
1501015,5,"不错，味道挺好",2018-08-05 10:01:28
1501015,5,"香味很好闻",2018-08-05 09:57:22
1501015,5,"复购，很棒",2018-08-05 09:16:41
1501015,5,"味道可以，卧室点一点，一股寺庙般的feel。",2018-08-06 17:57:12
1501015,5,"第二次买了",2018-08-05 21:52:06
1501015,5,"闻起舒服",2018-08-05 17:24:49
1501015,3,"味道一般，一分钱一分货？",2018-08-05 09:10:49
1501015,5,"好",2018-08-05 12:22:32
1501015,5,"满意",2018-08-05 10:59:45
1501015,5,"味道很好，一直在严选购买",2018-08-04 20:49:50
1501015,5,"太短小了，价格太贵",2018-08-04 13:21:57
1501015,5,"这个太香了，不喜欢，而且燃烧起来很快",2018-08-03 21:54:41
1501015,5,"不燃味道也很好！",2018-08-04 17:46:15
1501015,5,"喜欢这个，比沉香清单",2018-08-04 20:22:17
1501015,5,"放在家里好香",2018-08-04 11:18:42
1501015,5,"好闻的，就是有些短，不经烧，味道是好的，比其他两款味道清淡舒服！",2018-08-06 14:28:33
1501015,5,"好好好",2018-08-04 09:01:58
1501015,5,"白檀的味道非常好闻，尤其在江南梅雨季节，点上一根，非常惬意",2018-06-23 07:45:52
1501015,5,"味道挺好的。留香很久。",2018-08-03 07:52:31
1501015,5,"味道非常好闻，估计后面会一直买了",2018-08-02 02:39:32
1501015,5,"好闻！非常安逸的味道",2018-08-03 22:17:33
1501015,5,"味道很好啊",2018-08-03 23:33:21
1501015,5,"很香 有助睡眠",2018-08-03 19:55:32
1501015,5,"听说很好闻",2018-08-03 10:30:21
1501015,5,"味道闻着不错",2018-08-03 09:53:09
1501015,5,"非常非常满意",2018-08-03 21:11:32
1501015,5,"还好吧",2018-08-03 14:38:11
1501015,5,"味道好闻",2018-08-03 10:33:10
1501015,5,"很香",2018-08-03 21:58:46
1501015,5,"味道不错",2018-08-03 12:24:36
1501015,5,"好",2018-08-03 21:44:41
1501015,5,"好",2018-08-03 20:11:43
1501015,5,"不错！",2018-08-03 02:14:06
1501015,5,"气味持久",2018-06-30 09:23:12
1501015,5,"居室里燃一支气味淡雅非常好闻，每天在用!",2018-07-29 03:32:20
1501015,5,"太袖珍了，性价比不高。",2018-07-16 16:01:23
1501015,3,"太香了，一个晚上都散不开的味道。个人不是很喜欢",2018-06-30 10:08:52
1501015,5,"一直都喜欢这种味道，喜欢香的香味，希望能让我宁心安神",2018-06-22 15:08:27
1501015,5,"这个不错，就是有点短，味道也很佛系！！有活动准备囤几盒",2018-06-21 19:35:27
1501015,5,"香味清淡，产品高雅。宝贝真的让我喜欢。",2018-08-01 08:23:15
1501015,5,"味道和我想的不一样，不过还可以",2018-08-03 14:04:15
1501015,5,"看着很有感觉",2018-08-02 07:59:48
1501015,5,"非常好用",2018-08-02 18:57:18
1501015,5,"还可以",2018-08-02 09:51:28
