"itemId","star","content","createTime"
1116033,5,"顺丰神速...安装太方便了。目前坐的挺舒服了，到底怎么样还是要看时间呢。",2018-05-29 15:38:23
1116033,5,"超舒服！！非常扎实稳重的一款椅子，符合人体工学，拯救了我的老腰哈哈 坐上面学习感觉根本停不下来！",2018-05-01 10:09:16
1116033,5,"很重很结实，老婆担心的没必要，孩子喜欢，直接占去了。我又没坐上新椅子！",2018-04-11 21:41:47
1116033,5,"金属件感觉特别厚重有安全感；接触面特别舒服，冬夏皆宜；人体工学设计，有腰托，长时间使用不腰疼；强烈推荐，高性价比…",2018-07-21 13:21:56
1116033,5,"这个很不错！跟家里以前几千元的很接近，只是功能少些。物超所值！",2018-05-21 20:43:56
1116033,5,"很棒的产品，今天收到了组装极其简单，做起来很舒服，性价比极高。长期使用之后会持续评价。",2018-03-15 15:24:29
1116033,5,"装好啦，颜值可以，椅子真的很沉，坐上去舒服，以后编程就用它啦",2018-06-10 16:31:48
1116033,5,"包装很好，没任何损坏，椅子很好安装，高低、靠背可调节，还有头枕可靠，一切都很舒适。",2018-03-15 13:45:08
1116033,5,"非常满意，安装超简单，抚摸的手感一流，比之前买的同类好很多，没有比较就没有伤害",2018-03-25 12:20:24
1116033,5,"非常舒适，物有所值，送给老公的生日礼物，搭配他新的电竞电脑，真是所向披靡啦",2018-04-12 22:56:57
1116033,5,"安装挺简单，质感不错，第一坐感舒服，1399买的，比周年庆价格贵了两百多，血亏啊",2018-04-12 12:59:59
1116033,5,"与书房完全融合！大赞！椅子细节处理的比想象中好！用料很重很厚实！相信严选！",2018-03-21 23:27:02
1116033,5,"真的是大爱
至高无上的性价比
不比Herman miller差",2018-08-17 13:38:18
1116033,5,"好大的箱子，物流一直送进屋，师傅辛苦了。安装方便，坐着舒服，质量有待观察后追评。",2018-03-17 14:17:19
1116033,5,"外包装很结实，点赞。东西性价比是可以的，颜值也没的说，就是网布或者塑料有味道，放一放看看",2018-04-13 22:32:53
1116033,5,"因为我们公司都买的这个椅子，坐着很舒服，就给老公买了一把，老公很高兴，终于不用坐硬邦邦的实木椅子办公了",2018-06-13 23:29:24
1116033,5,"人体工学设计，舒服，看上去质量也好，款式有点复杂缺乏美观，但不能要求太多。",2018-04-17 18:22:19
1116033,5,"椅子坐了半年多，舒适非常。
外观大气漂亮，功能齐全，特别是阻尼力调节大大提高舒适度。",2018-03-22 11:40:36
1116033,5,"做工、舒适度和价格之间的最优之选了，如果款式能好看点即堪称完美。",2018-04-12 01:49:33
1116033,5,"质量和坐感都不错，坐几天再看看",2018-08-22 11:32:33
1116033,5,"典雅而有质感。和家具很搭。",2018-08-19 17:43:21
1116033,5,"不错，有分量，也有质量，杠杠的，推荐一下，严选优质优购，你值得拥有!",2018-06-18 12:13:24
1116033,5,"椅子送到户，快递师傅给力。晚上的光线不太好，拍得不清晰，椅子没问题，坐感舒适，高低可调，满意！",2018-03-14 21:15:52
1116033,5,"好棒啊！好喜欢！使用很方便，轮子真的是非常静音，木制地板上也不会有压痕，这点是非常重要的！
这个价位能买到这样的底盘和气顶杆的椅子，非常实惠了！",2018-08-18 15:53:28
1116033,5,"对的起这个价格，腰部支撑合理，头枕可以调节。",2018-08-08 14:29:01
1116033,5,"箱子比想象中大很多，分量足，做起来很舒服，哥们和我抢着坐",2018-04-25 20:30:51
1116033,5,"缓解了我的老腰。腰部支撑不错。比公司发的椅子好太多了。立马把公司发的椅子拿来放包。坐上这款椅子，下班的时候也不会觉得腰酸背痛。希望能一直出好的产品",2018-08-09 21:29:27
1116033,5,"分量很重，试坐了几天，确实比几百块的椅子舒服，简单午休也很不错，推荐。",2018-04-24 13:49:42
1116033,5,"组装很简单，质量不错，公司之前购买的办公椅。",2018-07-29 10:17:52
1116033,4,"还不错，椅子很沉，组装简单",2018-07-30 14:12:42
1116033,5,"箱子很大，东西很棒，人生第一次买一千多的椅子，狂拽酷炫",2018-06-18 11:39:48
1116033,5,"椅子很重，很有质感。座椅高低，靠背前后都可以调节。坐着很贴身，满意！",2018-04-15 09:38:59
1116033,5,"安装方便，设计合理，材质做工比较高级，纱网的夏天比较凉快，比较满意。",2018-06-14 22:04:54
1116033,5,"刚装上就迫不及待的评价了  质量看着摸着都很棒 哈哈。严选品质我是很放心的，吐槽的一点就是，没电脑桌，有的话就全买严选的啦",2018-07-22 17:22:02
1116033,5,"舒服，午睡的时候腰部感觉也挺好，头枕位置合适，值得购买",2018-06-19 16:20:49
1116033,5,"非常好，不错，很喜欢，气味也少，安装异常简单",2018-07-12 13:36:53
1116033,4,"很大的箱子 做工扎实 舒适性有待检验。",2018-07-12 11:15:45
1116033,5,"椅子特别好！居然有猫的专用座位！",2018-07-12 09:46:36
1116033,5,"安装简便，坐着很舒服，质地好!",2018-07-12 21:19:44
1116033,5,"椅子很舒服，非常不错！做工很扎实，弹力网布软硬适中，就是不知道耐用不，如果耐用以后家里公司全部买这款椅子！注意承重200斤哦，我刚好在这个范围！",2018-06-28 00:34:48
1116033,5,"质量很好，运输很快。坐着很舒服，不是一般的椅子能够比拟的。",2018-04-18 15:21:43
1116033,5,"座椅不错，用在办公室非常好。轮子也很滑，每天工作10小时，挺舒服的。",2018-04-17 21:30:13
1116033,5,"五分钟安装完毕，可躺可靠，相当酥服，性价比高。",2018-06-24 14:12:48
1116033,5,"椅子很棒，安装也方便，后期再评",2018-06-30 12:42:01
1116033,5,"质量不错，发货挺快。",2018-06-23 19:23:19
1116033,5,"不错，看着喜欢，坐着舒服就够了",2018-06-22 18:37:34
1116033,5,"非常舒适透气，颜值爆表",2018-06-21 15:13:06
1116033,5,"很棒的椅子，第一次买这么贵的转椅，给儿子学习用的，安装方便",2018-04-24 18:46:11
1116033,5,"组装特别简单！坐着舒服",2018-06-18 15:35:10
1116033,5,"发货很快，安装简单，很舒适",2018-06-17 11:21:38
1116033,5,"安装十分简单。透气性良好，腰部承托十分出色。把手是我最满意的部分，基本与桌子持平，大大减轻了工作时手臂一直下垂造成的酸痛。值！",2018-05-08 00:37:47
1116033,5,"早上收到已经用上，安装简单，有分量",2018-06-16 10:34:12
1116033,5,"真厚实！！！做工也不错，不过也挺大的，买的时候要注意尺寸",2018-05-05 19:53:47
1116033,5,"真材实料，坐感舒适，质量杠杠。",2018-06-10 17:43:07
1116033,5,"好沉的一大个，自己搬上楼，装好。坐着很舒服。满意",2018-04-16 10:12:37
1116033,5,"老公很喜欢",2018-06-09 23:31:48
1116033,5,"这是第二个，不错，就是贵。如果网线破了怎么办",2018-05-21 10:46:07
1116033,5,"感觉好好的呀，很喜欢。快递小哥也很好，帮忙送到了家里！",2018-04-10 19:36:28
1116033,5,"挺好的，够结实",2018-06-03 15:01:14
1116033,5,"腰颈贴合得都很好，对于个矮腿短的我来说脚下需要垫个小枕头…否则后靠的时候踩不着地…轮子很滑，后来又买了个地垫<U+0001F602>",2018-06-02 15:59:30
1116033,4,"还不错，这个价位，这把椅子还凑合吧，不知道能用多久",2018-05-05 17:11:55
1116033,5,"周年庆买的，折扣比较大。扶手软软的，挺舒服，还有赠品送。",2018-05-05 16:19:15
1116033,5,"",2018-05-28 13:47:10
1116033,5,"挺好的，舒服，得劲，整体购物体验点赞",2018-05-26 00:29:43
1116033,5,"很不错哦，用了几个月，现在又准备多买一个。",2018-05-18 16:58:48
1116033,5,"第二次购买了，很好",2018-05-25 20:00:50
1116033,5,"椅子很重很扎实。组装很简单。值得拥有。",2018-05-21 19:30:35
1116033,5,"很舒服颜值也很高 ，真想给家里人一人配一个",2018-05-06 21:29:49
1116033,5,"质量不错非常厚实的椅子，值得拥有",2018-05-19 12:12:54
1116033,5,"坐着很舒服，比之前自己用的好太多，十分实用",2018-05-04 17:53:02
1116033,5,"不错，安装方便",2018-05-18 08:28:58
1116033,5,"很不错",2018-05-18 12:09:54
1116033,5,"转椅很实在 顺丰快递 组装也很轻松 坐着挺舒服 喜欢",2018-04-11 21:03:59
1116033,5,"很扎实，就是大了一点",2018-05-17 08:38:22
1116033,5,"很不错，确实人体工学设计，值得购买，坐姿比较舒适",2018-05-07 22:14:09
1116033,5,"超大的外箱，安装是挺方便的，只有几个部件和步骤。我终于明白为何椅子值1千多了，质量非常好，结实有质感，我觉得几乎有50斤重。",2018-04-12 21:35:40
1116033,5,"不错不错，坐起来舒服，用料也很扎实，不用担心pp被炸了",2018-04-15 17:03:20
1116033,5,"超级舒服的椅子，果然贵有贵的道理，大爱，强烈推荐哦",2018-04-14 12:16:40
1116033,5,"坐着很舒服，重量很沉，感觉质量很好，对得起这个价钱",2018-04-23 12:48:09
1116033,1,"高度调节很短，桌子稍微高点就没办法了。第一次遇到挑桌子的人体工程学椅子。气人听了老罗宣传直接买了三把。",2018-08-22 06:43:51
1116033,5,"电竞椅限时购都没有入手，还是选了这款，各种满意！",2018-03-15 19:29:22
1116033,5,"还可以，很重，真的非常重。快递小哥辛苦了",2018-04-27 18:11:14
1116033,5,"确实不错，很舒服。",2018-05-04 11:40:01
1116033,5,"椅子很好，坐着很舒服，就是物流慢点哈哈",2018-04-25 12:23:34
1116033,5,"挺好的，很舒服",2018-05-02 10:09:02
1116033,4,"细节有待改进",2018-08-20 19:18:29
1116033,5,"好的品质就选严选",2018-05-01 15:46:16
1116033,3,"不能调节高低",2018-08-10 10:04:05
1116033,5,"好得不行！换了这椅子每天工作完都会精神很多！",2018-03-26 11:40:10
1116033,4,"167身高放倒之后手够不到调整把手",2018-08-12 23:39:17
1116033,5,"很nice呦!",2018-04-29 14:34:35
1116033,3,"坐下去，屁股位置下陷，但椅子前面承托部位有较大压迫感，很不舒服",2018-08-13 14:27:23
1116033,5,"非常棒",2018-04-29 00:05:55
1116033,5,"还是严选东西靠谱，椅子组装方便，最主要坐着舒服",2018-04-15 13:58:45
1116033,5,"很不错的椅子，腰部支撑和头部支撑的高度位置都正好，本来还打算买个乳胶的腰垫呢，现在看也用不着了。
这价位真是值得，<U+0001F44D>......",2018-04-16 09:52:26
1116033,1,"真心坐的不舒服啊，把腰都坐出问题来了。
最开始看评论，有人说坐的不舒服，我还不信。也是怪我太相信网易严选的品牌了。
主要是全网面，支撑力不够，腰需要一直用力，完了都腰肌劳损了。换了几十块的硬椅子，就一点问题没有。
最开始就准备退货，可是看到退货流程麻烦，想着勉强用一下。可是现在越用越不舒服，忍不住来吐个槽。
希望网易严选把关好商品，毕竟品类不多，应该好控制的。",2018-08-19 14:27:25
1116033,5,"做工精细",2018-04-27 22:42:54
1116033,5,"用了两个多月了，超级舒服，坐久了腰也不会累！",2018-04-04 01:55:46
1116033,5,"我去取包裹的时候惊呆了，比我想象中大多了，而且还很重，一个人几乎搬不走，找物管借了个平板车才拖走的，安装还是挺简单的，因为只有三步。终于告别木头椅子了，轮子是静音的，坐着也很舒服，座椅的高度和靠背角度都可以调节。唯一的缺点是头靠枕是固定的，为什么不能设计成可以上下调节的呢？",2018-08-20 01:09:41
1116033,5,"几乎不用安装，很方便，坐起来很舒服，腰部有支撑",2018-04-21 23:13:01
1116033,5,"拆外面那个纸箱的时候我想给差评，但是装好了坐下来还是给好评，真香。",2018-08-15 20:37:42
1116033,5,"椅子安装简便，质量非常的好，坐上去很舒服。物有所值。",2018-04-01 20:39:03
1116033,4,"控制杆变形了，换货了",2018-07-15 19:30:15
1116033,5,"就两个字，舒服。
一开始发货给我发少了气杆，和客服沟通过程也不是很顺畅，但到底问题还是解决了。三天后终于装起来坐上了，从此爱上了“上班”。",2018-08-13 23:37:22
1116033,5,"送货很及时，座起来很舒服，靠背很软，很舒服",2018-04-14 14:42:06
1116033,5,"不错，坐起来很舒服！！！！用用再追评",2018-04-22 14:57:07
1116033,5,"安装方便，使用舒适，夏天坐着应该比较舒服哦！",2018-04-20 10:25:00
1116033,3,"用了几个月，舒适性一般，尼龙网面座椅已经略松，这点很不满意，木地板上平放，双脚离地，椅子会自己转动，应该是平衡没做好，有瑕疵",2018-07-22 18:15:55
1116033,5,"非常舒服，贴和度很好，猫也喜欢",2018-04-21 22:10:50
1116033,5,"还不错，组装比较容易，就是刚拿出来有点味道。",2018-07-16 10:30:07
1116033,4,"千元的转椅，没有想象中的舒服。安装简单，直接把座和底下转轮插上就完了。高低不能调节，移动起来比较费力，不顺畅。",2018-07-13 21:21:07
1116033,5,"收到之后安装好马上感受一下，很舒服，喜欢<U+0001F495>",2018-04-14 15:27:54
1116033,5,"坐着很舒服 适合大老爷们 娇小型的不见得舒服",2018-04-14 19:30:17
1116033,5,"包装很大一个箱子，很好安装，坐着挺舒服，有一点点味道",2018-06-30 18:40:03
1116033,5,"板凳很舒服，但是我妈妈个子不高，所以脖子那不是很舒服，个高的人可以考虑",2018-07-23 23:41:40
1116033,5,"",2018-04-21 19:13:16
1116033,5,"还不错，挺沉的，用一段时间再来评价",2018-04-19 14:47:16
1116033,5,"挺好的，就是有味",2018-06-22 22:39:01
1116033,5,"组装简单！使用舒适！",2018-04-20 14:29:09
1116033,4,"买回去，老爸不在家，暂放族里叔叔家。过了一星期打开发现运输中磕坏了。用胶粘能用，就是相当不美观<U+0001F61E>，减一星。家里评价说：好着。我比较失望。前阵子姐姐回家描述：坐着舒服、头枕着舒服、网布牢固、精致、看着结实。比单位号称两千的好，虽说单位买当然有很多入了回扣，也说明的确挺好。",2018-06-30 20:54:00
1116033,5,"做工非常不错，分量十足，组装非常方便，只需三步",2018-04-16 16:41:22
1116033,5,"还行，调解功能少了点，有点宽大",2018-04-19 10:38:38
1116033,1,"说缺点，椅子滑轮上故意设计一个金属角，来磕碰脚后跟嘛？你们自己可以尝试坐一下，一天磕碰好多次，站立时候，脚向后着力，容易碰着。平时挪动下，还要小心翼翼的，就像一个地雷，时时刻刻的就怕碰着脚踝，完全的设计缺陷，别不承认，我先想办法在滑轮上面的金属锥子粘贴一些柔和的东西，怕变成残废，可想而知小孩磕碰更多，伤害更大",2018-07-13 10:43:52
1116033,5,"垃圾，轱辘有问题，都快两个月了，也没给换过来！",2018-05-23 06:23:29
1116033,5,"椅子好重，做工扎实，给女儿做功课用，很棒",2018-04-15 00:08:36
1116033,5,"性价比非常高，各个部位支撑也到位，做多久都不会累",2018-06-27 13:27:31
1116033,5,"Good enough for best CP",2018-04-18 23:22:53
1116033,5,"第一次在严选上买了把每天相处时间最多的椅子，真的很不错，性价比高！",2018-06-19 12:39:49
1116033,5,"坐起来很服帖，每一处都很结实，没有发现什么缺点。",2018-06-29 23:06:33
1116033,5,"网易严选值得信赖",2018-04-18 13:04:38
1116033,5,"不说了，猫咪都爱上了这个椅子",2018-04-17 11:53:50
1116033,5,"性价比不错，从去年开始对比了很多品牌，包括双十一也对比了价格，还是选择了网易严选，周年庆活动还是划算的，椅子顺丰寄来，沉沉的，做工真的可以，坐上去腰有了支撑，以后就是老公打游戏专座啦！",2018-04-17 22:31:38
1116033,5,"比想象中的要大，坐着挺舒服，比较满意",2018-04-13 07:53:59
1116033,5,"给小朋友的，最先看中的是网面设计，想着学习坐几个小时不会闷，调高位置刚合适，后背调节功能没告诉他，现在唯一担心的是360度旋转成为他的另一个兴趣点<U+0001F62D>",2018-06-23 10:19:28
1116033,5,"刚打开有点味，坐着舒服，安装方便",2018-06-24 16:27:05
1116033,1,"不发货，退款慢，不经同意自行取消订单",2018-06-21 10:39:51
1116033,5,"坐上很舒服，用料地道",2018-04-16 18:15:46
1116033,5,"",2018-04-16 15:32:03
1116033,1,"不满意的购物经历。该座椅扶手高度只有72厘米，比一般电脑椅的坐垫高度矮5厘米左右，慎选！还有，本次领教了严选的售后服务是由仓库决定的，客服人员根本无计可施，称沟通失败。据说可以退货，客服说要告诉我自付运费价格，然后没有下文了。这次买了大件，退货实在困难，只能确认收货了。以后在严选买东西不敢指望售后有服务了，客服说“我转告......转告.......转告......”，不了了之了。",2018-06-25 21:29:58
1116033,4,"挺沉的 安的比较费劲 整体还不错",2018-04-15 09:56:12
1116033,5,"椅子蛮舒服的，就是感觉材料坚持不了多久弹性会降低",2018-06-23 11:39:56
1116033,5,"还行吧 比保友的要差点 一分钱一分货",2018-06-24 10:55:59
1116033,2,"有异味",2018-06-22 19:44:33
1116033,5,"安装简便，做工很好，很满意，66666666",2018-04-15 15:29:17
1116033,5,"关注很久，活动下单的。凳子网面材质决定坐感和耐用性，这一点还不错，同单位震旦的不相上下。其次是支撑件，气撑全行程力度均匀适中，腰靠四档调节还可以，支撑感不错，也不累，有防爆底座，底座用料和表面工艺都不错。整体满意，对得起这个价格。",2018-04-15 15:33:37
1116033,5,"选了很久很久的椅子，这个是我做过的最舒服的一把！材质，和对腰部的承托都不错，颈枕也很舒服，弧度刚刚好。本来之前还在犹豫要不要买宜家1299的椅子，现在看来没买宜家是对的！非常非常满意！价格上，我用了超级会员的试用，加上周年庆有八折券，1065入手，满意满意！",2018-04-15 17:02:29
1116033,5,"刚到货安装好，工艺不错<U+0001F44D>",2018-04-14 11:41:49
1116033,5,"黑色的多功能人体工学转椅今天中午收到，很快装完了，这是四颗螺丝<U+0001F529>里剩下的一颗。调阻尼和高度，苏10度谁坐谁知道，破费，很好<U+0001F44D>",2018-04-09 12:52:36
1116033,5,"东西可以的",2018-04-14 16:11:53
1116033,5,"不错",2018-04-14 21:16:13
1116033,5,"包装的非常好。还没有打开。后续评价",2018-04-13 22:14:23
1116033,5,"很舒服！不知道多的两颗螺丝安哪里呢",2018-06-14 06:01:40
1116033,5,"当天坐了，可以。有点味道，调节椅背可能不行，靠自重吗？",2018-06-11 15:26:27
1116033,5,"中了严选的毒了，真的。每次都给我惊喜！椅子一个四部分。从拆包装到组好，半个小时。拆包装时间更长点……坐上感觉不错。滑轮静音，很不错。有点儿味，能接受。满意的购物！推荐，推荐，推荐！",2018-04-13 20:09:42
1116033,5,"搬回家里去真的是累死了！90后目前买过最贵的办公椅，哈哈。不过还是值得的，超级静音的滑轮；哑光顺滑的喷漆；韧性十足的腰部支撑，都是我想要的。惊喜的是靠手还是软的，可能是我大惊小怪了哈哈哈哈哈<U+0001F602>",2018-04-13 23:10:06
1116033,5,"塑料味有点大。。我是放在卧室到底，别的都还好 哈",2018-06-10 23:48:30
1116033,5,"买这把椅子的动因是在公司的座椅越坐越塌陷了，长年坐着、腰臀部已经有些吃不消了。换了严选的转椅，如今用了一个月，腰臀的压力感觉明显减轻了，真是换对了！非常合适！",2018-05-20 23:01:41
1116033,3,"会抵住大腿，不大舒服",2018-05-30 17:08:59
1116033,5,"相当不错，一点异味都没有，很结实",2018-04-12 22:38:58
1116033,4,"总之是没什么问题的一张椅子。比起之前将就用的木椅餐椅自然是上了一个档次，但也没有期待的那样神奇。比普通的电脑椅多了调节仰角的功能，做工也不错，给个八分吧。",2018-06-14 20:31:26
1116033,5,"很舒服，安装也很简单。",2018-04-12 19:08:54
1116033,5,"很舒服",2018-04-12 13:26:47
1116033,5,"这是在严选购物最不开心的一次，第一把那个什么腰部调节器有毛病，但是坐着感觉还可以，换了一把，调节器好了（也没什么卵用），坐面弹性不好，哎，退货还要出运费，算了，不想费事了，就这将就吧……",2018-05-25 22:02:37
1116033,3,"镂空坐着好冷，调节方面也很复杂，我觉得500块最多了。",2018-05-29 14:03:41
1116033,5,"质量很不错，很舒服，确实贴合身型。",2018-04-11 15:41:40
1116033,3,"由座椅本体、头枕、伸缩杆和滚轮四部分组装而成。组装比较容易，除头枕外没有螺丝，把座椅本土插在伸缩杆上再插在滚轮上就行。但是装好后座椅本体不稳，有点摇晃，应该是孔径不匹配所致，目前还在等厂家反馈结果。",2018-05-28 17:34:35
1116033,5,"质感十足，易于组装",2018-04-10 20:47:47
1116033,1,"我都无语了，买了这么多年东西，严选上栽跟头。问题反馈了这么多次，客服倒是都很客气，尽快回复，尽快处理，说完后续也不见落实回复，问题不见解决。心累！！！你们到底怎么打算怎么解决我这个坏掉的椅子？说找人来修，人呢？电话催了几遍也没回复我。这么大的物件都不知道到底要怎么办，放也没地方放，扔也不能扔。差评！",2018-05-29 00:59:10
1116033,5,"质量上乘，安装简单。调节方便，舒适宜人。",2018-04-09 12:50:52
1116033,5,"很好很好，头枕有些瑕疵，与客服沟通，直接寄了一个头枕过来。",2018-05-28 14:48:34
1116033,5,"很沉，安装简单，舒服！",2018-04-09 23:21:41
1116033,5,"不错",2018-04-09 23:42:55
1116033,5,"质量很好，非常喜欢，服务很好",2018-04-08 16:48:23
1116033,5,"安装方便，总体满意，就是扶手味道比较浓！",2018-04-04 08:08:57
1116033,5,"质量非常好，喜欢<U+0001F60D>",2018-04-03 07:43:39
1116033,5,"安装简单，坐着挺舒服的",2018-04-02 16:51:44
1116033,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:34:13
1116033,5,"还可以",2018-04-01 17:12:49
1116033,4,"第二次来买这椅子，怎么严选现在没有满减或者折扣券了吗？",2018-05-09 17:51:41
1116033,5,"很重，不错，坐着舒服，只是调阻尼变化不大。",2018-03-26 15:44:09
1116033,1,"垃圾，去年买的，左边高右边低，看评价一个不是个例，坐了这么长时间还是没习惯，越坐越不舒服！完全没人体工学可言！想把你的腰坐废就买吧，真是坑！",2018-05-07 02:31:15
1116033,1,"网易严选就是一帮傻逼搞的电商，设计这个椅子的更是脑残，坐垫周边对腿外侧的挤压巨大，没坐两天腿就开始疼了，联系客服退货，三次都说不是商品质量问题，运费自己承担，算上体积花了120的退货运费。劝所有想买的想清楚。",2018-05-21 17:24:07
1116033,5,"老公很喜欢 坐着很舒服",2018-03-24 21:34:35
1116033,5,"到货，安装方便，使用一段时间再上感受",2018-03-16 14:48:43
1116033,5,"还不错，支撑力好，但是和想象的还是不太一样",2018-05-18 16:06:21
1116033,5,"",2018-03-16 17:55:12
1116033,5,"有点味道，装配比较方便",2018-05-14 10:22:01
1116033,5,"转椅收到了，好重，快递小哥服务很好，费了好大力气送上楼，辛苦了。椅子质量不错，坐着很舒服，夏天透气凉快。就是担心时间长了，沙网会不会塌下去。",2018-03-15 19:49:49
1116033,5,"东西非常漂亮。结实。",2018-03-15 16:42:00
1116033,5,"很好安装，质量不错，做得很舒服",2018-03-14 21:52:18
1116033,5,"嗯，挺好，这东西经常搞降价不好",2018-05-05 12:25:16
1116033,5,"不错",2018-03-14 20:54:15
1116033,5,"心心念念了好久，赶在8折的时候出手了。躺上对腰部有很好的支撑，不过冬天坐的话最好垫个垫子，要不然pp凉，夏天想必是极好的",2018-01-13 00:21:45
1116033,5,"总的来说，坐着很舒适腰部头部都有支撑到，扶手也还可以",2017-11-06 11:51:30
1116033,1,"椅子极其不舒服，靠背硬，坐垫打滑……想要退货结果根本拆不下来，原来的箱子装不回去。联系客服一直说可以派师傅上面拆卸，结果告知参考安装视频拆卸……不是不会拆，是根本拆不下来的。
提醒想要买的人，一旦液压杆装上去就不要想着退货了，因为拆不了",2018-05-08 22:01:20
1116033,5,"第二把了，满意",2017-10-31 05:27:52
1116033,5,"希望牢固点",2017-10-10 17:45:50
1116033,5,"安装简便，就是很重，我一个女生拆装起来有些搬不动",2018-05-05 13:00:21
1116033,5,"一把不错的椅子，安装方便，用料考究，腰部，头部的支撑，比以前的椅子都要舒适。",2018-02-09 17:31:07
1116033,5,"坐着很舒服，对腰支撑作用明显",2018-04-27 23:21:36
1116033,5,"头枕可调，腰部支撑做的非常到位，整体重量非常重，网面透气，非常满意",2018-02-05 12:36:03
1116033,3,"1.刚收到味道确实大，但使用几天后基本就闻不到味道了；
2.底座滑轮灵活度还可以，并没遇到像评论中许多人反映的那样不灵活；
3.椅背在调直的状态下无法完全锁定，椅背还是大约有一定的活动空间，感觉不是很爽，这种情况不知道是个例，还是普遍情况？
4.坐着还是挺舒服的，如果一直坐的是普通的椅子，还需要适应一段时间
5.1.8米的个子， 头枕调到最高，刚刚好达到颈部算还是舒服的位置，如果个子更高的话，头枕的高度可能相对就有点低了。",2018-04-26 10:33:45
1116033,5,"椅子很赞。我家里给老婆买了一把后，又推荐同事买了一把。还是办公室午睡利器啊。",2018-03-09 10:33:14
1116033,5,"除了发货有点慢别的没啥问题",2018-05-08 00:32:28
1116033,5,"今天终于到了，安装很简单啊，就是特别重。坐上很舒服，喜欢，就是有点小贵，不过很值啊……",2018-08-01 16:44:11
1116033,5,"真心不多说 绝对的五星好评。收到凳子有个小洞，和客服沟通后。客服和厂家一沟通，立马答应给我补发凳面。也一直觉得就是凳面的网而已，打开看才发现是整个凳子的座椅。真的很棒，这服务还专门派发一位技术人员上门服务！",2018-04-25 15:57:45
1116033,5,"系统默认好评",2018-07-29 02:06:39
