"itemId","star","content","createTime"
1460022,5,"严选包装.换货速度快.服务很好.这款高腰牛仔裤弹力好...穿着很舒服.搭配衬衫丅恤都好看。首洗有脱色.",2018-04-28 08:36:42
1460022,5,"舒适，显腿长",2018-07-28 13:45:10
1460022,5,"太棒了，超级喜欢，质感超好，配个短上衣，妥妥的大长腿啊<U+0001F604>
160cm 45kg，一开始买的26，臀部上方有点空，换了25的，非常合适。
体验了一把严选换货，免费上门取件，快速高效，毫无槽点，棒棒哒<U+0001F44D>
希望严选越来越好，产品越来越多。",2018-07-27 18:25:03
1460022,5,"给妈妈买的，一直拿不准买多大，照着尺寸表买的，特别合适，还舒服！严选棒棒。以后都在严选买牛仔裤了。",2018-03-30 09:56:07
1460022,5,"超高腰的牛仔裤，特别好穿！",2018-07-13 13:54:26
1460022,5,"图物相符、质量非常好、物流服务一流。",2018-07-12 11:09:43
1460022,5,"裤子面料舒服，裤型板正，有型，穿着也挺舒服的！推荐够买",2018-05-06 15:52:33
1460022,5,"挺好的，南方夏天可能会有点热",2018-06-27 10:09:48
1460022,5,"裤子超级好，舒服，显瘦，非常值得购买。推荐",2018-06-24 13:51:02
1460022,5,"版型正，穿着显瘦，弹性好，喜欢",2018-06-13 12:47:29
1460022,5,"非常舒服，高腰显瘦，长短合适。",2018-06-08 19:44:08
1460022,5,"牛仔裤非常有弹性，穿得舒服。",2018-06-01 15:43:49
1460022,5,"穿着舒服",2018-05-30 15:33:02
1460022,5,"又是一次哈体验，物流快，包装精，货品美，有好货一定再买",2018-04-02 21:25:33
1460022,5,"质量不错 容易吸灰尘",2018-05-23 11:58:06
1460022,5,"很舒服合体，是我的码，之前的29码换对了！",2018-05-14 16:21:50
1460022,5,"裤子弹力好，穿起舒服，主要还能收腰！！",2018-05-19 11:04:09
1460022,5,"穿上非常舒适，与在严选买的牛仔衣和T恤百搭。",2018-04-12 21:46:37
1460022,5,"裤形挺漂亮的，喜欢高腰的穿着舒适大方很满意",2018-04-16 10:14:15
1460022,5,"非常喜欢这个，谢谢你们！",2018-05-07 18:50:29
1460022,5,"弹性的确是很赞，面料特别、特别、特别舒服。厚度也很适中，估计夏天也可以穿呢。接下来说说版型，对于粗腿很友好，显瘦、随身，缩小的裤脚也很百搭，各种鞋子都很配。号码可以比平常的选小一码，高腰部位做的特别精细，就算肚子上有肉肉也觉得很舒适。",2018-04-30 17:20:29
1460022,5,"高腰，质量好，料子舒服，值的购买",2018-04-23 23:43:26
1460022,5,"一眼万年，相见恨晚。就是买早了，现在买还能便宜些",2018-04-09 16:13:12
1460022,5,"很合适，舒服",2018-04-20 09:24:29
1460022,5,"特别满意。身高160，体重108,27非常合适，请参考吧",2018-04-15 15:52:16
1460022,5,"质量很好 弹性很大 舒服",2018-04-18 11:16:56
1460022,5,"这是第二条 值得买",2018-04-18 15:06:10
1460022,5,"超级舒服的 高腰裤子 果断追加了一条",2018-04-16 10:11:48
1460022,5,"",2018-04-17 22:12:17
1460022,5,"质量很好，个子高穿上很精干。颜色在办公室穿也OK。百搭款",2018-04-14 10:35:53
1460022,5,"非常感谢，先买的小了，二话不说就换了，上门取货，然后新货马上就到了，不用自己出路费，谢谢严选，以后会一如既往的支持<U+0001F60A>
拿回来就洗了。",2018-04-15 17:18:22
1460022,5,"弹力特别大，颜色也漂亮。穿起来特别显瘦",2018-04-12 13:57:52
1460022,5,"我是用来破洞的 满意",2018-04-14 09:48:15
1460022,5,"这条裤子不要太舒服了！轻薄弹力大！喜翻！",2018-04-10 18:26:24
1460022,5,"非常满意！穿着显瘦，感觉真好！",2018-04-12 14:42:02
1460022,5,"不错 版型非常的好",2018-04-12 19:26:20
1460022,5,"不错版型非常好",2018-04-12 19:25:41
1460022,5,"刚刚收到就穿了，这款裤子够惊艳啊，很包腿又很显腿直，而且超级显瘦，本人买牛仔裤很挑剔一点点不舒服就不会穿，此款强烈推荐，舒适和高档程度不亚于牛仔扛把子T家的Joni高腰系列，严选的牛仔裤越来越<U+0001F44D>买买买<U+0001F923>",2018-03-29 22:42:32
1460022,5,"喜欢这种高腰的牛仔裤，舒适度很好，高腰也能把肚子收一下，很棒！",2018-06-09 17:35:33
1460022,5,"裤子穿起来非常非常好！！！
刚试就忍不住激动地发了这条评论。
162cm.孕前105，怀孕后一路飙到160.现在还有120斤，肚子比较大，不敢买松紧带以外的裤子，抱着试一试的心态买了这条，结果出乎意料的好。遮肚子，很舒适。终于找到了一条喜欢的裤子，哈哈哈，太高兴了。
总结：162cm 60kg 肚子有点大，穿29正好，28估计也行。推荐。六颗星。",2018-08-11 19:00:54
1460022,5,"裤子质量惊艳，弹性好，贴身，140斤一点也不显胖",2018-07-01 01:11:54
1460022,5,"试了一下姐姐的27码。穿上小。自己就留了28。虽然感觉腰围太松。奈何腿粗。哈哈。",2018-07-30 21:59:04
1460022,5,"穿着舒适，之前号码拍大了，客服很快帮我换了小1号的，严选购物棒棒哒<U+0001F44D>",2018-08-04 09:47:01
1460022,5,"好穿好穿好穿！显瘦，还不勒肚子，100分～就喜欢严选的裤子，号特别准，不费心",2018-07-28 01:05:09
1460022,5,"确实好，在确认收货后还允许调换，真的不是一般的好。下次就认网易严选了。",2018-06-30 08:07:08
1460022,5,"意外惊喜，弹力很大，面料舒服，还担心尺码不够大，但事实上刚刚好。以后就在这里选裤子了",2018-07-03 19:32:46
1460022,5,"很久没有穿过高腰的裤子了，面料非常舒服，尺寸也像是度身定制，穿上很是舒服，大赞！",2018-07-09 15:31:13
1460022,5,"分别买了低腰，中腰高腰，真的太好穿了，真的是买过性价比最高的牛仔裤",2018-06-16 23:26:02
1460022,5,"超好看！喜欢严选牛仔裤，版型好性价比超高！就是现在不能穿要等秋季了！",2018-08-01 23:35:30
1460022,5,"孩子穿上非常喜欢，朋友还问哪儿买的，给推荐严选了，很棒的平台！",2018-08-22 20:04:42
1460022,5,"这条裤子弹性非常大，穿上很舒服，不过应该再买大一码的可能会更好，但是懒得换了。",2018-06-15 17:43:43
1460022,5,"按尺码表选择即可，介于二个尺码之间以选小为宜，因为面料弹力超级好，染色稳定，真的是媲美大牌。",2018-06-15 16:09:12
1460022,5,"今天如期收到宝贝，试穿后非常满意，高弹高腰是我一直想要的款式。颜色也同样很满意。大赞。",2018-05-26 14:01:50
1460022,5,"裤子超级舒服，值得购买。我身高1.68  130斤穿买30码正合适，秋天里面穿秋裤也没问题。为严选点赞！",2018-06-07 16:49:27
1460022,5,"身高170，体重91，最小码腰够了但这意味着裤长是不够滴～～～～～但是弹性很好很赞，严选最棒，棒棒！",2018-07-06 21:50:53
1460022,5,"这条裤子简直超级满意，太开心了<U+0001F603>我好喜欢<U+0001F495>版型很合身，材质也舒服，裤子非常赞",2018-05-01 06:53:39
1460022,5,"裤子不错，超级显瘦，腰的高度刚刚合适，一点不多一点不少，喜欢，自己又追加了一条，同事也买了一条。",2018-05-22 19:46:56
1460022,5,"质量很好版型也漂亮，就是夏天穿太热了，要等到秋天了",2018-08-07 07:13:21
1460022,5,"这款牛仔裤秒杀一众大牌，非常显瘦。裤腿部分做的也好。而且非常软，穿起来特别舒服。都想再买一条了。",2018-08-18 23:03:03
1460022,5,"牛仔裤很合身，很棒～很喜欢，很喜欢严选的东东，停不下来的买买买啊，用过再评。",2018-04-25 01:30:08
1460022,5,"质量不错哦，显腿长，27码可以穿，就是非常修身，以前的s码一去不复返了，栖身于辣妈行列了",2018-04-26 19:53:44
1460022,5,"超级弹力，主要是高腰，把小肉肉全部收藏起来。这么胖的我穿上很显瘦",2018-05-10 13:56:40
1460022,5,"超级满意！女朋友1米6 100斤，穿上美呆了！从来不知道女朋友的腿原来这么好看嘻嘻嘻",2018-04-25 17:39:18
1460022,5,"严选的质量真的是杠杠的，网够就选严选了，有需要的朋友们不要犹豫了",2018-04-24 11:00:30
1460022,5,"面料很舒服，弹性很大，就是我大腿粗，不遮丑哦<U+0001F60A>但还是留下了，因为太舒服啦!",2018-04-14 17:39:49
1460022,5,"包装完美的有点浪费～应该再买小一码，真的是弹力十足啊<U+0001F31A>懒得换了，产后恢复的自信心爆棚啊",2018-06-12 12:36:30
1460022,5,"试了一下，超级好。老公给推荐严选，现在不仅他自己中毒了，连我也中毒了。严选真的是很喜欢",2018-04-29 22:27:43
1460022,5,"超级超级合身！以前在店里买牛仔裤试穿也没有这么合身！简直就是量身定制的。以后就认严选了！",2018-06-07 19:29:54
1460022,5,"我就是严选的托，中毒太深。买过两次裤子，无论是版型面料都超满意，打算以后老公的裤子也都买严选了。",2018-08-13 19:00:53
1460022,5,"裤子质量真心不错，弹性很大，165cm，62kg，穿28的正好，显瘦，显腿长。",2018-06-09 16:46:02
1460022,5,"喜欢的不得了！163cm60kg！尺寸正好！有弹力！估计东北套个薄毛裤也没问题！喜欢喜欢",2018-04-11 22:05:38
1460022,5,"裤型很好，弹性很大，做工很细，显瘦！特意买大一点，喜欢宽松一点。严选的东西，从不让人失望！",2018-04-09 08:00:18
1460022,5,"这牛仔裤好得一塌糊涂，弹性超强，高腰收腹。非常喜欢。",2018-04-19 16:49:18
1460022,4,"高腰漂亮，很精致，裤型不错，面料柔软，又入手买了一条。",2018-08-21 05:18:59
1460022,5,"物流很快，昨晚买到，今天已经收到了，收到就迫不及待的试穿了一下，超级舒服，很满意！",2018-05-09 16:37:15
1460022,5,"超级好穿，特别舒服，弹性大，显瘦，就是买大了一码，留着冬天套毛裤穿。",2018-04-19 07:56:55
1460022,5,"弹性果然很好  买了比平时小一码  也能穿  很舒服  颜色也正呢  比较薄",2018-04-18 22:46:17
1460022,5,"高腰的，有弹性，穿得很舒服，显瘦！除了腰有点大外都很满意哦！",2018-05-05 21:24:43
1460022,5,"号码小了，免费上门取货换货，换了合适的，体验很棒！",2018-08-11 08:26:32
1460022,5,"不错。我这么胖都很合身",2018-04-09 10:09:22
1460022,5,"材质柔软，弹性极大，颜色显瘦，高腰也很舒服，很满意的一条牛仔裤",2018-08-05 09:54:09
1460022,5,"弹力真的超级大 很舒服  我很喜欢这样的高腰裤  夏天穿也不会热  会回购一条换着穿",2018-04-23 14:55:56
1460022,5,"裤子版型不错，是有弹力的，高腰的确实很高腰，显腿长！喜欢！",2018-06-11 10:14:31
1460022,5,"很好穿  介绍姐妹也买了 自己又买多了一条怕下架<U+0001F602>",2018-06-09 00:59:25
1460022,5,"应该不错，还没有穿，这是在严选买的第三天牛仔裤，没有失望过！",2018-08-18 10:47:28
1460022,5,"和描述一样哦，妈妈很胖，穿上也很舒服，还想再入一条",2018-07-02 11:23:21
1460022,5,"超弹但不勒，不错，穿上有了减肥的压力，162，52公斤，27码合适",2018-06-28 14:47:03
1460022,5,"很合身，高腰舒服，一直想买一条高腰裤子，资终于满意了",2018-08-10 16:29:05
1460022,5,"质量做工版型都不错，闺女170微胖，不好买裤子，这条特有型！",2018-07-14 15:30:10
1460022,5,"這個也是第二次選購，第一次是買給媽媽的，這次買給自己",2018-05-26 11:33:14
1460022,5,"首先要评价物流速度真快，昨天下单，今天下午就收到，点赞<U+0001F44D>，一次性买了两条裤子码数正，弹性很好，穿着舒适，点赞<U+0001F44D>",2018-08-19 22:28:30
1460022,5,"嗯嗯，穿上软软的，挺舒服，关键腰合适，买很多裤子都是穿上腰大",2018-04-25 21:29:25
1460022,5,"物流超快 头一天上午拍第二天下午就到 关键是裤子非常舒服 我们办公室同事人手一件 大赞 希望多出高腰裤",2018-04-19 23:10:39
1460022,5,"裤子看着小 但是真的很弹  弹力无限   可惜布料有点厚 深圳的夏天穿估计要热    另外 肚子肥有肉的妹子还是不要尝试高腰了",2018-07-03 20:38:11
1460022,5,"网易质量杠杠的，自从用了严选，什么京东，天猫都很少用了",2018-05-19 18:23:03
1460022,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-05 07:11:13
1460022,5,"非常赞，弹性很好也十分舒适，166cm140斤穿着合身，估计瘦点也能穿。",2018-04-14 16:47:41
1460022,5,"高腰的，超级舒服，本来买多了好几条，还是没忍住都留下来了",2018-05-07 18:46:36
1460022,5,"因为懒网购从来不评价，如果实在要说，确实穿上后瞬间腿长2米，大爱。",2018-04-12 18:20:42
1460022,5,"裤子是真的好舒服，买给老婆的，老婆一试穿马上又让我再买两条，严选的东西至今没让我失望过，每次收到商品都是惊喜，物美价廉，质量上乘！",2018-08-08 11:02:05
1460022,5,"很好",2018-08-22 23:02:53
1460022,5,"质量挺好的，过几天冷了就可以穿了",2018-08-17 16:22:04
1460022,5,"稍微厚，天凉点再穿，弹力超好，裤型超好，之前买的27能穿换成28也能穿，只是28的松点点。总之非常满意，以后裤子就认严选了。",2018-08-19 18:53:58
1460022,5,"非常好",2018-08-20 23:20:34
1460022,5,"超赞！",2018-08-20 21:48:14
1460022,5,"合适，喜欢",2018-08-20 13:09:26
1460022,5,"超级好，秋冬季节的大爱",2018-08-19 09:54:58
1460022,5,"很好很好很好",2018-08-18 21:31:12
1460022,5,"很舒适，质量很好<U+0001F44D>",2018-08-17 19:24:47
1460022,5,"很好呦，弹性超大",2018-08-16 22:21:57
1460022,5,"摸着料子挺舒服的 还没穿 希望穿着不会太难看……",2018-07-04 19:16:40
1460022,5,"帮别人买的很喜欢，大小合适",2018-08-15 15:42:43
1460022,4,"还不错啦。裤型比较一般。",2018-08-15 21:48:11
1460022,5,"超级高腰，布料舒服<U+0001F60C>",2018-08-15 10:41:36
1460022,5,"帮别人买的，很喜欢",2018-08-15 15:42:04
1460022,5,"好舒服，型也很好",2018-08-15 09:17:06
1460022,5,"真的很显腿长",2018-08-15 09:02:44
1460022,5,"非常满意",2018-08-15 18:15:29
1460022,5,"很舒服！码数也合适！",2018-08-14 21:19:50
1460022,5,"适合春秋穿，高腰的就是舒服。",2018-08-13 17:16:43
1460022,5,"穿上很舒服，弹力十足，满意",2018-08-13 16:54:24
1460022,5,"特别好穿，买了第二条了",2018-08-13 11:36:01
1460022,5,"裤子不错，颜色很正，喜欢！秋天穿更好！",2018-08-12 23:24:40
1460022,5,"身高172.体重65公斤，30码非常合适。弹性非常大，裤型很好，显腿直，强烈推荐，很难得遇到这么舒服版型这么好的裤子。最近真是中了严选的毒，哈哈，吃的穿的玩具统统都不错",2018-08-13 21:47:09
1460022,5,"质量好价格合适",2018-08-13 15:04:05
1460022,5,"好穿，弹力大",2018-08-13 09:47:23
1460022,5,"挺好的高腰舒服的，弹性超级大。大象腿也可以妥妥的穿上",2018-04-27 15:57:20
1460022,5,"弹性很大，号码也大，腰也太高了。只能留着冬天套秋裤穿了。",2018-04-03 17:33:17
1460022,5,"超级喜欢这件，只留了这件",2018-08-11 10:27:41
1460022,5,"不错，弹性很好，穿着很舒服",2018-08-11 17:11:18
1460022,5,"合适，形好，不错<U+0001F44D>",2018-08-11 16:45:07
1460022,5,"穿着舒适舒服，昨晚下单今天上午收到快递真神速呀<U+0001F44D>",2018-06-29 10:49:15
1460022,5,"裤子很有弹性，在打算回购一条",2018-08-09 01:03:22
1460022,5,"裤型好看，长度大约9分，",2018-08-10 09:08:24
1460022,5,"裤子弹力修身，满意",2018-08-10 11:31:28
1460022,3,"准备退货了，不适合腿粗的人穿",2018-07-05 12:03:58
1460022,5,"完全合身，唯一的不足就是裤腿有点短，老年人不喜欢露脚踝_(:з」∠)_",2018-07-24 22:48:32
1460022,5,"不能再舒服了",2018-07-05 17:13:46
1460022,5,"这个尺码偏大，退掉了",2018-06-30 18:11:36
1460022,5,"弹性很足，高腰穿着舒服",2018-08-08 21:30:26
1460022,5,"裤子很合身，弹性很大，很舒服。",2018-08-08 21:23:02
1460022,5,"很好，很漂亮",2018-08-08 22:02:57
1460022,5,"弹性真不错！",2018-08-08 22:39:49
1460022,5,"好穿，弹性超好",2018-08-06 23:25:49
1460022,5,"面料很舒服柔软",2018-08-06 10:11:05
1460022,5,"裤子弹性很不错，还可以把多余的肉肉收起来！",2018-07-27 15:06:34
1460022,5,"尺码合适，高腰和您舒适，不错！",2018-08-05 13:00:24
1460022,5,"质量很好，非常划算！满意满意",2018-08-05 14:52:21
1460022,5,"很合身",2018-08-05 22:16:41
1460022,5,"好",2018-08-05 10:54:47
1460022,5,"好",2018-08-04 19:29:04
1460022,5,"不错。大爱严选，，以后买东西就是它了。",2018-07-30 06:41:34
1460022,5,"裤型、颜色、质感都不错，美中不足就是有一点气味，可能是染料的味道，不知道会不会有环保安全问题。",2018-08-06 14:29:16
1460022,5,"很好穿，弹性很好，夏天穿也不会热，打算再入手一条",2018-06-04 12:59:04
1460022,5,"弹性非常好穿着也舒服",2018-08-03 19:30:22
1460022,5,"身高163，体重54kg，腰围70，臀围91，大腿围53，买的28，刚刚好～很喜欢～",2018-04-19 21:31:58
1460022,5,"非常满意 弹力超好 上身舒适 修身不勒人 大大的赞 说句实话 值得拥有",2018-04-19 16:43:19
1460022,5,"裤子超级好，高腰很好穿，非常喜欢",2018-08-01 08:39:36
1460022,5,"很好，藏肉显瘦",2018-08-02 16:35:52
1460022,5,"舒服的",2018-08-02 11:58:40
1460022,5,"不错",2018-08-02 23:12:42
1460022,5,"弹力很大，好穿。",2018-08-01 15:06:05
1460022,5,"这个牛仔裤太舒服了",2018-08-01 13:40:46
1460022,5,"穿着比较舒服",2018-08-01 22:10:01
1460022,5,"裤子穿着舒服，一切都很棒滴！",2018-07-31 22:46:04
1460022,4,"没有想象的好",2018-07-31 14:37:32
1460022,5,"好，满意",2018-07-31 18:32:46
1460022,5,"好穿",2018-07-31 10:55:03
1460022,5,"好",2018-07-30 15:57:33
1460022,5,"好",2018-07-30 12:22:03
1460022,5,"一直在穿，弹性大，腿型好",2018-07-29 15:36:47
1460022,5,"牛仔裤质量挺好 穿着舒适 弹性特别大 第一次买XL号居然大很多 本人171CM 140KG 调换L号后很合适 换货顺丰快递上门取件很方便 售后也比较满意",2018-08-06 20:23:21
1460022,5,"弹力好好，舒服",2018-07-29 16:40:13
1460022,5,"物有所值！",2018-07-28 15:45:39
1460022,5,"裤子弹力足，舒服！",2018-07-27 13:06:53
1460022,5,"不错啊",2018-07-27 17:06:02
1460022,5,"好，满意",2018-07-27 14:44:43
1460022,5,"很好，小肚腩不见了：）推荐好多朋友来买了。",2018-07-17 17:05:24
1460022,5,"很好看",2018-07-26 12:53:55
1460022,5,"大长腿",2018-07-26 12:34:06
1460022,5,"好",2018-07-26 18:20:36
1460022,5,"超级超级弹力的牛仔裤，柔软，绝对是一条可以穿着练瑜伽的裤子",2018-06-14 23:36:09
1460022,5,"好就一个字",2018-07-25 22:29:20
1460022,5,"可以吧",2018-07-25 06:36:22
1460022,5,"弹力惊人，高腰部分还能收腹，好评，好评，真心是一入严选不回头啊",2018-04-11 11:31:11
1460022,5,"满意",2018-07-21 00:34:22
1460022,5,"12642642",2018-07-24 15:10:36
1460022,5,"女儿不喜欢这种紧身的，只好退了",2018-07-23 16:11:43
1460022,5,"一直买买买
严选有毒",2018-07-23 16:11:12
1460022,5,"163  57kg  27码超级合适。高弹高腰超柔软，最满意的一次严选购物",2018-04-10 16:34:32
1460022,5,"颜色和样式都很喜欢，弹力很大，应该比其它裤子买小一号就好了",2018-04-10 12:40:47
1460022,5,"货到了，质量很不错，支持下~",2018-07-22 14:26:00
1460022,5,"非常满意的裤子，舒服极了，一点也不勒",2018-07-21 21:28:59
1460022,5,"很棒大小合适",2018-07-22 14:00:16
1460022,5,"质量很好，穿上很有型，很很喜欢",2018-07-19 16:41:03
1460022,5,"小鸡小鸡想你想你",2018-07-21 11:52:11
1460022,5,"非常修身的一款裤裤，质量没得说",2018-07-20 22:47:09
1460022,5,"裤子弹性很大，穿上很舒服，就是对腿型要求比较高",2018-06-24 15:44:11
1460022,5,"弹力很大",2018-07-20 19:53:28
1460022,5,"穿着太大，只好退了",2018-07-27 14:43:27
1460022,5,"好",2018-07-20 11:19:54
1460022,5,"质量很好，穿上很有型，很喜欢",2018-07-19 16:41:35
1460022,5,"弹力超级好 高腰收腹 穿着特别舒服 给赞",2018-07-15 14:47:30
1460022,5,"严选品质没得说，一如既往地好！！！",2018-07-19 21:57:08
1460022,5,"胖子也可以有心仪的牛仔裤了",2018-07-19 12:45:58
1460022,5,"喜欢",2018-07-19 20:07:03
1460022,5,"高腰满意，弹性满意，颜色满意。就是自己身材不好，穿不出模特的效果，太贴身了也会暴露自身缺点，比如大腿太粗之类的。",2018-04-24 19:30:37
1460022,5,"超级好穿的裤子，我对裤子特别挑剔，这裤子没的说，严选有毒！",2018-04-29 19:14:06
1460022,5,"严选的裤子太好穿了！",2018-07-18 10:20:34
1460022,5,"挺好的",2018-07-18 19:33:00
1460022,1,"设计的不好！大腿后侧到膝盖窝好几条褶子，怎么拽都有，不好看！穿一次就不想再穿了！以为洗了能好点，严选的服装系列太糟心了！",2018-06-21 12:16:28
1460022,5,"大小合适，穿着舒适，弹性很好，买得满意，还会继续光顾。",2018-06-20 21:31:21
1460022,5,"裤子很显瘦，显腿长",2018-07-17 05:23:33
1460022,5,"非常<U+0001F235><U+FE0F>意",2018-07-17 15:19:26
1460022,5,"弹性很大，很舒服",2018-07-17 13:47:12
1460022,4,"夏天穿比较热",2018-07-17 00:57:26
1460022,5,"很有型",2018-07-17 09:20:42
1460022,5,"非常不错的裤子，有弹性又不紧绷，穿着很舒服",2018-07-01 22:39:21
1460022,5,"很舒服～不过有点厚 适合春秋天",2018-05-28 00:20:20
1460022,5,"穿起来非常好看的裤子！不过拉锁是在右侧的，而且拉起来很生涩，不过整体我还是很满意的。",2018-07-17 11:57:25
1460022,5,"看了评论才买的，真的是穿过的最舒服的一条牛仔裤了！",2018-05-19 11:17:33
1460022,5,"早上下单、晚上就到了、裤子还没有试穿。试穿后在追评",2018-06-06 20:31:10
1460022,5,"已退",2018-07-06 16:59:48
1460022,5,"为了这条裤子要来写跳条评论，因为实在好穿，版型好，弹性好",2018-04-04 09:23:38
1460022,5,"等会都不能信",2018-07-15 09:08:10
1460022,5,"特别满意，最近三年入手的第一条牛仔裤！",2018-07-15 14:24:43
1460022,5,"还不错",2018-07-15 09:35:10
1460022,5,"穿着很舒服，弹性好，也很有型！",2018-07-14 21:26:58
1460022,5,"弹性很不错，颜色再多点就好了",2018-07-14 09:19:44
1460022,5,"好穿又好看，第二次购买！",2018-07-14 21:57:26
1460022,5,"质量好，包装好，送货快，严选值得信赖",2018-07-13 16:15:06
1460022,5,"肥瘦刚刚好，很贴身。显瘦。但是自己腿型不好，没穿出裤子的美感。",2018-04-25 21:53:46
1460022,5,"弾力大，合身。很喜欢到网易严选上购物，他们的货品质量相对比较好。",2018-04-25 19:42:35
1460022,5,"大小合适，贴身舒服，很显瘦，非常满意",2018-07-13 21:23:01
1460022,5,"很好",2018-07-12 11:25:33
1460022,5,"尺码问题退了哦。",2018-07-19 13:20:44
1460022,5,"非常好，四季都能穿",2018-07-11 00:35:47
1460022,5,"前面买了一条夏天穿的薄款，试过以后觉得非常舒服，就果断地下了一条这个订单。这条更舒服，腰更高一点，春秋穿真是无敌了。",2018-06-27 13:09:56
1460022,5,"超级好，质量好，150斤的大胖子竟然29的都可以穿，弹性太好了。",2018-04-23 00:59:20
1460022,5,"弹性蛮好的",2018-07-11 09:56:47
1460022,5,"舒适，显瘦",2018-07-11 14:46:59
1460022,5,"裤子穿了很舒服，弹性很好，而且是高腰，赞",2018-07-02 18:57:08
1460022,5,"腰不太服帖，凑合着穿了",2018-04-28 07:11:12
1460022,5,"买大了一个码，换货快，服务态度好",2018-04-28 22:40:46
1460022,5,"裤子真的超级软，因为洗掉了，所以没来得及发图片，穿上可以随意运动。",2018-03-31 19:08:51
1460022,5,"质量很好，待天冷时再穿",2018-07-10 18:29:49
1460022,5,"版型超好，显瘦",2018-07-10 11:10:47
1460022,5,"弹力大 穿着舒服",2018-07-09 21:11:07
1460022,5,"弹力大  穿着舒服",2018-07-09 21:10:44
1460022,5,"非常满意。",2018-07-09 11:53:45
1460022,5,"很舒服",2018-07-09 05:44:05
1460022,5,"超舒服的面料，版型很好，第一次洗有轻微的掉色，在正常范围内，总之满意",2018-04-23 23:09:38
1460022,5,"非常喜欢，显瘦修身主要是腰高好",2018-07-08 09:34:16
1460022,5,"很好",2018-07-08 09:06:24
1460022,5,"好",2018-07-08 16:44:35
1460022,4,"一般，退货了",2018-04-23 23:30:59
1460022,5,"以前买28的大了一点点，现在减肥买27的还挺合适",2018-06-12 22:24:03
1460022,5,"裤子很厚实，弹性好，做工不错，刚好一身，已经洗了不掉色",2018-06-22 15:31:41
