"itemId","star","content","createTime"
1197000,5,"特别喜欢严选的印花T恤 印花的质量很好",2018-06-30 10:23:55
1197000,5,"挺好的，就是尺寸不适合我，买了l号有点短，又买了xl号，又太肥大了，心塞",2017-08-22 14:02:05
1197000,5,"衣服摸起来就很舒服，我168体重56买的中码挺合适的，就是肩宽会大点，不影响这衣服的帅气",2017-10-09 10:56:22
1197000,5,"好看好看质量可以",2018-01-19 18:49:30
1197000,5,"可以可以可以",2018-01-19 18:49:26
1197000,5,"穿起来很好看，别人都夸呢，面料也舒服，样式简单大方，挺好的，物有所值！",2018-08-19 13:23:39
1197000,5,"一开始大小买的不对，售后效率超级高，第二天就给换了，衣服质量很好，爱上严选了",2018-06-30 12:45:03
1197000,5,"超舒服的T，简直百搭～在日本，人家一看到就知道我是中国人，哈哈哈～",2017-10-12 01:04:05
1197000,5,"因为160有点小所以换了个165的 服务态度特别好啊！而且衣服穿起来真的很舒服",2018-07-06 17:45:02
1197000,5,"快递很快.T恤也很不错啊.摸起来很舒服，穿起来也很酷。下次来买",2018-08-11 23:11:16
1197000,5,"满意，透气凉爽，版型也好！最爱姑姑！黑色什么时候也有货，也想买黑色的",2017-08-21 16:30:58
1197000,5,"去年买了破势，穿了一夏天，舒服好穿，今年再买一件欧皇保我欧气hhhhh",2018-08-02 00:23:34
1197000,5,"質地很不錯，我這種有敏感体質的人穿了也很舒服",2017-09-06 11:50:10
1197000,5,"材料和做工都非常好，物超所值，值得购买，不足之处就是字太大了。",2018-07-18 15:11:40
1197000,5,"传到现在快一年了质量很好，非常满意。就是欧皇那件看不到了不然再买一件",2018-06-01 17:15:21
1197000,5,"真的很棒！尤其是字很酷，但是有点海派字会掉。不过肯定不会啦",2017-08-29 12:46:23
1197000,5,"送给俺骚弟的，穿起来蛮骚气的",2017-12-05 20:59:25
1197000,5,"我的风骚弟弟穿的，穿起来蛮骚气",2017-12-05 20:57:41
1197000,5,"不错不错，穿起来很拉轰，比较有回头率，号码选的也合适（比正常选小一号）",2018-06-11 09:10:50
1197000,5,"包装很好，快递袋略大",2017-11-20 12:16:09
1197000,5,"很酷唉",2017-11-13 10:18:20
1197000,5,"物美价廉   值得选购   遗憾的是穿上以后还是不能成为欧皇<U+0285>(′<U+25D4><U+0C6A><U+25D4>)<U+0283>",2018-07-07 09:25:42
1197000,5,"阴阳师入坑老玩家了，鸟姐带大全家，很满意哦。很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-05-19 14:03:33
1197000,0,"结界突破<U+0001F602><U+0001F602><U+0001F602>有点中二，但是衣服挺好看的，料子也不错",2017-07-04 23:33:51
1197000,5,"质量超好，很喜欢～非常容易搭配出有性格的风格～",2017-10-12 00:50:05
1197000,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-04-27 19:50:58
1197000,5,"送给朋友的礼物，她很喜欢。",2017-10-10 17:38:56
1197000,5,"超大，超宽，穿不了送人了，一米八朋友穿起来还差不多都还略大一点",2018-04-15 09:40:16
1197000,5,"为我家荒酱打call，衣着很舒服啦！很霸气，学生党表示价格很满意，质量很OK",2018-05-03 07:59:56
1197000,5,"不错吧，穿上衣服后面变欧了，抽到了荒，酒吞！<U+0001F602>",2017-07-22 01:20:11
1197000,5,"超级喜欢",2017-09-26 18:52:33
1197000,5,"孩子特别中意这两个大字，网易的，包装也特别高端大气，非常好，给个赞。",2018-05-10 16:16:37
1197000,5,"第一次买严选的东西，非常非常非常满意！快递炒鸡快，居然发顺丰！我都傻了！哇噻！衣服也非常好啦，毛笔字很有感觉！（光线有点暗拍出来不是正常的白但其实非常白了 大爱网易严选！下次再再再再来！！",2017-09-21 12:26:40
1197000,5,"非常好看，穿上很舒服，价格也实惠，非常满意，犹豫的各位小伙伴可以直接下单了！",2018-04-12 11:07:59
1197000,5,"很不错的材质，穿起来也感觉很轻薄，一直对网易情有独钟",2018-08-23 09:42:41
1197000,5,"穿着挺舒服的，也不贵，还玩着阴阳师，虽然最近懈怠了很多",2018-05-29 19:51:31
1197000,5,"穿着挺舒服的，也不贵，还玩着阴阳师，虽然最近懈怠了很多",2018-05-29 19:51:27
1197000,5,"穿上很舒服！飒！伞剑哈哈哈哈<U+0001F602>好喜欢 真的很喜欢",2018-08-02 12:01:42
1197000,4,"M码刚好适合我男朋友，质量可以，也挺舒适的，就是大太阳的天气破势两个字会被晒得很烫，后背发热。",2018-05-15 13:57:46
1197000,3,"一般般",2018-08-17 22:24:28
1197000,5,"激动<U+0001F602><U+0001F602><U+0001F602><U+0001F602>胖子要穿170的",2017-08-31 10:17:09
1197000,0,"还不错啊，穿上去挺舒服",2017-09-12 10:33:36
1197000,5,"衣服穿着挺舒服的~不过妈妈不喜欢看我穿这种有字的哈哈",2018-06-13 16:54:21
1197000,5,"呃呃呃，比较中二，还是很喜欢的。哈哈，鸟姐，飒飒飒",2018-07-22 16:22:58
1197000,5,"质量一般",2018-08-06 09:13:14
1197000,5,"一朝入严选，从此某宝某东是路人，品质一超级好，性价比高！！！",2018-06-08 18:52:17
1197000,5,"一朝入严选，从此某宝某东是路人，品质一超级好，性价比高！！！",2018-06-08 18:52:09
1197000,5,"衣服超级好看，质量也很好(<U+272A>▽<U+272A>)",2017-09-05 00:13:36
1197000,5,"",2017-09-04 18:01:17
1197000,5,"衣服质量不错，期望穿上能抽到ssr。",2017-09-02 13:22:01
1197000,3,"有点脏",2018-08-03 19:44:59
1197000,4,"阴阳师是我手机里唯一的游戏，衣服还行",2018-07-24 17:06:09
1197000,5,"还行吧，一开始尺码不对，后来商家给我换了货，态度不错。",2018-06-24 13:10:22
1197000,5,"质量特别好，多次购买，一直信任严选",2018-08-18 09:48:08
1197000,5,"买了三件 家庭装 都很喜欢 我们都有自己想突破的结界",2018-06-21 16:36:36
1197000,5,"买了三件 家庭装 都很喜欢 我们都有自己想突破的结界",2018-06-21 16:36:25
1197000,5,"买了三件 家庭装 都很喜欢 我们都有自己想突破的结界",2018-06-21 16:36:19
1197000,5,"纯棉T恤，质量很好，老婆喜欢。",2018-08-22 19:20:54
1197000,5,"尺码没弄准确，买大了点",2018-08-22 09:18:10
1197000,5,"衣服的质量很好",2018-08-22 20:07:31
1197000,5,"很好，全棉",2018-08-22 10:30:30
1197000,5,"可以",2018-08-22 16:28:03
1197000,3,"还是大了一点点，就这样吧",2018-07-24 12:20:06
1197000,5,"这衣服大小合适布料好穿",2018-08-21 13:56:02
1197000,5,"实物与图文相符。",2018-08-21 20:35:45
1197000,5,"实物与图文相符。",2018-08-21 20:35:35
1197000,5,"很好",2018-08-21 17:07:57
1197000,5,"好",2018-08-21 00:17:53
1197000,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-23 10:32:24
1197000,5,"好看，面料也不错！",2018-08-19 15:51:44
1197000,5,"衣服质量很好，100%纯棉，超级爱阴阳师，极简风很潮！时尚！白色显得人精神，清纯，",2018-03-17 14:25:26
1197000,5,"好，真好",2018-08-18 17:19:19
1197000,5,"穿着舒服",2018-08-18 00:48:59
1197000,5,"质地柔软，穿着舒服",2018-08-17 12:30:29
1197000,5,"棒",2018-08-17 14:00:51
1197000,5,"尺寸大了，换个小一号的。质量不错，性价比很高",2018-07-20 07:35:16
1197000,5,"不错，很薄，凉快",2018-08-16 15:00:03
1197000,5,"还可以",2018-08-16 18:37:32
1197000,5,"好",2018-08-16 21:31:10
1197000,5,"质量蛮不错的",2018-08-15 19:50:02
1197000,5,"还阔以",2018-08-15 13:02:09
1197000,5,"特别好",2018-08-15 23:07:39
1197000,5,"严选有毒，买了还想买。",2018-08-14 21:34:24
1197000,5,"穿着舒服好评",2018-08-14 12:08:46
1197000,5,"很不错哦",2018-08-14 14:59:47
1197000,5,"挺好",2018-08-14 16:30:50
1197000,5,"很OK",2018-08-14 14:59:55
1197000,5,"好评哦",2018-08-14 12:08:41
1197000,5,"可以",2018-08-14 18:40:11
1197000,5,"",2017-08-25 11:18:02
1197000,5,"",2017-08-25 11:17:58
1197000,5,"超值，手感极佳，版型修身",2018-08-13 02:27:10
1197000,5,"给老公买的，棉的不错",2018-08-13 21:56:46
1197000,5,"质量很好，穿着很舒服",2018-08-13 08:02:37
1197000,4,"标准码，质量不错",2018-08-13 22:06:35
1197000,5,"总体不错",2018-08-12 14:41:13
1197000,5,"好",2018-08-12 17:50:53
1197000,5,"好",2018-08-12 17:50:46
1197000,5,"",2017-08-24 06:35:06
1197000,5,"这个算是我严选买过最不满意的一个，版型不好看",2018-06-29 08:12:30
1197000,5,"有褶子，清仓买的",2018-08-10 10:27:43
1197000,5,"好",2018-08-10 18:24:44
1197000,5,"蛮好的，老爸超级喜欢这件衣服显得特别帅气",2018-07-31 20:49:30
1197000,5,"质地印花质量很好",2018-08-09 02:01:06
1197000,5,"很好看",2018-08-09 15:17:48
1197000,5,"质地还可以",2018-08-09 01:58:44
1197000,5,"价格变化的真快，买了之后就看掉到了39元",2018-07-23 12:38:57
1197000,5,"衣服质量没得说，也很合身，面料也穿起来也很舒服。",2018-07-11 10:39:49
1197000,5,"质量很好，完美",2017-08-21 22:41:01
1197000,5,"商品还不错，物流也很快",2018-08-07 19:54:51
1197000,4,"质量好 就是热呀！ 厚实",2018-08-06 12:51:55
1197000,5,"质量舒适，perfect size",2018-08-06 17:40:51
1197000,5,"挺好的",2018-08-06 00:36:50
1197000,4,"质量有保证，比破势舒服，不会被那两个字弄得后背发烫。",2018-05-15 13:57:37
1197000,4,"版型很大，很宽松",2018-07-03 16:58:01
1197000,5,"荒！快来奔向我吧！",2017-08-20 12:56:08
1197000,5,"质量很好，上身效果贼棒，好看好看",2018-08-05 19:11:25
1197000,5,"赞赞赞",2018-08-05 19:11:44
1197000,5,"可以！",2018-08-05 16:23:04
1197000,5,"很好，穿上去比较舒服",2018-08-04 07:31:46
1197000,5,"这件最喜欢",2018-08-04 20:36:45
1197000,5,"穿着很舒服",2018-08-04 12:17:16
1197000,5,"好",2018-08-04 20:36:59
1197000,5,"不错",2018-08-04 20:36:31
1197000,5,"杯子很不错，喝水就靠他了",2018-08-03 16:07:22
1197000,5,"挺好看的，衣服挺薄的，适合夏天穿",2018-08-02 22:41:01
1197000,5,"面料很好很不错",2018-08-03 23:50:03
1197000,4,"和孩子一人一件",2018-08-03 16:57:16
1197000,5,"质量不错。",2018-08-03 12:19:54
1197000,5,"好",2018-08-03 21:07:44
1197000,4,"帅气，希望欧气常伴，哈哈",2017-08-18 22:18:11
1197000,5,"很好的T恤，比某米好多了",2018-07-31 08:52:14
1197000,5,"好看",2018-08-02 21:19:45
1197000,5,"舒服",2018-08-02 15:08:56
1197000,5,"舒服",2018-08-02 15:08:52
1197000,5,"东西不错，快递也很快",2018-08-01 15:38:57
1197000,5,"老公很喜欢，质量保证",2018-08-01 23:27:31
1197000,5,"摸起来
很舒服",2018-08-01 13:50:17
1197000,5,"又便宜又好，买到就赚到",2018-07-31 01:12:13
1197000,5,"第二次购买，便宜了10块，性价比更高了",2018-07-29 21:03:50
1197000,5,"质量不错 只是尺寸偏大",2018-07-31 16:41:47
1197000,5,"物流快，东西超值",2018-07-31 13:05:56
1197000,5,"很值得，质量好",2018-07-31 11:47:38
1197000,5,"一般般",2018-07-31 22:14:02
1197000,5,"质量不错，挺好的，穿着舒服",2017-08-16 08:08:44
1197000,5,"买给小孩的，全家己买六件",2018-07-30 07:07:53
1197000,5,"不错，质量很好，衣服很有个性，老公喜欢",2018-07-29 10:07:36
1197000,5,"蛮好的",2018-07-30 22:15:23
1197000,4,"挺好的，就是版型比较偏大，",2018-07-09 09:32:01
1197000,4,"简单的T恤，孩子穿着也合适",2018-07-29 18:48:51
1197000,5,"质量不错，就是号有点小",2018-07-29 16:00:02
1197000,5,"买买买买买买买",2018-07-29 13:26:04
1197000,5,"性价比高，跟满意",2018-07-29 15:35:30
1197000,5,"中毒太深，不能自拔",2018-07-29 13:26:34
1197000,5,"衣服质量很好，100%纯棉，白色透气，夏天穿最合适不过！阴阳师主题设计不错！！极简风时尚帅气潮流！！穿着很有范！！！",2018-03-17 14:30:20
1197000,0,"按尺码表买的 大小刚好 上身效果不错 稍微有点味 但洗一下应该就好了  顺丰闪电物流 昨晚下单今天下午就到 快递小哥来电说快递柜放不下 wtf？！ 我买的一件T恤啊  拿到手 我也是惊呆了 这包装 是真走心 同事研究半天愣是没看来是什么(/≧▽≦)/~┴┴ 哈哈哈",2017-08-15 21:14:10
1197000,5,"不错   第二次购买",2018-07-28 10:18:32
1197000,5,"东西好",2018-07-28 16:06:16
1197000,5,"穿起来舒服，己经买了四件",2018-07-27 09:25:42
1197000,5,"老爸很喜欢",2018-07-27 22:21:24
1197000,5,"很好看",2018-07-27 09:12:12
1197000,5,"还可以",2018-07-27 05:53:10
1197000,5,"好",2018-07-27 15:16:05
1197000,5,"好",2018-07-27 15:16:02
1197000,5,"性价比很高",2018-07-26 23:37:32
1197000,5,"不玩游戏的人买了游戏衣服。用了券之后买的，还蛮划算",2018-05-05 14:57:08
1197000,5,"质量不错，大小合身，无色差给个赞",2018-07-24 18:29:25
1197000,5,"纯棉，不错，快递速度嗖嗖快～",2018-07-24 18:05:30
1197000,5,"还行",2018-07-24 08:21:03
1197000,5,"可爱",2018-07-24 08:19:35
1197000,5,"衣服质量一般，第一次穿就破了一个洞。。",2018-07-16 22:32:56
1197000,5,"有点点大",2018-07-03 17:44:44
1197000,5,"还行吧，质量不要太苛刻的就行",2018-07-22 21:18:34
1197000,5,"质量不错，喜欢，拉轰",2018-07-23 17:16:19
1197000,5,"还行",2018-07-23 14:22:29
1197000,5,"挺好",2018-07-22 02:05:50
1197000,5,"喜欢死了，衣服质量好",2018-07-21 01:00:28
1197000,5,"舒适",2018-07-21 22:20:49
1197000,5,"好",2018-07-21 16:01:33
1197000,5,"衣服很好，就是自己买的有点小了",2018-07-18 19:15:26
1197000,5,"还可以",2018-07-20 22:50:01
1197000,5,"质量还可以",2018-07-18 06:13:08
1197000,5,"比较满意",2018-07-18 22:36:05
1197000,5,"不错",2018-07-18 21:06:18
1197000,5,"穿起来很舒服，满分。",2018-07-17 12:37:24
1197000,5,"帅",2018-07-17 01:15:50
1197000,5,"质量很好，很漂亮。快递也好快。衣服款式略微有点偏肥。",2017-07-26 19:17:06
1197000,5,"可以穿着很柔和",2018-07-16 16:43:52
1197000,5,"很好很满意很好很满意很好很满意很好很满意很好",2018-04-27 19:50:53
1197000,5,"质量不错，下次再来",2018-07-15 09:35:49
1197000,5,"不低调",2018-07-14 19:28:26
1197000,5,"衣服质量超级好料子很舒服。机洗测试",2018-07-13 09:53:50
1197000,5,"好很好非常好",2017-08-05 18:34:44
1197000,5,"阔以，阔以，就是人懒白色不好洗",2018-07-17 12:55:29
1197000,5,"穿着这个有一次排队买票，后面的小姐姐小声说，阴阳师！",2018-07-04 22:33:57
1197000,5,"",2017-08-05 18:35:09
1197000,5,"",2017-08-05 18:35:02
1197000,5,"",2017-08-05 18:34:26
1197000,5,"",2017-08-05 18:34:13
1197000,5,"",2017-08-05 18:34:08
1197000,5,"不错，等着穿！",2018-07-13 10:14:09
1197000,5,"衣服不错，面料也很好，100棉的，包装也非常好。",2017-07-29 09:23:59
1197000,5,"太慢了，好多天才到。",2018-06-19 22:02:07
1197000,5,"面料还是不错的，有黑色就好了，<U+0001F60C><U+0001F60C><U+0001F60C><U+0001F60C>",2018-04-24 22:33:06
1197000,5,"儿子很喜欢",2018-07-12 18:01:38
1197000,5,"还挺合身",2018-07-12 07:53:03
1197000,5,"干净清爽",2018-07-12 18:01:31
1197000,5,"衣服很舒服，180.75公斤感觉穿l有点点小，但可以接受",2017-07-23 23:48:16
1197000,5,"这个小朋友是阴阳师的痴迷爱好者，买了十几个t，表示看不懂，哈哈。",2018-05-14 13:24:34
1197000,0,"大小合适，面料舒适，字体苍劲，很有型，已经多次购买严选的商品了。",2017-07-04 23:53:53
1197000,5,"酷，衣服质量还不错",2018-07-10 23:50:46
1197000,5,"酷，衣服质量还不错",2018-07-10 23:50:34
1197000,5,"很好看",2018-07-10 22:43:00
1197000,5,"超级好",2018-07-10 16:03:32
1197000,5,"不错，手感舒服，简约大方，170cm60kg尺码合适！",2018-07-06 12:55:30
1197000,5,"不错 很好 纯棉的穿起来很舒服",2017-08-01 20:16:36
1197000,5,"质量不错，性价比很高。",2018-07-07 23:29:30
1197000,5,"特别好看！",2018-07-07 17:11:35
1197000,5,"衣服质量没问题",2018-07-10 14:36:02
1197000,5,"非常满意",2018-07-07 23:29:16
1197000,5,"大爱",2018-07-07 03:16:01
1197000,5,"大爱",2018-07-07 03:15:55
1197000,5,"穿起来很舒服！特别适合夏天了！",2018-07-06 17:45:28
1197000,5,"物美价廉  值得选购",2018-07-06 13:42:32
1197000,5,"质量好 合身",2018-07-05 21:37:02
1197000,5,"质量好 合身",2018-07-05 21:35:59
1197000,5,"质量好 合身",2018-07-05 21:35:54
1197000,5,"质量好 合身",2018-07-05 21:35:48
1197000,5,"很合适",2018-07-05 11:45:56
1197000,5,"满意",2018-07-05 13:13:58
1197000,5,"非常满意 衣服材质非常好 又是喜欢的游戏主题",2018-06-30 11:41:46
1197000,5,"非常满意 衣服材质非常好 又是喜欢的游戏主题",2018-06-30 11:41:40
1197000,5,"天啊噜<U+0001F631>
放购物车忘了改尺码、穿起来大了一圈，
不过穿在身上挺舒服的",2018-06-22 22:47:45
1197000,5,"买过好多件啦，正好赶上打折！",2018-07-04 22:33:14
1197000,5,"很好看",2018-07-04 22:18:20
1197000,5,"宝贝好",2018-07-04 16:25:29
1197000,5,"总体不错！就是185的有点大",2017-07-30 14:28:03
1197000,0,"CCG去溜达一圈，发现好几个撞衫的。哈哈哈。质量很好，值得推荐，",2017-07-10 21:58:07
1197000,5,"飒飒飒，被姑姑鸟带大的。
心安。",2017-07-28 09:33:23
1197000,5,"质量很好，很舒服，刚到手就被弟弟抢走",2018-06-27 18:57:55
1197000,5,"满意，严选是让你看了包装就很很满意的卖家。",2018-06-16 10:52:20
1197000,5,"还没穿，先评了再说",2018-07-01 15:23:25
1197000,5,"还未穿～材质摸着很舒服",2018-07-01 09:34:18
1197000,5,"还不错，白色偏冷，多洗两次就好了吧",2018-06-13 14:02:19
1197000,5,"衣服很好！！！可惜尺码有点偏大，推荐大家可以买小一号的。",2018-06-05 21:34:29
1197000,5,"174cm   65kg  L码微宽松..估计小一码可能会小..",2018-06-05 21:10:35
1197000,5,"质量还行，妹妹不怎么喜欢",2018-06-14 23:56:16
1197000,5,"好有特色",2018-06-30 13:35:20
1197000,5,"超级好",2018-06-30 12:46:23
1197000,5,"买了第二次，衣服真的很好",2018-06-29 12:17:11
1197000,5,"质量非常好，手感不错。",2018-06-29 22:14:34
1197000,5,"好",2018-06-29 07:53:11
1197000,5,"阴阳师入坑老玩家了，很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>鸟姐和荒一直是真爱(<U+2449>°з°)-<U+2661>希望阴阳师越办越好",2018-05-19 14:01:44
1197000,5,"质量好，棉质不错，字体的材质不黏身体！",2018-06-26 11:38:47
1197000,5,"非常好，放心购买！！！！！",2018-06-28 22:45:14
1197000,5,"拉风",2018-06-28 21:01:43
1197000,5,"还行",2018-06-28 09:32:34
1197000,5,"第二次买了，哈哈",2017-07-26 21:56:42
1197000,5,"第二次买了，哈哈哈",2017-07-26 21:55:52
1197000,5,"还行吧，准备再买一件送人",2018-06-27 00:08:47
1197000,5,"质量好，棉质不错，字体的材质不黏身体！",2018-06-25 12:16:23
1197000,5,"质量好，棉质不错，字体的材质不黏身体！",2018-06-25 12:16:16
1197000,5,"质量好，棉质不错，字体的材质不黏身体！",2018-06-25 12:16:10
1197000,5,"挺舒服的",2018-06-27 10:15:05
1197000,5,"很好",2018-06-27 11:28:29
1197000,5,"满意!",2018-06-27 08:28:10
1197000,5,"质量很好，摸到手里就觉得舒服",2018-06-26 15:54:54
1197000,5,"1",2018-06-26 17:28:53
1197000,0,"69我穿出690的感觉，朋友圈一致好评<U+0001F61C>",2017-07-18 23:08:02
1197000,5,"不错",2018-06-25 14:58:17
1197000,5,"不错",2018-06-25 14:58:14
1197000,5,"好评",2018-06-25 11:44:29
1197000,5,"质量可以，期待已久，喜欢<U+0001F60D>",2017-07-24 08:56:54
1197000,0,"大家好，我是欧皇。",2017-07-24 20:44:15
1197000,5,"帅气",2018-06-24 00:48:36
1197000,5,"衣服不错",2018-06-23 17:02:19
1197000,5,"有点大，可能就是这个风格吧！",2018-06-22 13:53:40
1197000,5,"还不错，白的有点偏冷，买的就是这个字",2018-06-13 12:29:31
1197000,5,"质量很好",2018-06-21 13:19:20
1197000,5,"一般吧",2018-06-21 22:45:47
1197000,5,"飒、欧吃伞",2018-06-20 22:54:35
1197000,5,"超级喜欢这个主题。。。",2018-06-20 17:09:37
1197000,5,"非常好",2018-06-20 14:07:48
1197000,5,"非常好",2018-06-20 14:07:07
1197000,5,"非常好",2018-06-20 14:07:02
1197000,5,"非常好",2018-06-20 14:06:57
1197000,5,"实惠",2018-06-20 19:31:40
1197000,5,"这是第N次买了很好",2018-06-19 19:08:37
1197000,5,"很好穿 应该是纯棉的",2018-06-19 13:49:03
1197000,5,"东西挺有质感的",2018-06-19 16:48:43
1197000,5,"质量很好",2018-06-19 23:28:48
1197000,5,"很好！",2018-06-19 10:14:46
1197000,5,"非常不错，料子很好。",2017-07-20 19:17:33
1197000,5,"還行吧",2018-06-18 14:08:53
1197000,5,"质优价廉，好好好",2018-06-18 11:02:18
1197000,5,"好看",2018-06-18 17:20:24
1197000,5,"买的大了点，换一件小一号的，只可以没有欧皇的了",2018-04-23 16:50:21
1197000,5,"质量好，款式新。",2018-06-17 19:16:34
1197000,0,"材质不错 丝印也不掉 喜欢！！",2017-07-19 12:42:32
1197000,0,"帅呆了好嘛！哈哈哈哈哈哈",2017-07-19 13:43:05
1197000,5,"信赖严选",2018-06-16 10:53:29
