"itemId","star","content","createTime"
1601000,5,"用了好久才来评论，确实很不错，很舒服，让颈椎有支撑感，并且还透气！",2018-07-27 21:16:10
1601000,5,"妈妈用了我的枕头觉得很舒服，强烈要求要的，这是我在严选上买的第三个枕头了，质量很赞<U+0001F44D><U+0001F3FB>",2018-08-09 12:00:11
1601000,5,"质量不错，软硬度适中，高度也合适，枕着感觉比较舒服，脖子舒服～虽有凸出点但不会留印子，没有异味，总体很不错～",2018-07-11 10:35:40
1601000,5,"买回来就用上了，质量很好，枕着也舒服，枕头高度真好合适。",2018-08-17 14:46:56
1601000,5,"稍微有点高，还需要在适应一段时间，整体感觉挺不错的，包装是挺好的。",2018-07-17 10:37:16
1601000,5,"乳胶味道不是很大，但也挺有弹性的，主要是性价比高吧",2018-07-13 15:21:49
1601000,5,"还没开始用，不过摸着很柔软，也没什么味道。希望能用得久点。",2018-07-29 19:50:42
1601000,5,"套上枕套了！舒服跟我昨天去泰国旅游买的摩登乳胶枕一样，味道做工都差不多，那个枕头660这个才不到200，太值了",2018-08-01 14:36:20
1601000,5,"给爸妈买的，爸妈说挺好，那就是真的好喽",2018-08-14 08:43:46
1601000,5,"手感很好，看起来有点高，睡看看再说吧，看起来很好的样子，柔软舒服，希望好用，好评。相信严选，请不要辜负我的信任",2018-08-11 16:35:18
1601000,5,"是再次购买的，用了乳胶枕就不想用别的产品了，相信严选。",2018-06-22 11:00:21
1601000,5,"看了好几天了，终于下手了。特价时买的，便宜了三十元。确实是好，枕着舒服，对肩颈都有好处，效果好的话再来买一个。",2018-08-13 22:27:19
1601000,5,"之前买过一个，这个是帮同事买的，睡着很舒服，就是有点高",2018-07-10 14:03:40
1601000,5,"睡了两天感觉还行，下回试试不带尖尖的款",2018-08-23 01:20:52
1601000,5,"第一次在严选上买东西，体验非常好。晚上10点多下了单，第二天上午就收到货了。乳胶枕软硬度特别合适，不论平躺还是侧躺都很舒服<U+0001F60C>",2018-08-18 12:58:52
1601000,5,"收到货了，质量很好，应该是正品。闻着有淡淡的清香，睡觉很舒服，",2018-06-26 20:27:27
1601000,5,"不错啊！试了一下很舒服两种方式都很好",2018-08-18 12:10:02
1601000,5,"质量非常不错，不比从泰国直接买的质量差，强烈推荐！",2018-08-13 23:46:39
1601000,5,"非常非常好的枕头，质量很好，有一点橡胶香味，快递是京东的，非常快，前天订昨天到，马上又下单，今天又到货了。高兴<U+0001F603>",2018-07-08 13:08:55
1601000,5,"非常非常好的枕头，质量很好，有一点橡胶香味，快递是京东的，非常快，前天订昨天到，马上又下单，今天又到货了。高兴<U+0001F603>",2018-07-08 13:07:50
1601000,5,"非常好！",2018-08-21 12:33:49
1601000,5,"不错，应该能睡个好觉了",2018-08-20 21:24:50
1601000,5,"很大个，很好，物流超赞！！",2018-08-20 11:58:32
1601000,5,"看着挺舒服的，还没用的",2018-08-19 13:38:45
1601000,5,"这次是第二次在严选上买泰国原产乳胶枕了，第一次给妈妈买了，用的挺好的，这次给爸爸也买个，辛苦了半辈子，用个好枕头吧。",2018-08-04 00:41:15
1601000,5,"很棒，物流也很快哦",2018-08-19 15:04:25
1601000,5,"用这低了点。",2018-08-19 12:06:48
1601000,5,"不错，味道小，价钱还可以",2018-08-18 16:47:03
1601000,5,"包装满意，东西不错，买给爸妈的，希望他们会喜欢<U+0001F604>",2018-07-21 11:48:16
1601000,5,"东西好速度快，京东快递配送，昨天买的今天就到了。",2018-08-16 17:38:10
1601000,5,"看起来还可以，睡几天再评论一下。",2018-08-15 14:07:26
1601000,5,"物美价廉",2018-08-15 13:07:41
1601000,5,"这2天连续买了2个乳胶枕头，买疯了，喜欢就下<U+0001F44B>",2018-07-03 17:11:44
1601000,5,"套上花枕套了，美美哒",2018-08-13 22:09:04
1601000,5,"好用",2018-08-13 10:23:38
1601000,5,"使用很好，很舒服，买了两种，都有体验了，波浪偏软，下沉幅度较大。平面的偏硬，下沉幅度偏小，个人觉得夏天可以枕平的，冬天适合波浪的",2018-08-06 20:15:36
1601000,5,"弹性很不错，舒服，准备回购！",2018-08-12 19:43:00
1601000,5,"非常满意～",2018-08-12 11:28:58
1601000,5,"第二次购买了，赶上促销了。非常舒服。",2018-08-11 08:47:23
1601000,5,"非常棒！相信网易！值得购买！推荐！！！",2018-08-10 12:29:04
1601000,5,"先买一个试试，今天就枕着了，软弹体感，睡觉高度合适，如果看书还需要加高才好。触感与以前的枕头有差别，尚需要适应。",2018-07-18 19:50:09
1601000,5,"不错奥，比想象中的要大，弹性也很好，关键价格实惠",2018-07-12 20:01:40
1601000,5,"不错",2018-08-08 18:41:24
1601000,5,"棒棒的，买了三个，有需要继续买买买！",2018-08-02 18:16:00
1601000,5,"非常舒服！太喜欢了！",2018-08-04 17:35:15
1601000,5,"好好好好好红红火火哈哈哈哈恍恍惚惚",2018-08-03 15:35:23
1601000,5,"宝贝收到，不错，就是稍微有点偏高，快递也快  谢谢！",2018-07-24 18:46:48
1601000,5,"送婆婆，满意",2018-08-01 07:13:27
1601000,5,"满意，送婆婆",2018-08-01 07:12:33
1601000,5,"颜值高，包装很好，摸着舒服，等装修好了再用，囤货中",2018-06-20 08:53:01
1601000,5,"非常好，睡起来有按摩效果，很舒服护颈椎，很棒",2018-07-22 12:19:52
1601000,5,"枕头到了十分喜欢 质量很不错",2018-07-30 16:38:27
1601000,5,"非常的柔软舒适，乳胶也很纯正，对于颈椎不好的人非常适用。",2018-07-03 23:22:40
1601000,5,"",2018-07-29 17:53:05
1601000,5,"睡着确实很舒服。之前海淘了乳胶枕，400多！这个很划算，关注了很久，看到做活动，赶紧下单。第一次写严选的评论！严选的四件套，也是棒棒的",2018-07-12 16:53:17
1601000,5,"昨晚11点多买的，今天10点多就收到了。这快递速度无敌了。每次都看别人拍的图有参考，这次我也给大家分享下。1，枕头没太大异味。2，整体对头部支持比较好，软硬合适。3，外面的套子和比较亲肤。买之前看了太多乳胶枕头的测评和辨别真假，价格标准。很多时候我们都会认为贵的就是好的，其实还真不是全这样的。象严选这样通过优化供应商来降低中间成本的企业，我会今后更支持的。",2018-07-26 16:14:59
1601000,5,"有黑点，但东西是真的，还不错",2018-07-21 15:21:56
1601000,5,"与多年前泰国买的质量一模一样的好，赞一个。",2018-07-17 07:19:47
1601000,5,"性价比高，之前没买过类似产品，觉得还挺好",2018-07-04 23:42:34
1601000,5,"严选出品，必属精品！！！包装好，物流好，好好好！",2018-07-15 00:40:35
1601000,4,"高度挺适合我的，说了三晚，还不错！",2018-07-16 08:16:04
1601000,5,"用上了  感觉很帅",2018-07-17 10:17:51
1601000,5,"不错支持网易",2018-07-16 18:42:38
1601000,5,"",2018-07-15 09:30:31
1601000,5,"超高性价比，严选多多特价",2018-07-13 16:54:36
1601000,5,"非常好！不错<U+0001F44D>",2018-07-13 15:12:11
1601000,5,"很舒服哦",2018-07-13 19:56:12
1601000,5,"",2018-07-13 19:10:01
1601000,5,"弹性很好，有淡淡的好香味，洗洗晾晾准备用了。",2018-07-03 10:41:06
1601000,5,"老爸老妈刚从泰国回来，那里的乳胶枕要六百多一个。严选的质量同样好，性价比确高多了，等后面再入一个低枕自用哈哈！满意！",2018-06-20 12:43:27
1601000,5,"",2018-07-09 09:54:59
1601000,5,"枕头收到包装蛮好快递较快。",2018-07-08 19:02:48
1601000,5,"很舒服 很好",2018-07-08 22:04:25
1601000,5,"我觉得非常棒！非常棒啊！是真的不错啊",2018-07-03 11:21:58
1601000,5,"第二个，严选品质没的说",2018-07-07 18:20:12
1601000,5,"第二件了！很好<U+0001F44C>",2018-07-06 22:06:37
1601000,5,"妈妈说不错，准备再买一个给老爸",2018-07-05 21:06:45
1601000,5,"送人的，应该还不错吧",2018-07-03 09:56:22
1601000,5,"只有枕芯，没有枕套吗？",2018-08-21 21:28:31
1601000,5,"多次回购，很好",2018-07-03 21:39:10
1601000,5,"非常实用，质量超好",2018-06-28 13:32:06
1601000,5,"物流很快，枕头很柔软，还在持续体验中。",2018-06-25 07:31:41
1601000,5,"枕头物美价廉，舒适美观大气！！",2018-06-25 18:47:44
1601000,5,"货收到，打开非常满意，质量没得说，好好好！",2018-06-21 15:46:48
1601000,5,"很舒服，凸起的颗粒感也很明显",2018-08-20 17:24:36
1601000,5,"很不错 已经用上 感觉良好",2018-06-19 20:30:06
1601000,5,"比波浪枕大  因为有凹凸感  睡起来还是很不一样的   但都很舒服<U+0001F914>",2018-07-16 00:23:28
1601000,5,"用了2个晚上，很有弹性，只是上面的凸起不太习惯，买了2个，一个送给我爸，不知道他会不会习惯",2018-08-19 17:42:27
1601000,5,"这款比蝴蝶型的那款低一点矮一点，各取所需吧，挺好的。",2018-08-18 23:04:54
1601000,5,"先买了乳胶床垫，拯救了8个月二胎妈妈的睡眠。再加购了枕头，称心如意。",2018-07-28 22:47:21
1601000,5,"超级超级喜欢，感觉还不错，躺下腰椎明显没压迫感，期待以后效果。",2018-08-07 21:07:01
1601000,5,"包装很规范，到手完好无损。枕头弹性十足，有淡淡的乳香味，应该是天然乳胶，对颈部的支撑好睡起来很舒服。是第一次在严选购物，相当满意。",2018-07-20 01:41:12
1601000,5,"有橡胶味儿，挺软和但也很有重量，枕着试了试高低我觉得还好，分大小边看自己舒服选呗，不过差别也就一点点，整体很满意！推荐！",2018-08-19 20:04:33
1601000,5,"很好的，好用，每天都能睡个好觉",2018-08-02 21:30:41
1601000,5,"无可挑剔！网易严选要一直好下去！",2018-08-01 16:35:23
1601000,5,"比在柬埔寨、泰国看的都要便宜，不知道有没有复合材料，先用用吧",2018-08-17 13:27:26
1601000,5,"还不错，这个价格物超所值了！",2018-07-31 15:02:29
1601000,5,"京东送货神一样的送货速度，产品不错，",2018-07-24 14:11:04
1601000,5,"多次购买了，用了非常舒服。",2018-07-24 14:09:09
1601000,5,"真的质量很好,我刚从泰国回来，不比泰国的质量差",2018-06-25 01:15:18
1601000,5,"枕头乳胶很饱满，厚度适中，硬度尚可。感觉功能并没有详情描述的那么强大，原产地泰国。",2018-08-17 11:02:15
1601000,5,"第一次尝试乳胶枕头 不错很合适",2018-06-30 10:40:57
1601000,5,"非常好 就是看着促销去买的 但是买单价格就变了 请后台系统升级下 客服也很死板",2018-08-17 13:00:14
1601000,5,"太舒服了，感觉躺床上就能睡着！",2018-06-17 15:53:33
1601000,5,"很不错的产品，特别是有着优秀的回弹度，枕着能够很好的缓解压力。所以总体值得推荐。",2018-08-20 07:37:27
1601000,5,"比想象中要硬，有想象中的舒服，老婆睡眠质量差，已经是今年换的第6个枕头，感觉还不错，值得推荐",2018-08-23 11:21:57
1601000,5,"很好很好好好很好很好好好很好很好好好很好很好好好好很好很好好好",2018-08-20 08:52:39
1601000,5,"颈椎不太好，希望这个枕头对颈椎有改善，真的挺软的，回弹特别好，性价比很高了",2018-08-14 13:29:49
1601000,1,"睡了一十天不昨脖子痛就是头痛，换回以前的枕头没事，枕头二边的高度不合理中间太平，太高了",2018-08-15 23:56:32
1601000,5,"枕头很好用，硬度适中，高度合适，有利于颈椎的放松，从此爱上平躺睡；严选的包装一如既往的好。",2018-08-14 11:46:13
1601000,5,"听别人说乳胶的枕头，床垫什么的很舒服，买了试试，好用的话把家里的全换了。",2018-08-08 21:31:57
1601000,5,"货真价实的乳胶，弹性非常好，而且两头的高度不一样，可以根据自己的喜好转换方向，总之很喜欢，推荐购买",2018-07-30 13:47:46
1601000,5,"挺软的  但是有点味道  放两天就好了",2018-08-17 00:41:27
1601000,5,"前几天买一个试枕，非常舒服，颈部与枕头完美接合，今又买两个，质量一如既往的好，全家一人一个。",2018-08-20 13:13:55
1601000,5,"泰国制造 天然乳胶枕 护颈按摩升级款
规格:1个装
评分：





非常满意",2018-07-26 12:45:47
1601000,5,"真的是超级舒服，太喜欢了，有了严选淘宝都很少打开了。强烈建议尽快出款婴童乳胶枕",2018-07-19 08:45:26
1601000,5,"今天收到了，才洗了枕套，还没用。",2018-08-15 22:02:29
1601000,5,"真的弹性超好  睡着也挺舒服  给老爸买的  他虽然没说啥  但感觉挺喜欢的",2018-07-14 22:06:32
1601000,5,"价格再同级别乳胶枕里属于很实惠了，睡着也很舒服。整体还是很推荐购买的",2018-08-06 08:27:58
1601000,5,"柔柔的，香香的，舒服极了，满意的一次购物，有没有小孩子的也好想给他买一个",2018-08-04 11:14:22
1601000,5,"非常满意，好闻的乳香，这款高的部分13cm，适合我，我不喜欢太矮的枕头，又给父母买了一对",2018-08-22 19:11:15
1601000,5,"枕头不错，枕上挺舒服，也不跟棉枕头一样枕一会就感觉闷得慌出一头汗，挺透气的",2018-07-07 18:40:03
1601000,5,"东西很好 正好便宜 买了两个给老人 快递很快 发来之后 一个厚一点 一个薄一点 和客服一说 很爽快的就说给换 换回来的快递也很快 发过来一个厚的枕头 真的棒！",2018-08-13 12:06:52
1601000,5,"有一点气味。应该是所谓的乳香。能接受。稍微有点高，还在适应中。不想像之前的乳胶枕那么热就是了",2018-08-10 08:47:59
1601000,5,"经朋友介绍来严选看看，一发不可收拾，接连下单，所幸的是我买的东西都很喜欢，价格实惠、质量很棒！",2018-08-20 08:58:21
1601000,5,"有点味道，先放几天在用",2018-08-15 00:42:07
1601000,5,"看到包装的一刻就相信宝贝不会差，外观，手感很好，等体验过后再追加评论",2018-08-19 13:30:21
1601000,5,"和我想的差不多，唯一遗憾的有点硬",2018-08-15 10:23:20
1601000,5,"特别好，很舒服，性价比太高了，去印尼玩就没买回来挺后悔但实在贵，这个太划算了",2018-07-08 20:26:29
1601000,4,"有淡香 但枕头不是很舒服",2018-08-14 22:41:32
1601000,5,"按照说明收到后先清洗了外套，晾晒两天后使用效果满意，确实有股淡淡的乳胶香味，颈椎问题有所缓解……很喜欢！",2018-07-07 16:45:38
1601000,3,"有点偏硬，打开里面一看和海绵差不多，和预想中的可能有些差别  希望是好的吧<U+0001F600>",2018-08-11 21:52:52
1601000,5,"特别好的东西 比之前买的泰国的乳胶枕更大更厚 东西很好 价格公道！",2018-08-13 12:00:58
1601000,5,"刚开始枕会硬，枕久一些就好多了",2018-08-11 16:46:00
1601000,5,"很好的天然乳胶枕头，用了它其它枕头就丢掉了，我非常满意，严选的订制商品就是好",2018-07-03 17:09:58
1601000,5,"拿在手上挺柔软的，QQ有弹性。用起来也很舒服，买给颈椎不好的老妈用，希望对她有帮助。",2018-07-14 23:49:40
1601000,5,"很好用，网易严选的东西还是值得信赖的，东西质量很好价钱却只有其他经销商的3分之一，划算",2018-07-09 12:47:31
1601000,5,"超舒服，婆婆习惯了麦芯枕，家里没有，买来这个让她试试，她说舒服，很难老人家枕着舒服，能睡个好觉",2018-07-27 20:40:03
1601000,3,"东西可以，可惜包装里有张卡片“与你共赢世界杯”完全骗取关注！",2018-07-13 23:02:32
1601000,5,"今天刚收到货，送货速度很快非常满意。东西看到很喜欢就是有点味道，现还没来得及使用等用后再评价。",2018-07-03 21:51:09
1601000,5,"很好很好 睡得很舒服 不用担心被压下去 我喜欢比较高的 这款正合适",2018-07-04 19:25:58
1601000,5,"东西都挺不错，枕头太超值啦！昨晚半夜取的包裹，打开了，但是忘记拍照了！",2018-08-21 08:41:40
1601000,5,"枕头超级舒服，平时睡觉特别轻，枕着睡了一觉，睡得特别熟，点个赞",2018-08-18 19:11:32
1601000,5,"和老公一人一个，一腰椎不好，一个颈椎不好，各取所需，呵呵，枕了一晚上感觉很舒服",2018-07-19 12:59:57
1601000,5,"给老妈买的，很喜欢，买了三个了，不开心的是，买完就降价",2018-07-24 16:12:49
1601000,5,"活动买的，收到以后超舒服，承托力强，软硬高度都合适，准备出手第二个，可惜活动结束，犹豫要不要换一个形状的",2018-07-13 09:29:02
1601000,5,"睡了2晚上了，哈哈，和450买的乳胶枕一样感觉。性价比老高了",2018-08-08 13:03:28
1601000,5,"枕头收到了，宝贝没得说，相当不错，有点小尴尬就是这次包装不太满意，严选这么严谨怎么不能用稍微大一点的包装盒子那，习惯好评，希望严选再接再厉！",2018-08-08 17:43:10
1601000,5,"物流很快，昨天下单，今天就收到了，第二次购买了，不错，严选没让我后悔",2018-08-07 20:59:16
1601000,5,"比较喜欢这个枕头，比常规的枕头硬点，垫在脖子上定型有支撑，很舒服！",2018-08-05 13:40:23
1601000,5,"枕头厚实，不会一掌压到底的那行，，平躺觉得略高，侧睡感觉挺好的。",2018-07-06 15:26:59
1601000,5,"老妈说用着很舒服，如果真是纯乳胶的话，那就非常值得购买了！",2018-08-02 12:04:10
1601000,5,"软软的，很舒适。希望我老公最近的脖子疼能有所改善。
上午下单，下午就到了，真快，快递小哥哥们，辛苦了！",2018-08-20 14:33:54
1601000,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-07-30 17:59:24
1601000,5,"乳胶枕好用呢，不比我朋友在泰国买的差，价格还很实惠，赚到啦",2018-06-27 15:12:37
1601000,5,"看评论，别的图都是真空包装的。我的这个不是，只是密封，里面还有空气。不知道怎么回事。也没有拍照。入手159隔天199，今天又是179。是不是乳胶不知道了，不会判断。",2018-07-15 09:06:43
1601000,5,"还不错 比想象中好",2018-07-11 11:32:31
1601000,5,"昨晚下单上午就到了，快递哥很好。还设用，等用了以后再评论。",2018-07-15 18:24:41
1601000,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-01 19:16:14
1601000,5,"之前买过一个试用完满意果断再入手一个给老公，严选的产品值得我们拥有",2018-08-11 12:14:17
1601000,5,"质量非常好！和泰国皇家橡胶体验馆卖的质量一样，但是价格便宜不少，赞<U+0001F44D>",2018-07-13 00:40:58
1601000,5,"第二次购买了，睡了一晚，感觉枕头很舒服，脖子没那么痛了，严选就是好！",2018-07-09 11:38:21
1601000,4,"感觉做工有点粗糙啊上面很多细小的小孔，边缘也不光滑",2018-07-23 09:10:22
1601000,4,"味道闻着不舒服，还是另外一款好点",2018-07-22 21:56:56
1601000,5,"第一次用这种枕头，软软弹弹的，挺舒服的，还有那个按摩真的挺不错的",2018-07-05 00:25:09
1601000,5,"189买完刚收到货，来评价，发现降价到159了。。。。。。我想哭(┯_┯)",2018-07-05 20:25:23
1601000,5,"属于再次购买，坐办公室的脖子经常不舒服，换上乳胶枕，很舒服，睡觉更快，值得拥有。",2018-07-04 12:56:51
1601000,4,"199的价格，性价比是没有的。但确实比100以下的舒服多了，推荐买入。",2018-06-30 11:43:15
1601000,5,"质量没得说，但是比一般的乳胶枕高，我还算能接受高枕头，但是都觉得高，这款还不能退换，给我爸了，179元那个我睡着正好",2018-07-05 20:29:32
1601000,5,"很赞很喜欢，不多说了，一共买了三个这个枕头，还推荐给了身边的朋友。都很喜欢，那股淡淡的乳胶味道很独特。",2018-08-08 14:34:27
1601000,5,"刚拿到手，很软，枕着也很舒服，很不错。严选，还是一贯的好。",2018-06-27 16:05:29
1601000,5,"能用着非常不错，我都买了三四次了，质量很好，而且价格很实惠。",2018-08-19 21:05:07
1601000,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-08-16 13:50:41
1601000,5,"乳香很好闻，没有异味。高估了自己买的高枕，从羽绒枕转过来的稍微注意一下，乳胶枕厚实没有多少下降空间。",2018-07-08 19:27:01
1601000,5,"买入女朋友的，睡了两晚，太高了，睡起来很难受，打算拿去削一层<U+0001F602><U+0001F602><U+0001F602>",2018-07-20 23:52:15
1601000,5,"第三次购买了，真心的好，推荐给小伙伴们，不照他们从国外带回来的差，还比他们要便宜很多，还省时省力非常划算",2018-07-24 05:52:26
1601000,3,"太硬了",2018-07-09 10:17:29
1601000,5,"乳胶枕真不错，昨晚睡觉枕着他，今天颈椎不痛了，决定再买一个",2018-07-27 07:38:59
1601000,5,"常听人讲乳胶的很好，就果断的买了，相信严选的品质",2018-08-20 13:17:19
1601000,5,"呼噜变小了 说明支撑和柔软度都不错 准备活动时再买一个",2018-08-20 00:33:28
1601000,5,"第一买乳胶枕，都说这个睡觉对颈椎好，颈椎病挺重的，已经没有生理弯曲了。昨晚用它睡了一觉，感觉不错！",2018-07-11 10:42:16
1601000,5,"买给爷爷奶奶的 弟弟收的说舒服 我也不知道怎么样( <U+0615><U+0614><U+0298><U+0325><U+0325><U+0325><U+0325> <U+0647> <U+0614><U+0615><U+0298><U+0325><U+0325><U+0325><U+0325> )",2018-07-10 14:03:47
1601000,5,"买了好几次了",2018-08-17 18:54:52
1601000,5,"非常舒服，比在海南和外国买的都便宜多了，而且质量都一样",2018-08-16 17:36:19
1601000,5,"乳胶味道有点大哈",2018-08-20 10:38:10
1601000,5,"很喜欢，柔软不失弹性，包装仔细，淡淡乳香味，相信能伴我好睡眠",2018-08-15 11:59:13
1601000,5,"产品包装精细，非常好，相信严选不会错，物流快，快递员服务态度好，用心，诚信。",2018-06-24 15:48:36
1601000,5,"枕头非常舒服，虽然有凸起但支撑杆很强，枕头属于偏高一些的。",2018-08-08 21:23:17
1601000,5,"非常非常非常舒服！自然放松的颈椎和肩膀，每一觉都睡得好，推荐！",2018-07-14 01:25:29
1601000,5,"真的超级超级棒，感觉枕在果冻上一样，睡觉脖子肩膀都很舒服",2018-08-02 09:43:08
1601000,5,"物流很快 产品不错 没有异味 体验几天 如果感觉好 还会买几个",2018-08-19 18:36:53
1601000,5,"相信严选！快点很好<U+0001F44D>，等用了之后再评价吧。",2018-08-19 17:59:56
1601000,5,"真的好用，给老爸买的父亲节礼物，打算再给老妈买一个",2018-07-04 20:17:18
1601000,5,"枕头有点高，建议稍微薄一点",2018-07-28 09:07:14
1601000,5,"非常不错,和我上次去泰国带回来的乳胶枕一样,枕着特舒服！",2018-06-27 10:28:49
1601000,5,"枕头已经买了第四个了 家里我跟父母都很喜欢，价格划算 只不过觉得这次的真甜比之前买的味道更大了 不知道是什么情况",2018-08-11 15:37:07
1601000,5,"这个真的是太舒服了 柔软的像躺在棉花里 幸福感爆棚",2018-08-10 12:25:16
1601000,5,"睡着很舒服，高低适中，回弹好，没有异味，枕套做工精良，物有所值",2018-08-09 14:59:06
1601000,5,"非常好的一款枕头，收到之后散味道了几天，用起来特别舒服",2018-08-23 10:02:01
1601000,5,"个人觉得蛮挑枕头，这款用到现在没变形，好评先",2018-08-22 16:24:27
1601000,5,"给女朋友买的，说是睡觉很舒服，高度也软硬也刚刚好",2018-08-06 16:03:12
1601000,5,"挺不错的，之前买了一个用着不错，又新买了一个",2018-08-18 11:33:57
1601000,5,"有点点高啦 我的妈 哈哈哈哈 不过质量很好很好",2018-08-13 13:30:49
1601000,5,"七夕节送给男票的，没想到当天购买当天就送到手里了，一点都没有耽误事。
买了一对，妈妈说1，枕头这种东西不能买一个。",2018-08-16 19:17:32
1601000,3,"睡在不舒服，也没有减轻呼噜的效果，一般般。",2018-08-18 13:45:22
1601000,5,"乳胶枕选用了多款，有朋友送的，有购买的。网易严选，值得信赖。",2018-07-25 15:57:02
1601000,5,"对我来说稍微有点高，软硬合适，没有异味，还是挺好的。",2018-07-25 06:50:57
1601000,5,"枕了两周了，的确不容易落枕了，还不错！",2018-08-02 18:12:33
1601000,5,"非常好用。没气味，软硬度刚好。物有所值。值得购买。",2018-08-19 10:14:18
1601000,5,"稍微有点高，不过质量很好，很舒服~准备给爸妈也来一套…",2018-07-23 13:50:34
1601000,5,"清香的味道，不错，就是高了点，女儿不适应，退了",2018-08-17 19:20:21
1601000,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:02:42
