"itemId","star","content","createTime"
1147035,5,"回购的，过年了吃的油腻些，喝点咖啡去去油",2018-01-29 13:10:21
1147035,5,"还没喝 严选的东西相信品质～",2018-02-28 11:13:31
1147035,5,"香浓咖啡非他莫属，味道正好非常喜欢",2018-06-09 18:05:59
1147035,5,"美食口感香浓醇厚，苦度适中。拿铁很香，口感浓滑。",2018-01-24 15:43:18
1147035,5,"东西不错，快递也挺快的。",2018-02-22 17:56:16
1147035,5,"又买了一大堆吃的，咖啡不错，比雀巢好喝",2018-02-01 10:08:26
1147035,5,"非常不错，下次继续购买",2018-02-20 13:19:02
1147035,5,"非常不错，下次继续购买",2018-02-20 13:19:52
1147035,5,"Good!",2018-02-20 12:02:39
1147035,5,"还不错",2018-02-13 06:56:20
1147035,5,"",2018-02-12 20:17:50
1147035,5,"好喝哦",2018-02-09 19:59:58
1147035,5,"咖啡质量很好，包装大气，快递给力，感觉严选不会让我失望！",2017-12-23 22:27:51
1147035,5,"尝试了特浓咖啡，味道很正！期待美式、拿铁同样口味纯正！值得推荐！",2017-11-08 19:29:33
1147035,5,"非常棒的咖啡，比之前的速溶好很多！",2018-01-31 13:48:33
1147035,5,"",2018-01-30 13:56:34
1147035,5,"看着就是nice",2018-01-29 14:19:02
1147035,5,"严选买的咖啡味道不错，冲泡方便。",2018-01-28 19:32:53
1147035,5,"味道不错，苦苦的，很浓郁的咖啡味",2018-01-28 14:15:12
1147035,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-30 19:37:58
1147035,5,"好，包装好看，还没喝呢。里面居然好大一袋<U+0001F602><U+0001F602>严选做的精致一点不好么？哈哈哈。总之，满意。第一次购物。开起了我网易严选的第一步哇(⊙o⊙)",2018-01-24 09:34:15
1147035,5,"不错，值得推荐！",2018-01-25 16:13:16
1147035,5,"免单的，划算的呦，看看好喝不~",2018-01-23 11:09:54
1147035,5,"无论从物流还是包装，都好的没话说，大爱网易",2017-12-09 22:20:09
1147035,5,"巧克力纯正",2018-01-23 17:27:30
1147035,5,"口感不错，含糖比较少",2018-01-20 08:59:26
1147035,5,"这个一整袋冲开实在太甜啦 略有点酸味 喝不太惯 我都是分几次冲泡的 还可以",2018-08-06 14:02:46
1147035,5,"不错",2018-01-19 16:26:02
1147035,5,"最近活动囤了不少咖啡，一包量大，喝着过瘾",2018-01-13 07:55:15
1147035,5,"盒子被压到了，不过不影响，挺喜欢的",2018-08-06 09:09:42
1147035,5,"因为是赠品没注意看成分，一口下去居然喝出甜味，看到麦芽糊精当时的心情还是很复杂，个人更喜欢清咖。",2018-08-12 21:44:54
1147035,5,"颜色晶莹剔透  好品种 好咖啡  一流货色",2018-01-17 11:18:50
1147035,5,"三合备货来了，价格实惠",2018-01-16 16:30:32
1147035,4,"赠品很多，咖啡有些甜了",2018-01-16 11:13:15
1147035,5,"超级满意哦<U+0001F604>",2018-01-16 12:31:21
1147035,5,"日期差评，2017年7月生产的",2018-07-31 08:24:21
1147035,5,"这个价格这品质，好生活不贵！",2018-01-15 07:52:50
1147035,5,"好喝～囤货",2018-01-15 16:29:12
1147035,5,"好喝，已放弃雀巢G7",2018-01-14 22:13:58
1147035,5,"还行吧，两年保质期已经过半了，爱喝纯咖啡的会更喜欢，我都自己加牛奶，喝起来更香。",2018-07-16 16:57:01
1147035,5,"",2018-01-05 09:45:58
1147035,5,"不错",2017-12-27 22:27:57
1147035,5,"",2017-12-26 19:02:59
1147035,5,"好喝",2017-12-24 13:01:49
1147035,5,"左拿铁右美式，都好大包，量很足。",2017-12-14 18:50:02
1147035,5,"包装特别好，只是美式咖啡好苦啊",2017-12-19 17:41:25
1147035,5,"更喜欢拿铁的味道",2017-12-17 14:54:21
1147035,5,"以为是原味的，结果是有糖的，不过也能接受",2018-07-27 11:24:29
1147035,5,"很好日期",2018-07-22 15:16:05
1147035,5,"还可以 有点苦 不推荐",2018-08-01 15:19:03
1147035,5,"很香，味道很浓郁",2017-12-17 11:23:49
1147035,5,"二合一的，糖和咖啡粉，喜欢不加糖的咖啡汪表示不爱喝，送同事了",2018-07-24 15:13:23
1147035,5,"很满意！用的450毫升杯子冲泡一包。看起来像中药，闻起来有种类似淡淡的芝麻油的香味，又夹着苦味，喝起来是真苦啊，不过很好喝。这是今晚第二杯，泡沫没有第一杯那么丰富了。",2017-12-14 23:40:31
1147035,3,"送的，不好喝。",2018-07-26 13:44:16
1147035,5,"不是我喜欢的口味",2018-07-25 14:42:36
1147035,5,"感觉很不错，等喝了再来评价吧！",2017-12-13 19:53:58
1147035,5,"还不错还不错还不错。",2017-12-13 18:09:08
1147035,5,"不错 尚可",2017-12-13 00:20:43
1147035,4,"还行吧 办公室偶尔喝喝 比雀巢强点",2017-12-10 12:29:34
1147035,5,"还没喝，不知道怎么样。不过快递是真心快，从杭州到湘潭，两天就取到宝贝了",2018-07-25 09:07:50
1147035,5,"就是普通的速溶咖啡。",2018-07-20 11:04:09
1147035,5,"不赖",2017-12-12 20:13:48
1147035,5,"",2017-12-12 10:24:09
1147035,5,"大爱严选，双十二又好给力",2017-12-11 16:07:05
1147035,5,"不如挂耳的口感好，但是这个方便",2018-06-18 22:24:23
1147035,5,"严选的东西放心，买几盒尝尝！",2017-12-11 13:31:35
1147035,5,"真的是一单接一单，严选不错推荐身边朋友了",2017-11-23 22:27:00
1147035,5,"不错不错不错",2017-12-09 11:51:00
1147035,3,"时间好久以前的，喝着像中药哎",2018-06-22 14:57:26
1147035,5,"呵呵哈哈哈",2017-12-09 01:32:25
1147035,5,"",2017-12-09 12:45:19
1147035,5,"好喝，很香浓，换购买的，很超值",2017-12-06 15:21:11
1147035,5,"不错哦，物超所值",2017-12-07 09:21:35
1147035,3,"酸不溜秋的，不是太合口味。",2018-06-21 15:23:33
1147035,5,"",2017-12-07 09:54:01
1147035,5,"味道浓郁，但是这个美式咖啡含糖",2017-12-06 11:04:09
1147035,4,"看起来很棒噢！感觉挺浓的 一包分量很足！",2017-11-21 20:14:29
1147035,5,"成分就是麦芽糊精，奶粉和速溶咖啡粉，没有植物末等乱七八糟的东西。味道浓郁，好评！",2018-07-24 10:31:07
1147035,5,"不错，买了很多的质量很好",2017-11-23 18:08:33
1147035,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:24:56
1147035,5,"好",2017-11-23 22:19:24
1147035,5,"",2017-11-23 21:53:09
1147035,5,"咖啡很好喝，每次买严选都有惊喜，无论是包装还是物流速度都是棒棒哒！",2018-06-05 07:09:24
1147035,5,"挺香的",2017-11-19 17:58:29
1147035,5,"已经回购了两次。美中不足是一袋量有点多，建议小袋一点",2018-04-15 09:14:35
1147035,4,"感觉不错，食品各人口味不一没有标准，生意难做",2018-05-09 22:27:15
1147035,5,"日期不新，是去年七月份的",2018-06-13 10:40:25
1147035,5,"中毒太深！还有好多没到",2017-11-18 12:35:22
1147035,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:24:12
1147035,5,"9.9换购666。包装好",2017-11-18 14:02:12
1147035,5,"",2017-11-18 19:02:41
1147035,5,"看着很不错一会尝尝",2017-11-14 08:32:46
1147035,5,"很好喝，不是第一次买了。",2017-11-08 16:50:58
1147035,5,"还没喝，包装看起来不错.",2017-11-06 15:12:47
1147035,5,"换购的，很便宜，不过还没品尝它的味道，味道好会回购的哈。",2018-07-24 14:13:17
1147035,0,"不酸，早上陪面包完美。",2017-10-31 20:06:48
1147035,3,"虽然保质期是24个月，但真哒不敢恭维",2018-04-16 16:58:43
1147035,5,"喜欢~",2017-10-23 13:14:04
1147035,5,"极速天使陌陌吗陌陌吗陌陌兔兔图兔兔图她土家乐扣乐扣看记录，可口可乐了！乐扣乐扣，乐扣乐扣看记录。",2018-07-23 12:24:48
1147035,5,"评价的时候正在喝这个，有点甜，我很喜欢喝纯的美式，哈哈",2018-08-05 14:38:54
1147035,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-02 18:25:12
1147035,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-08-01 23:33:55
1147035,5,"还没喝，看着跟普通的速溶咖啡没区别，等我冲一杯看看",2018-08-21 23:49:25
1147035,5,"<U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB>",2018-07-30 09:25:46
1147035,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-29 16:52:50
1147035,5,"美式加糖了…我减肥期不能喝…送朋友了，朋友说还行",2018-08-08 10:30:40
1147035,5,"都忘记确认收货了，赶紧来评一评，都是严选上买的",2018-08-07 17:52:14
1147035,5,"还没试，感觉一包分量还蛮足的",2017-10-02 07:54:36
1147035,5,"有糖 不太喜欢",2018-08-02 00:11:04
1147035,3,"味道一般",2018-04-15 21:15:24
1147035,4,"不错不错，办公室零食，大家都挺喜欢吃的，下次应该还是会买的。",2018-08-02 23:08:40
1147035,3,"喝不惯",2018-08-17 10:10:15
1147035,5,"非常满意，重开之后周围都是咖啡的香气",2017-09-25 17:22:58
1147035,3,"本来以为美式就是无糖的…结果是甜的，不太喜欢这个口感",2018-04-09 23:43:20
1147035,5,"味道很纯，分量也很足，不过个人还是喜欢挂耳多一点，粉冲不出真正的咖啡味",2018-03-19 09:01:55
1147035,5,"大爱严选的咖啡！！！各种都试了一下，都不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>！不过个人还是喜欢冷萃的那种，美式感觉太甜了！",2018-07-12 09:00:38
1147035,5,"怪我自己没看清配料表，因为一向都只喝黑咖啡的，没看到这里面是含糖的，但百度了一下麦乳糊精好像比一般的伴侣要健康很多。",2017-09-13 15:47:36
1147035,5,"还会回购的，我喜欢这个味道。我不要植脂末。",2018-08-02 19:17:35
1147035,5,"男票喜欢喝哒口味～～不错哟",2017-09-15 19:35:28
1147035,5,"很快就收到了，超级满意，也是被朋友安利了一下才买的",2018-08-01 22:22:09
1147035,5,"非常好",2017-09-13 17:45:41
1147035,5,"这款速溶咖啡真的让人非常失望，很酸，喝起来酸味很重，不是新鲜咖啡豆的酸味儿是糖放多了的那种酸味。",2018-06-05 21:12:29
1147035,5,"东西回来了，老实话，出乎意料。东西还不错，咖啡味道也好，零食没两天吃光了，现在就只剩大酱了。继续粉，没话说。",2018-04-29 15:59:15
1147035,5,"很精美",2017-09-02 13:27:18
1147035,5,"应该可以的，还没体验，但上次买的冻干咖啡。不错",2018-08-07 08:56:47
1147035,5,"咖啡比想象中好喝！！！很好入口，有点甜",2018-08-20 20:02:24
1147035,5,"味道不错，严选值得信任",2018-08-22 18:20:00
1147035,5,"甜度合适，口感顺滑",2018-08-22 13:18:49
1147035,5,"巴适巴适",2018-08-22 17:02:22
1147035,5,"微苦，还不错",2018-08-22 18:02:59
1147035,5,"还行",2018-08-22 20:13:41
1147035,5,"已上瘾",2018-08-22 23:40:43
1147035,5,"好喝",2018-08-22 08:56:30
1147035,5,"不错",2018-08-22 22:00:56
1147035,5,"好",2018-08-22 08:17:38
1147035,5,"还没冲过呢，试过之后先",2018-08-21 11:20:33
1147035,4,"咖啡气味很纯～不加香料的咖啡。",2018-08-21 22:44:34
1147035,5,"一如既往地好评",2017-08-30 17:49:06
1147035,5,"味道不错",2018-08-18 15:56:31
1147035,5,"好喝好喝好喝",2018-08-21 20:37:48
1147035,5,"有点苦，口感不错",2018-08-21 13:26:33
1147035,5,"不错的选择",2018-08-21 08:16:27
1147035,5,"好",2018-08-21 01:28:29
1147035,5,"卖家的服务挺好的，以后还能做上买卖#",2018-08-16 14:05:38
1147035,5,"配鲜奶喝 会柔一些",2018-08-20 22:31:37
1147035,5,"前味很足",2018-08-20 09:42:10
1147035,5,"首次买给他",2018-08-20 09:25:45
1147035,5,"咖啡不错，很香",2018-08-20 22:25:50
1147035,5,"还没喝",2018-08-20 08:36:14
1147035,5,"很酸，里面有糖，像喝坏了的中药",2018-08-21 12:51:14
1147035,5,"非常满意",2018-08-20 11:36:37
1147035,5,"喜欢",2018-08-20 17:30:29
1147035,5,"好",2018-08-20 16:14:53
1147035,5,"口味纯香，是不是美式不清楚，好喝就行。",2018-04-05 18:15:15
1147035,5,"不错，但个人感觉有点甜",2018-08-19 00:35:48
1147035,5,"味道中规中矩吧",2018-08-19 14:42:52
1147035,5,"不懂欣赏这个味",2018-08-19 00:25:36
1147035,5,"东西不错，值得拥有",2018-08-19 22:02:23
1147035,5,"好喝的",2018-08-19 08:55:42
1147035,5,"才刚刚",2018-08-19 12:55:27
1147035,5,"非常好",2018-08-19 12:00:11
1147035,5,"好",2018-08-19 12:47:10
1147035,5,"不错",2018-08-19 20:19:29
1147035,5,"好",2018-08-19 14:18:11
1147035,5,"挺好喝",2018-08-18 17:24:33
1147035,5,"好喝",2018-08-18 21:35:06
1147035,5,"很好！！！",2018-08-18 14:32:32
1147035,5,"好",2018-08-18 23:19:02
1147035,5,"满意",2018-08-18 00:16:23
1147035,1,"没有搞懂，美式为神马加糖，真的特别不好喝。
都浪费了…………",2018-03-25 09:57:05
1147035,5,"店家服务的很周到店家的宝贝我很满意!",2018-08-15 14:31:14
1147035,5,"明明您匿名辛苦辛苦",2018-08-18 10:21:27
1147035,5,"第n次回购了，酸度正好",2018-08-17 10:16:14
1147035,5,"味道很正，还会入手的",2018-08-17 10:51:13
1147035,5,"好好好好好好好好好好好好好好",2018-08-17 20:18:58
1147035,5,"一入严选深似海",2018-08-17 11:17:21
1147035,5,"不喜欢甜的 一般",2018-08-17 15:09:11
1147035,5,"喝了不错，上瘾",2018-08-17 15:33:36
1147035,4,"试试看",2018-08-17 21:08:25
1147035,4,"没试",2018-08-17 16:11:17
1147035,5,"好",2018-08-17 22:35:24
1147035,5,"好",2018-08-17 16:28:27
1147035,5,"咖啡味道还不错，全五分。",2018-08-16 23:07:29
1147035,5,"美式咖啡有糖",2018-08-16 17:15:36
1147035,5,"美式的，不是很习惯",2018-08-17 11:41:27
1147035,5,"很好",2018-08-16 22:06:38
1147035,5,"还可以",2018-08-16 15:52:02
1147035,5,"还可以",2018-08-16 17:11:28
1147035,5,"还不错",2018-08-16 20:05:11
1147035,5,"不错",2018-08-16 01:25:54
1147035,5,"纯咖啡，有点酸酸的",2018-06-17 11:50:50
1147035,5,"满意",2018-08-16 15:38:47
1147035,1,"口感很差，还不如雀巢最普通的三合一速溶咖啡",2018-08-11 13:05:04
1147035,5,"好喝不贵",2018-08-15 14:30:29
1147035,5,"不好喝，又甜又苦的，加了牛奶都不行",2018-08-18 22:47:19
1147035,5,"不错 <U+0001F44D>",2018-08-15 21:38:21
1147035,5,"送的",2018-08-15 13:01:31
1147035,5,"可以",2018-08-15 15:22:58
1147035,5,"很好喝，有点像星爸爸",2018-03-28 00:19:01
1147035,5,"还没有喝。包装一绝 哈哈哈",2018-08-14 15:00:04
1147035,5,"送人了",2018-08-14 23:44:54
1147035,5,"好喝",2018-08-14 12:53:00
1147035,5,"看着不错，就是生产日期有点早，当然在保质期内。",2018-08-04 20:15:42
1147035,5,"每天一包，量大，加糖，是我喜欢的味道！",2018-08-11 10:05:08
1147035,5,"味道还可以，换购比较优惠",2018-08-13 11:19:17
1147035,5,"咖啡味道很香浓",2018-08-13 20:43:30
1147035,5,"一如既往地好喝",2018-08-13 07:51:04
1147035,5,"经常买的",2018-08-13 19:34:35
1147035,5,"好好喝",2018-08-13 15:52:01
1147035,5,"好好好",2018-08-13 00:20:45
1147035,5,"美",2018-08-13 22:48:42
1147035,5,"好",2018-08-13 23:02:19
1147035,5,"赞",2018-08-13 21:04:10
1147035,5,"好吃的不得了",2018-08-12 19:23:19
1147035,5,"喜欢<U+0001F60D>",2018-08-12 22:29:56
1147035,5,"还可以吧",2018-08-12 20:11:19
1147035,5,"好东西！",2018-08-12 22:38:31
1147035,5,"好喝",2018-08-12 00:51:25
1147035,5,"好",2018-08-12 17:21:02
1147035,3,"口味偏甜，不太喜欢！
最关键的是生产日期，竟然是一年以前的，虽然没过期，但影响食用心情！
严选第一个非五星，就是你了——美式速溶咖啡！",2018-08-16 09:22:06
1147035,5,"满意",2018-08-12 22:52:25
1147035,5,"可以",2017-08-24 15:01:44
1147035,5,"送的，还没喝，给个好评",2018-08-11 17:12:00
1147035,5,"微微的甜味，咖啡很香浓",2018-08-11 10:54:20
1147035,5,"好吃啊啊啊啊",2018-08-11 18:46:11
1147035,5,"非常满意，很好喝。",2018-08-11 15:52:37
1147035,1,"日期太久了",2018-08-15 12:42:33
1147035,5,"赠品，还没喝",2018-08-11 09:21:18
1147035,5,"有点甜，不太舒适我的口味",2018-08-13 10:27:22
1147035,5,"这个<U+0001F44C>",2018-08-11 11:56:41
1147035,5,"挺好的",2018-08-11 09:45:34
1147035,5,"很好",2018-08-11 06:32:12
1147035,5,"还行",2018-08-11 10:52:14
1147035,5,"咖啡是我喜欢的。",2018-08-10 15:13:20
1147035,5,"棒棒哒！满意～",2018-08-10 17:47:12
1147035,5,"小包装比较方便",2018-08-10 21:28:20
1147035,5,"味道好。赞一个",2018-08-10 15:50:11
1147035,5,"早餐时提神佳品",2018-08-10 00:31:49
1147035,5,"蛮不错的",2018-08-10 00:37:26
1147035,5,"很好",2018-08-10 13:22:33
1147035,5,"好喝",2018-08-10 07:53:41
1147035,5,"略苦",2018-08-10 11:40:33
1147035,5,"还不错",2018-08-10 01:08:46
1147035,5,"挺好",2018-08-10 08:06:25
1147035,5,"好评",2018-08-10 20:43:37
1147035,5,"商家不错，还送我一盒咖啡。严选的，应该是好货",2018-07-24 21:10:59
1147035,5,"东西还是很不错的哦",2018-08-09 13:12:38
1147035,5,"好喝，还会再买，",2018-08-09 13:37:43
1147035,5,"同事觉得好喝",2018-08-09 22:07:40
1147035,5,"送的，有点甜！",2018-08-09 09:38:07
1147035,5,"高三党必备",2018-08-09 16:44:35
1147035,5,"挺好的",2018-08-09 09:40:55
1147035,5,"一如既往的好",2018-08-09 14:12:12
1147035,5,"好喝",2018-08-09 14:06:32
1147035,5,"好",2018-08-09 16:28:20
1147035,5,"不错",2018-08-09 12:33:48
1147035,1,"生产日期是2017年7月18日，虽然说保质期有两年，但到手都已经过了一年多了，保质期都过了大半，感觉是在清理滞留货！",2018-08-11 21:48:03
1147035,5,"包装很精致，也很好吃！满分！",2018-08-08 10:42:18
1147035,5,"味道不错，略酸，挺好喝。",2018-08-08 10:31:19
1147035,4,"给老公买的 还可以",2018-08-08 15:53:53
1147035,5,"味道很好",2018-08-08 11:39:19
1147035,5,"好喝",2018-08-08 23:54:25
1147035,5,"实惠",2018-08-08 22:06:42
1147035,5,"好",2018-08-08 21:18:16
1147035,5,"四个品种咖啡奶茶都囤齐了，好喝还放心。",2018-08-03 09:15:43
1147035,4,"口味重，有点苦，要再加点奶",2018-08-07 22:14:09
1147035,5,"赠品，第一次尝试，味道纯正焦苦，不错",2018-08-07 23:54:56
1147035,5,"准备中午喝。到时候来追评",2018-08-07 11:51:27
1147035,5,"楠楠在哪吃呢",2018-08-07 07:48:47
1147035,5,"好好好好好好好好好好好好",2018-08-07 12:22:04
1147035,5,"看着不错送人的",2018-08-07 06:16:36
1147035,5,"咖啡味儿很苦，相当提神",2018-08-07 00:24:37
1147035,5,"13个月前的生产日期。太坑了吧",2018-08-06 20:43:32
1147035,5,"买一盒回来先尝尝～",2018-08-07 20:10:00
1147035,5,"赠品也很好",2018-08-07 22:34:30
1147035,5,"赠品也很不错",2018-08-07 22:35:36
1147035,2,"有糖的，美式。。？",2018-08-08 13:09:06
1147035,3,"包装破损！",2018-08-07 12:01:59
1147035,5,"很好",2018-08-07 10:18:30
1147035,5,"可以的",2018-08-07 19:48:40
1147035,5,"不合口味！",2018-08-07 10:12:01
1147035,5,"还不错",2018-08-07 16:25:21
1147035,5,"好",2018-08-07 22:29:56
1147035,5,"挺好，比纯黑咖啡甜一点，比较容易接受。",2018-08-04 18:09:00
1147035,5,"买了好几种，还没开始喝",2018-08-06 09:58:33
1147035,5,"东西收到，与商品介绍一致，好评！",2018-08-06 23:42:59
1147035,5,"美式咖啡苦",2018-08-06 22:13:15
1147035,5,"很好",2018-08-06 09:36:15
1147035,5,"很满意",2018-08-06 15:14:34
1147035,5,"好",2018-08-06 16:56:00
1147035,4,"一般",2018-08-06 14:04:35
1147035,5,"很喜欢，很喜欢，很醇厚的咖啡，相信严选",2018-08-03 20:21:24
