"itemId","star","content","createTime"
1221010,5,"还没穿，看着可以，期待使用好评",2018-07-09 16:28:31
1221010,5,"非常舒服，尺寸也合适",2018-07-09 11:48:22
1221010,5,"纯棉，舒服",2018-07-09 13:17:12
1221010,5,"质量好",2018-07-09 11:14:42
1221010,5,"挺大的但是松紧度比基础款小，可能因为是纯棉的吧，薄厚适中吧，摸着质感很好，而且没有机油味，这点超级赞，虽然说价格贵了点，65两条啊，后悔没有抢到打折的那个同款，就是染色不一样，45两条",2018-07-16 12:38:44
1221010,5,"严选的东西值得信赖，现在不管是吃的用的穿的基本都是在这里买，感觉价格优惠，遇到不合适的东西退货也快速没有后顾之优，值得信赖！严选东西值得信赖，现在不管是吃的用的穿的基本都是在这里买，感觉价格优惠，遇到不合适的东西退货也快速没有后顾之优，值得信赖！",2018-07-09 21:41:18
1221010,5,"很舒服，不愧是严选精心挑选的",2018-07-08 14:23:40
1221010,5,"性价比挺好",2018-07-08 01:35:54
1221010,5,"质量很好，值得购买。",2018-07-08 22:24:47
1221010,3,"松紧带有问题不舒服",2018-07-12 23:39:59
1221010,5,"舒爽透气、弹力十足",2018-07-08 21:20:03
1221010,5,"应该挺好的",2018-07-08 09:46:57
1221010,5,"很一般吧，不太喜欢这种款式",2018-07-14 12:42:11
1221010,5,"质量很好",2018-07-08 20:40:46
1221010,5,"舒适透气",2018-07-08 12:23:35
1221010,5,"好好好",2018-07-08 13:03:30
1221010,5,"不错啊！",2018-07-08 15:06:16
1221010,5,"舒服",2018-07-08 13:29:41
1221010,5,"舒服",2018-07-08 21:45:30
1221010,5,"可以，就是太大了点，断码",2018-07-07 19:40:06
1221010,5,"买小了，不过质量挺好的",2018-07-07 09:05:58
1221010,5,"质量相当相当差，只穿了一天就发现开裂，再也不会迷信严选了",2018-07-13 09:13:33
1221010,5,"很舒服，会再买。",2018-07-07 00:33:16
1221010,5,"挺舒服的",2018-07-07 08:03:38
1221010,5,"好好好",2018-07-07 21:54:37
1221010,5,"非常不错",2018-07-07 23:05:04
1221010,5,"很好",2018-07-07 15:45:41
1221010,5,"质量不错，就是感觉有些厚，夏天可能会热吧",2018-06-28 13:13:01
1221010,5,"超级喜欢<U+0001F495>",2018-07-06 13:48:35
1221010,5,"质量很好",2018-07-06 07:56:13
1221010,5,"挺好的",2018-07-06 13:46:04
1221010,5,"好好",2018-07-06 20:43:38
1221010,5,"不错",2018-07-06 10:03:56
1221010,5,"还没穿，穿后再评",2018-07-05 16:55:26
1221010,5,"不错，质量很好",2018-07-05 00:58:30
1221010,5,"挺不错的。就是有点穿不习惯。不过也还好。",2018-06-26 10:13:02
1221010,5,"很不多的内裤。能赶上很多品牌的做工。强烈推荐。",2018-06-19 08:32:32
1221010,5,"<U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F44D>",2018-06-30 21:42:06
1221010,5,"很好，很舒服，有需要还会再来的。",2018-07-02 10:57:11
1221010,5,"买了不止一次了，",2018-07-04 17:58:26
1221010,5,"一样物品上有一个",2018-07-04 10:45:40
1221010,5,"买大了",2018-07-04 21:42:33
1221010,5,"不错",2018-07-04 18:29:50
1221010,5,"满意",2018-07-04 11:05:53
1221010,5,"内裤穿着很舒服，现在内裤都在严选上买了。",2018-06-25 07:34:39
1221010,5,"面料不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-03 22:00:34
1221010,5,"有点小额，腿洞又太大了",2018-07-09 14:06:34
1221010,5,"东西不错，值得信赖",2018-07-03 09:00:39
1221010,5,"有点三角",2018-07-03 22:07:01
1221010,5,"除了好穿我还能说什么呢",2018-07-08 08:43:38
1221010,5,"很好",2018-07-03 15:25:41
1221010,5,"好",2018-07-03 13:08:29
1221010,5,"己经买二条了，又买二条，爱人说挺好。",2018-06-24 22:26:40
1221010,5,"非常好，以后就严选了",2018-07-02 16:57:58
1221010,5,"挺好的",2018-07-02 20:25:59
1221010,5,"好",2018-07-02 12:46:35
1221010,5,"舒服",2018-07-02 20:41:15
1221010,5,"可以",2018-07-02 18:05:50
1221010,5,"很好看！颜值高又舒服简直爱上网易严选，根本停不下来的买买买。。",2018-04-15 22:01:13
1221010,5,"物流很快，东西也不错<U+0001F44D>",2018-07-01 19:43:39
1221010,5,"穿着很舒服，物有所值",2018-07-01 16:16:21
1221010,5,"真心不好穿",2018-07-05 14:15:07
1221010,5,"质量很好购买非常满意",2018-07-01 19:14:17
1221010,5,"很不错，挺舒服的",2018-07-01 16:47:52
1221010,5,"质量好，松紧适中。",2018-07-01 22:37:36
1221010,5,"听说好评必须85字？不然没有积分？那么问题来了，怎么样才可以达到85字呢？这个问题在我的脑海里久久不去。马云爸爸怎么可以这样欺负我？不给我买冰阔洛也就算了，还让我一个二年级的小学生评论一定要写85字，哼！好过分啊，一定要记在小本本上！￣へ￣",2018-07-07 00:47:22
1221010,5,"囤货，舒服",2018-07-01 18:24:09
1221010,3,"裤脚边不贴合，洗两次后就不严实了，估计是纯棉的原因",2018-07-03 18:00:35
1221010,5,"蛮好的",2018-07-01 22:16:17
1221010,5,"很不错",2018-07-01 12:08:33
1221010,5,"不错哈哈哈呵呵红红火火恍恍惚惚",2018-06-30 20:08:52
1221010,5,"物美价廉，穿着舒服，不错不错～～～",2018-06-30 17:11:10
1221010,5,"质量不错",2018-06-30 07:13:27
1221010,5,"很好",2018-06-30 12:54:38
1221010,5,"有点大，不退货，放那欣赏呗",2018-06-29 08:11:03
1221010,5,"夏天稍微厚了点，不过质量还可以",2018-06-29 10:36:33
1221010,5,"不错不错，老公说很舒服",2018-06-29 20:53:18
1221010,5,"又舒服，款式好看",2018-06-29 08:41:35
1221010,5,"穿着舒适",2018-06-29 09:00:47
1221010,5,"好穿",2018-06-29 11:27:37
1221010,4,"还可以，就是太小，要买大点",2018-06-28 11:20:37
1221010,5,"感觉两个的腰围不一样大呀，一个刚好，一个大点",2018-06-20 15:18:06
1221010,5,"尺码偏小，要买大一号的！不是宽松款",2018-06-24 15:35:07
1221010,5,"再没礼，再好的东西也不评了",2018-06-26 19:37:47
1221010,4,"很不错  就是短了点  标签洗几次就掉了  觉得质量不咋地",2018-07-02 20:51:55
1221010,5,"穿的很舒服",2018-06-28 07:45:03
1221010,5,"质量好，价格低",2018-06-28 19:19:36
1221010,5,"很舒服",2018-06-28 15:43:11
1221010,5,"good",2018-06-28 21:28:44
1221010,5,"价廉物美的好物推荐和支持的品牌，值得拥有和关注",2018-06-19 19:14:30
1221010,5,"买错码子了，穿着很舒服",2018-06-27 23:32:23
1221010,5,"男朋友说很好很好",2018-06-27 12:38:37
1221010,2,"破洞是什么鬼？！！！！",2018-07-02 22:50:40
1221010,5,"比迷彩那款要差一些，整体还是不错的",2018-06-30 22:29:43
1221010,5,"第二次买了，不错哒",2018-06-27 08:59:04
1221010,5,"内裤颜色不错 挺喜欢",2018-06-27 06:41:43
1221010,5,"质量款式都很好",2018-06-27 14:01:21
1221010,5,"不错，感谢店家",2018-06-27 07:34:20
1221010,5,"有点偏大",2018-06-27 21:27:53
1221010,5,"质量保证",2018-06-27 11:17:17
1221010,5,"不错",2018-06-27 20:43:52
1221010,5,"喜欢，穿着非常舒服，质量也好！",2018-06-26 23:48:14
1221010,5,"第二次买了，儿子说穿上很舒服，严选的东西品质还是很高的！",2018-04-10 20:13:44
1221010,5,"挺好的，弹性少了些",2018-06-26 22:47:06
1221010,5,"内裤很好，穿着舒服！",2018-06-26 18:11:26
1221010,3,"太厚了，还相当的紧",2018-06-30 15:27:52
1221010,5,"没试过这种色调",2018-06-26 17:23:45
1221010,5,"太棒了，非常好穿！",2018-06-26 22:55:53
1221010,3,"没有什么弹性，显得比较大，材质也不是很舒软，重新买了无印良品",2018-06-30 17:50:45
1221010,5,"看着很不错",2018-06-26 22:03:10
1221010,5,"很满意，很合适",2018-06-26 08:30:52
1221010,5,"不错，质量可以",2018-06-26 16:24:47
1221010,5,"廉价物美～",2018-06-29 19:58:20
1221010,5,"质量不错",2018-06-26 16:33:24
1221010,5,"舒服 好看",2018-06-26 12:52:53
1221010,5,"很舒适",2018-06-26 11:24:32
1221010,5,"应该不错",2018-06-26 15:37:18
1221010,5,"舒服！",2018-06-26 22:20:37
1221010,5,"他说质量蛮不错的，有点小惊喜，严选值得推荐",2018-06-17 19:06:27
1221010,5,"老公很喜欢 家里已经一堆严选的东西了 特别好",2018-06-21 00:33:47
1221010,5,"穿着很舒服，材质很好",2018-06-25 15:28:39
1221010,5,"穿着舒服，严选不错！！！",2018-06-25 17:28:27
1221010,5,"做工精细，穿着舒适",2018-06-25 06:23:44
1221010,5,"很满意，很贴身",2018-06-25 09:54:03
1221010,5,"不错 很合适",2018-06-25 13:25:53
1221010,5,"还没试",2018-06-25 20:50:44
1221010,5,"质量 款式ok",2018-06-25 01:06:50
1221010,5,"是不错的",2018-06-25 11:01:28
1221010,5,"有点买大",2018-06-25 19:04:51
1221010,5,"可以哦",2018-06-25 12:02:26
1221010,5,"哈哈好",2018-06-25 21:04:11
1221010,5,"有质感。",2018-06-25 08:16:22
1221010,5,"很好",2018-06-25 22:48:30
1221010,5,"不错",2018-06-25 09:35:06
1221010,5,"好，很舒服。就是穿穿就会松懈。因为纯棉的缘故",2018-05-30 14:33:39
1221010,5,"比平时同号的大了些",2018-06-24 11:58:22
1221010,5,"做工好，促销买的。",2018-06-24 15:37:59
1221010,5,"非常好，很喜欢",2018-06-24 09:34:08
1221010,5,"还可以",2018-06-24 08:00:13
1221010,5,"质量不错",2018-06-24 10:01:49
1221010,5,"还行",2018-06-24 15:51:54
1221010,5,"不错",2018-06-24 18:03:48
1221010,5,"好",2018-06-24 15:20:16
1221010,5,"额",2018-06-24 15:24:03
1221010,5,"不错。",2018-06-24 22:54:50
1221010,5,"孩子一直穿，已经买几次了！",2018-06-23 08:49:39
1221010,5,"舒服，老公很喜欢。",2018-06-23 08:41:03
1221010,5,"行吧。",2018-06-23 14:12:29
1221010,3,"量身后按照给的尺寸标准选的码，但实际上大了一个码，裤头比平时买的整整大了一寸，又是不能退换，自认倒霉。",2018-06-26 00:10:50
1221010,5,"很划算",2018-06-23 21:21:43
1221010,5,"手感不错",2018-06-23 15:38:27
1221010,4,"包裹丢失，好在客服处理速度快。",2018-06-26 00:15:00
1221010,5,"不错的",2018-06-23 00:52:46
1221010,5,"挺舒服",2018-06-23 10:24:47
1221010,5,"好看",2018-06-23 10:24:10
1221010,5,"上次的买小了，这次特地买大一号的",2018-06-18 20:43:41
1221010,5,"哦哟喂很舒服啊",2018-06-22 16:49:53
1221010,5,"穿着很7舒服",2018-06-22 15:03:37
1221010,5,"老公说好穿。",2018-06-22 12:25:02
1221010,5,"看起来不错",2018-06-22 12:34:31
1221010,5,"可以的",2018-06-22 10:28:28
1221010,4,"合适",2018-06-22 17:58:09
1221010,5,"还没穿呢，感觉不出来有多好",2018-06-21 15:35:31
1221010,5,"有点小",2018-06-24 11:12:44
1221010,5,"快递速度可以，商品品质也行",2018-06-21 22:43:19
1221010,5,"很有特色，穿起来也很舒服。",2018-06-21 21:02:18
1221010,5,"男朋友还没穿，感觉还了",2018-06-21 14:27:56
1221010,5,"性价比很高，质量不错！",2018-06-21 00:35:28
1221010,5,"看起来很好穿",2018-06-21 18:25:31
1221010,5,"很好很快",2018-06-21 19:31:17
1221010,5,"不错 很好的",2018-06-21 11:01:20
1221010,5,"手感不错，外观漂亮",2018-06-21 21:25:25
1221010,5,"有点大了",2018-06-21 23:24:49
1221010,4,"挺不错的",2018-06-21 08:08:20
1221010,5,"很舒服透气",2018-06-21 09:44:53
1221010,5,"不错的",2018-06-21 22:29:59
1221010,5,"还不错",2018-06-21 06:01:51
1221010,5,"颜值高",2018-06-21 06:46:58
1221010,5,"好",2018-06-21 19:17:40
1221010,5,"好",2018-06-21 11:47:35
1221010,3,"质量有问题，有断线。
快递很快。",2018-06-23 12:10:01
1221010,5,"第二次买了，孩子说挺好的",2018-06-20 09:59:53
1221010,5,"材料质量好舒服非常满意",2018-06-20 12:27:16
1221010,5,"搞的不错，很nice",2018-06-20 19:34:39
1221010,5,"质量非常好",2018-06-20 08:54:18
1221010,5,"物美价廉，很不错",2018-06-20 08:55:08
1221010,5,"没有弹力",2018-06-20 23:58:00
1221010,5,"很舒适。，",2018-06-20 23:52:45
1221010,5,"很舒服",2018-06-20 12:33:51
1221010,5,"不错",2018-06-20 17:17:06
1221010,5,"好好",2018-06-20 22:53:45
1221010,5,"舒服",2018-06-20 23:33:14
1221010,5,"不错",2018-06-20 13:02:59
1221010,5,"内裤很好看，就是给男朋友买大了，哈哈",2018-06-17 13:16:56
1221010,5,"爱人说穿着挺舒服",2018-06-19 21:23:37
1221010,5,"很好穿，很合身很喜欢",2018-06-19 16:26:15
1221010,5,"很好，穿着挺舒服的",2018-06-19 09:41:36
1221010,5,"还没试穿   但内裤一如既往",2018-06-19 00:40:13
1221010,1,"同样的尺寸XL足足比我在门店买的腰围长了5cm.居然还不换货！你们什么垃圾",2018-06-21 17:29:25
1221010,5,"还没穿，看着不错",2018-06-19 22:16:43
1221010,5,"很合适，纯棉的舒服",2018-06-19 09:42:46
1221010,5,"贴身舒适",2018-05-30 00:56:51
1221010,3,"千万别相信618活动打折促销，都是玩弄人感情的！",2018-06-21 16:50:16
1221010,5,"非常舒服，款式很好",2018-06-19 07:50:08
1221010,5,"质量不错还可以",2018-06-19 11:35:17
1221010,5,"很好很性感",2018-06-19 15:35:52
1221010,5,"布料比较硬",2018-06-19 11:15:23
1221010,5,"挺好的",2018-06-19 08:32:09
1221010,5,"质量一般，边角部位不是很舒服，做工不怎么样",2018-06-21 21:21:43
1221010,5,"买大了～～",2018-06-19 21:54:26
1221010,5,"可以可以",2018-06-19 17:10:04
1221010,5,"还不错",2018-06-19 18:45:05
1221010,5,"很好",2018-06-19 00:03:41
1221010,5,"好",2018-06-19 19:26:10
1221010,5,"不错",2018-06-19 21:55:47
1221010,5,"东西特别好，性价比很高",2018-06-18 01:00:45
1221010,5,"非常好，质地细腻柔软，透气好",2018-06-18 07:25:22
1221010,5,"摸着挺舒服，喜欢<U+0001F60D>",2018-06-18 14:16:38
1221010,5,"好，很好，非常好!",2018-06-18 13:03:26
1221010,5,"大爱严选",2018-06-18 22:36:11
1221010,5,"很好",2018-06-18 14:57:13
1221010,5,"不错不错",2018-06-18 12:56:33
1221010,5,"好穿",2018-06-18 00:28:45
1221010,5,"好",2018-06-18 12:36:13
1221010,5,"好",2018-06-18 13:08:25
1221010,5,"好",2018-06-18 21:30:13
1221010,5,"不错",2018-06-18 20:49:57
1221010,5,"舒服",2018-06-18 15:37:04
1221010,5,"有点紧 不过还挺舒服的",2018-06-17 09:06:52
1221010,5,"帮家人买的，还不错",2018-06-17 23:44:43
1221010,5,"不错哦，真的不错哦",2018-06-17 14:01:25
1221010,1,"上面说偏大，实际小了，质量一般",2018-06-20 11:55:10
1221010,3,"棉的质感伸缩性不足，感觉面料较硬!",2018-06-20 12:05:03
1221010,5,"回购，帅锅喜欢",2018-06-17 16:14:25
1221010,5,"好看又舒适，物流快。",2018-06-17 19:37:29
1221010,5,"弹性十足 柔软透气",2018-06-17 09:22:56
1221010,5,"不是正常版型的平角内裤，，，还没穿，不知道怎么样",2018-06-20 11:50:14
1221010,5,"挺好的",2018-06-17 07:48:40
1221010,5,"质感非常好",2018-06-17 10:25:54
1221010,5,"不错",2018-06-17 08:34:25
1221010,5,"很拉风，军旅风极强",2018-06-16 09:32:02
1221010,5,"一直信赖严选，就是客服不太满意，咨询问题比较麻烦",2018-06-20 08:49:08
1221010,5,"还不错的款式",2018-06-16 00:36:45
1221010,5,"三件109不错的。",2018-06-16 21:32:50
1221010,5,"给个一百分吧",2018-06-16 12:25:01
1221010,5,"活动很划算",2018-06-16 10:16:45
1221010,5,"质量很好",2018-06-16 22:37:41
1221010,5,"很舒适",2018-06-16 19:04:35
1221010,5,"好穿",2018-06-16 06:43:27
1221010,5,"不错",2018-06-16 09:20:59
1221010,5,"舒服",2018-06-16 06:11:37
1221010,2,"面料和做工都没什么问题，但是这款内裤属于短款，很紧身，穿着实在是不舒服，已放弃",2018-06-18 18:06:50
1221010,3,"两条居然不一样大小",2018-06-18 19:19:15
1221010,5,"由里到外一如既往的支持",2018-06-15 08:55:57
1221010,5,"给给老人买的 不错",2018-06-15 05:27:03
1221010,5,"设计合理，穿着很舒服",2018-06-15 07:51:09
1221010,5,"回购，很好",2018-06-15 16:21:22
1221010,1,"这个松紧带有问题，一点容错的空间都没有，稍微买大了点就不能穿，",2018-06-19 09:22:03
1221010,5,"男朋友很喜欢",2018-06-15 19:01:28
1221010,5,"质量不错",2018-06-15 14:28:34
1221010,5,"很好",2018-06-15 09:33:25
1221010,5,"很好",2018-06-15 22:01:35
1221010,5,"很好.",2018-06-15 16:44:32
1221010,5,"舒服",2018-06-15 13:34:26
1221010,5,"稍微有点紧，裆浅",2018-06-20 12:26:05
1221010,5,"看着不错，试穿后再说",2018-06-14 20:17:59
1221010,5,"挺好看的，有点硬",2018-06-14 19:51:28
1221010,5,"一下买了四条！",2018-06-14 23:53:06
1221010,5,"尺码有些小",2018-06-14 09:00:29
1221010,5,"给老公的",2018-06-14 08:37:23
1221010,1,"尺寸明显比正常尺寸大，收货后当场想换货，不给换，多次申请换货无果，很让人寒心",2018-06-17 17:00:39
1221010,5,"质感很好",2018-06-14 10:52:47
1221010,5,"非常舒服",2018-06-14 20:53:44
1221010,1,"推荐的尺码小一号，不能穿，不能退货。扔了，网易永远说再见",2018-06-18 01:11:38
1221010,5,"很好",2018-06-14 06:11:19
1221010,5,"好",2018-06-14 22:29:07
1221010,5,"比想象中的还要好，真的……",2018-06-13 08:39:16
1221010,5,"味道很大",2018-06-18 15:41:11
1221010,5,"颜色不错，腰有点大。",2018-06-13 09:43:32
1221010,5,"有点大",2018-06-13 17:57:17
1221010,5,"好",2018-06-13 12:58:07
1221010,5,"nice",2018-06-13 19:04:40
1221010,5,"挺好，服务好，但物流不行，差点被快递员弄掉了，没收到货就签收还没打电话通知，还好有客服协助沟通才处理好问题拿到产品……心累 <U+0001F61E>",2018-06-18 12:56:29
1221010,5,"穿着很舒服，接近平角裤，纯棉的",2018-06-12 09:47:43
1221010,4,"买了三款内裤，这个设计师款其实最不舒服，其他两款买的M码就刚好，这个专门买的L的但还是觉得紧，尺码很奇怪",2018-06-18 21:26:05
1221010,5,"面料做工都很好，尺寸偏大的",2018-06-12 14:41:52
1221010,5,"很满意，严选的忠粉，买了很多东东从来没有失望过<U+0001F60A>",2018-04-18 07:57:50
1221010,5,"丁丁总算找到合适的衣服了",2018-06-12 13:08:54
1221010,5,"还会再买",2018-06-12 19:00:34
1221010,5,"满意，老公很喜欢",2018-06-12 22:58:33
1221010,5,"还行",2018-06-12 10:24:53
1221010,5,"满意",2018-06-12 01:42:26
1221010,5,"不错",2018-06-12 19:53:12
1221010,5,"不错",2018-06-12 19:12:04
1221010,5,"还没穿，不过女友说是纯棉的",2018-06-11 07:59:26
1221010,5,"男朋友非常喜欢，就是有点厚了",2018-06-11 22:33:26
1221010,5,"最下面那两条是这个裤子的，中间两条和黑色的都是另一个款，这五条内裤一个码子，不一般大我也是很服气，客服说材质不同大小不一样，我竟无言以对，也不至于大这么多吧，盒子丢了也懒得退，客服给补了张减15的卷还得继续消费，希望下次码子准一点，减少不必要的麻烦",2018-06-17 12:06:46
1221010,5,"质量非常好，不贴身，凉爽。",2018-06-11 14:11:51
1221010,5,"不褪色，很好，",2018-06-11 21:03:26
1221010,5,"料子很舒服",2018-06-11 21:05:46
1221010,5,"很不错",2018-06-11 10:15:13
1221010,5,"好",2018-06-11 22:00:13
1221010,5,"挑剔的老公说非常舒服",2018-06-10 20:40:52
1221010,5,"款式颜色质感都不错",2018-06-10 06:34:17
1221010,5,"很舒服，质量不错",2018-06-10 13:11:24
1221010,5,"好的舒适",2018-06-10 22:21:40
1221010,5,"再次购买了",2018-06-10 13:10:03
1221010,5,"灰常棒",2018-06-10 13:10:34
1221010,4,"非常宽松",2018-06-10 19:25:12
1221010,5,"质量不错。",2018-06-10 16:00:16
1221010,5,"好",2018-03-19 11:52:57
1221010,5,"好",2018-06-10 11:33:17
1221010,5,"good",2018-06-10 13:00:20
1221010,5,"非常不错，很好的选择！加油！",2018-06-09 07:21:07
1221010,2,"裆部太小，设计不合理",2018-06-15 10:01:29
1221010,5,"尺码有些大，买了2盒，一盒没开封，要求换货被拒了！没开封为什么不给换呢？",2018-06-16 06:16:18
1221010,5,"好",2018-06-09 18:08:49
1221010,5,"好",2018-06-09 23:41:57
1221010,5,"做工好，质量好，很舒服",2018-06-08 12:48:35
1221010,5,"质量很好，舒适",2018-06-08 00:17:52
1221010,5,"要买大一点",2018-06-08 12:17:28
1221010,5,"不错的内裤，喜欢。",2018-06-08 15:14:58
1221010,4,"我是按自己腰围选了个XXL码，结果太巨无霸了。不让退换货，算了。最近发现侧边缝线处开了个小口。",2018-06-15 10:25:53
1221010,5,"质量很好",2018-06-08 15:31:28
1221010,5,"很舒服",2018-06-08 20:49:48
1221010,5,"比商场levi&#39;s的质量更好。2条的内裤不到商场一条的价格。超级值",2018-06-13 21:33:39
1221010,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错，",2018-05-24 02:43:42
1221010,5,"穿着大小合适，质量也可以",2018-06-07 22:50:38
1221010,5,"很喜欢，会回购",2018-06-07 23:07:18
1221010,5,"从来不怀疑严选<U+0001F44D>",2018-06-13 17:26:31
1221010,5,"不错的",2018-06-07 23:17:59
1221010,5,"够快。质量好。nice",2018-06-06 12:04:39
1221010,5,"看着挺好的",2018-06-06 09:44:46
1221010,5,"不错，穿着舒适！",2018-06-06 15:07:24
1221010,5,"非常好，不错",2018-06-06 18:09:11
1221010,5,"哈哈哈",2018-06-06 09:31:36
1221010,5,"相信严选 非常满意",2018-06-05 15:01:31
1221010,5,"鞋质量很好",2018-06-05 22:16:13
1221010,5,"很舒适",2018-06-05 22:33:25
1221010,5,"不错",2018-06-05 16:43:42
1221010,5,"【勃兰登堡协奏曲】请您欣赏。
《勃兰登堡协奏曲》（德语：Brandenburgische Konzerte），德国作曲家约翰·塞巴斯蒂安·巴赫的一套管弦乐组曲，属于当时流行的大协奏曲体裁，一共六首。是作曲家最负盛名的管弦乐作品之一。

关于勃兰登堡协奏曲的创作缘由有两种说法，一说是巴赫应了当时的勃兰登堡侯爵克里斯蒂安·路德维希的邀请而作，1719年巴赫为科滕大公利奥波德赴柏林选购钢琴的时候认识了这位侯爵大人，巴赫曾为他演奏；另一种说法则是巴赫在科滕创作了这些作品，并在接到邀请之后略加修改，献上了这6首作品。可以肯定的是，1721年3月24日，这些杰作和一封在我们看来措词相当谦卑的信一起寄给了勃",2018-06-05 00:24:25
1221010,5,"舒服，稍微厚了点",2018-06-04 09:27:11
1221010,5,"多次购买",2018-06-04 10:36:17
1221010,5,"可以",2018-06-04 10:25:41
1221010,5,"还不错的裤子 价格优惠就更好",2018-06-03 17:24:38
1221010,5,"非常舒服，贴身，柔软，点赞<U+0001F44D>",2018-06-03 08:54:12
1221010,5,"买了回来备用的，料子舒服",2018-06-03 20:06:12
1221010,5,"舒服",2018-06-03 21:05:26
1221010,1,"货不对版，买的要小心上当，和图片相差太远。",2018-06-11 10:42:18
1221010,5,"哈佛",2018-06-03 09:07:44
1221010,5,"内裤已收到，非常满意，质量很不错，和我想象的一样",2018-05-25 11:59:11
1221010,5,"质量不错的，歌名舒雅也差不多",2018-06-02 23:08:57
1221010,5,"小了",2018-06-02 14:31:23
1221010,5,"比较合身",2018-06-02 16:36:47
1221010,5,"买的有一点点大，还凑合吧",2018-06-11 16:49:58
1221010,5,"舒服",2018-06-02 08:32:33
1221010,5,"不错，有点厚",2018-06-01 14:31:54
1221010,5,"很舒适",2018-06-01 15:42:13
1221010,5,"很好，穿起来舒服",2018-05-31 23:59:55
1221010,5,"质量很好很舒适",2018-05-31 09:28:29
1221010,5,"不错",2018-05-31 12:30:50
1221010,5,"划算，",2018-05-31 09:10:30
1221010,3,"不建议夏天，太厚了，且设计不是很贴合人体。夏天还是选莱卡的舒服~",2018-06-11 10:07:32
1221010,5,"纯棉偏厚一点，四季款，自然舒服",2018-05-30 21:46:30
1221010,5,"很好 非常好 回头再买一个",2018-05-30 08:41:28
1221010,5,"设计真的很棒滴！！！！！很好穿",2018-05-30 10:13:31
1221010,5,"舒适，洗后再穿感觉更好",2018-05-30 19:33:08
1221010,5,"好",2018-05-30 10:41:32
1221010,5,"不错",2018-05-30 19:05:21
1221010,1,"板型不好，很不舒服",2018-06-11 12:09:03
1221010,5,"oK",2018-05-30 16:02:18
1221010,5,"挺喜欢的",2018-05-29 08:05:32
1221010,5,"一流",2018-05-29 18:30:53
1221010,5,"开始害怕大了，结果老公很满意",2018-05-28 09:09:42
1221010,4,"没有想象的好，但是对得起这个价格",2018-05-28 03:35:28
1221010,5,"无色差。做工赞。版型较宽，穿着舒适。",2018-05-26 00:38:54
1221010,5,"感觉不错<U+0001F44D>，大小也合适",2018-05-27 07:46:25
1221010,5,"不错啊好是啊是啊好",2018-05-27 10:40:11
1221010,5,"挺好的，",2018-05-27 17:23:28
1221010,5,"小了，没办法",2018-06-10 12:36:59
1221010,5,"不错的！",2018-05-27 08:23:13
1221010,5,"很满意！",2018-05-27 12:23:55
1221010,5,"严选一如既往的好",2018-05-26 09:13:44
1221010,5,"这个尺码要是有xxl就好了",2018-06-06 18:38:58
1221010,5,"品质好",2018-05-26 13:28:32
1221010,5,"很合适",2018-05-26 19:04:25
1221010,5,"非常好",2018-05-26 11:11:39
1221010,5,"衣服收到了质量还是一如既往的好",2018-05-25 11:14:20
1221010,5,"非常舒服，和想象的一样",2018-05-24 22:28:47
1221010,1,"小了",2018-06-07 00:23:35
1221010,5,"质量很好，布料柔软",2018-05-24 23:17:39
1221010,5,"一直支持严选",2018-05-24 11:21:30
1221010,5,"尺码看起来偏大",2018-05-23 09:06:32
1221010,5,"质量很好！",2018-05-23 17:48:36
1221010,5,"很舒适",2018-05-23 23:02:18
1221010,5,"很好的质量，非常值这价钱",2018-05-22 16:29:08
1221010,5,"质量很棒，比较喜欢",2018-05-22 13:36:07
1221010,5,"好评",2018-05-22 19:39:22
1221010,5,"舒适",2018-05-22 20:49:07
1221010,5,"性价比高，比原厂便宜多了",2018-05-21 00:07:47
1221010,5,"棉质的，款式很好",2018-05-21 10:09:47
1221010,5,"款式好 超级舒服",2018-05-21 17:44:19
1221010,4,"没说的那么好！将就吧！",2018-06-06 08:56:54
1221010,1,"买大了，居然不能退换，晕，包装还全在呢，这样的严选霸王条款啊，都是他们自己说了算的，这大的不能穿直接就废了呀，就算是内衣，在商场难道买的人还不能摸一下吗！就质量而言，不知道评价怎么来的，很粗糙，不值这个价格。这样的商家不会再光顾，后续保障是淘宝完善的多，只能人工客服联系，再需要投诉就给了一个邮箱",2018-06-04 12:16:47
1221010,5,"偏厚",2018-05-21 09:10:22
1221010,5,"好",2018-05-21 12:38:50
1221010,5,"非常不错，穿着舒服",2018-05-20 22:20:03
1221010,5,"还行吧",2018-05-20 10:53:58
1221010,5,"穿着舒服",2018-05-20 23:19:00
1221010,5,"满意",2018-05-20 23:02:05
1221010,5,"严选总于用泡沫袋了，真心感觉纸箱太浪费了。
内裤是纯棉的，手感确实不如莫代尔 不过款式好看。",2018-05-31 18:13:31
1221010,5,"不错不错不错不错不错不错不错不错不错",2018-05-19 17:21:54
1221010,5,"质量很好，下次要买大一码",2018-05-19 10:45:06
1221010,5,"老公很是满意，质量绝对不错。",2018-05-19 23:57:35
1221010,5,"一直买，挺好的",2018-05-19 19:22:01
1221010,5,"还不错啊",2018-05-19 09:42:33
1221010,5,"很不错",2018-05-19 20:29:19
