"itemId","star","content","createTime"
1137005,5,"不太喜欢",2018-08-08 11:40:06
1137005,5,"量挺多",2018-04-12 13:14:29
1137005,5,"好吃～根本不够！
两天就吃完了！五香味略甜，是我喜欢的味道！",2018-06-25 22:27:22
1137005,5,"好",2018-04-12 13:14:35
1137005,5,"口感一般，油太重了。",2018-07-04 19:33:26
1137005,5,"好吃！！而且量挺多的，就是容易缠在一起orz不过好吃才是终点！！！！",2018-06-23 20:17:48
1137005,5,"",2018-04-12 17:37:37
1137005,5,"",2018-04-12 17:37:41
1137005,5,"还没吃 包装不错 很精美",2018-04-11 00:06:27
1137005,5,"刚拿到，还没有品尝",2018-04-11 11:17:34
1137005,5,"很好吃。已经回购好几次了。",2018-04-10 22:41:54
1137005,5,"很好吃。已经回购好几次了。",2018-04-10 22:42:07
1137005,5,"很好吃。已经回购好几次了。",2018-04-10 22:42:17
1137005,3,"太甜",2018-06-25 16:37:22
1137005,5,"很好吃呀",2018-04-10 22:18:53
1137005,5,"好吃，第二次买了",2018-04-10 22:19:10
1137005,3,"太甜，不是我的菜",2018-06-25 16:39:21
1137005,5,"很好吃",2018-04-10 22:19:32
1137005,5,"微辣，有嚼劲，沙爹味的也不错",2018-04-08 14:45:31
1137005,5,"好味道，五香味最棒，已回购五包，吃完继续买",2018-03-25 19:09:12
1137005,5,"还可以",2018-04-07 09:17:20
1137005,5,"肉条很好吃啦 爸爸超喜欢 吃完再来买呀",2018-03-16 11:44:29
1137005,5,"又是小朋友爱吃的口味儿，甜甜的。",2018-04-05 20:45:48
1137005,5,"不甜不咸，不软不硬，爱吃",2018-04-06 14:47:37
1137005,5,"那个……贴上的膘儿网易给报销吗<U+0001F602>",2018-07-02 09:08:25
1137005,5,"东西不错，但我对北京仓库的包装不敢苟同，箱子破了，一起买的零食都压变形了，里面的东西第一层灰..",2018-06-27 17:20:49
1137005,5,"好的生活并不贵，这是我对严选的真实感受和体验，买了无数次，还是他好，已经不去其他公司，买买买不停，包装好，送货快，还来你家。",2018-04-03 13:03:38
1137005,5,"三天两头的搞活动，忍不住。",2018-04-06 12:48:57
1137005,5,"三天两头的搞活动，忍不住。",2018-04-06 12:49:15
1137005,5,"三天两头的搞活动，忍不住。",2018-04-06 12:49:19
1137005,4,"份量够多，肉质还行。味道一般。",2018-04-05 17:06:11
1137005,5,"还没吃，看着很不错！好吃的话还会回购！",2018-03-19 20:44:40
1137005,5,"",2018-03-29 21:45:30
1137005,5,"东西不错，很好吃，但我对北京仓库的包装不敢苟同，箱子破了，一起买的零食都压变形了，里面的东西第一层灰..",2018-06-27 17:20:45
1137005,5,"狠狠好好ヾ ^_^<U+266A>",2018-03-28 00:46:21
1137005,4,"收到的时候箱子破了！而且是打开的？？",2018-06-22 14:28:54
1137005,5,"很好吃<U+0001F60B>老公特别喜欢吃",2018-03-25 16:56:52
1137005,5,"买来送朋友小孩子吃 买了一堆 小朋友都很喜欢",2018-03-18 19:43:02
1137005,2,"一点都不好.不知道哪来那么多好评",2018-06-27 16:28:02
1137005,5,"好吃的亚批",2018-03-24 12:19:40
1137005,4,"有点甜，不是很喜欢，不过不是又干又硬的口感还可以",2018-06-13 23:44:32
1137005,5,"反反复复方法饭饭腹股沟管",2018-06-25 23:15:50
1137005,5,"非常好吃m9(′<U+2200>｀)就是你！",2018-03-23 16:12:14
1137005,5,"非常完美<U+0E5B><U+0E01>(<U+FF70><U+0300>ω<U+FF70><U+0301><U+0E01>)<U+00A0>",2018-03-23 16:12:43
1137005,5,"跟其他家的没感觉有什么区别",2018-06-02 15:25:01
1137005,5,"严选的零食很好吃，买了一箱，没有一件失望的。",2018-03-15 13:23:31
1137005,5,"严选东西都超级棒，不一一评价了，死忠粉",2018-03-15 00:21:10
1137005,5,"不错，小朋友喜欢吃。吃起来比较天然的味道。就是和家常味道差不多。添加其他物质少。包装很好。连续两天京东物流派送，小哥温和的态度和优良的服务。被京东物流折服了。比在考拉海购购物还舒服的感觉，考拉物品价格高，经常担心快递乱放给丢了。看来要驻扎严选了。收了两次货，马上下载了京东，上京东逛逛。",2018-06-12 18:34:15
1137005,4,"一般吧，味道不太适合我。",2018-06-01 15:27:59
1137005,5,"好吃吃不够！",2018-05-28 10:43:41
1137005,5,"手撕肉条味道很棒哦。收到货一包吃光了。家里面的宝宝也很喜欢吃、肉条吃起来比较有嚼劲。希望多做活动支持严选、希望把品质放在第一位。",2018-03-19 12:45:56
1137005,5,"口味偏重一些",2018-06-02 14:48:43
1137005,5,"好吃，乘着活动各种复购",2018-03-18 15:44:24
1137005,5,"非常好吃",2018-03-18 23:57:25
1137005,5,"",2018-03-13 14:41:28
1137005,5,"好吃好吃非常好吃！限时购一下子买了十包，好吃又划算，没几天就吃完了，等了好久终于又有限时购啦，囤货囤货！哈哈哈！",2018-01-11 09:24:01
1137005,5,"我们将举全党全国之力，坚决完成脱贫攻坚任务，确保兑现我们的承诺。我们要牢记人民对美好生活的向往就是我们的奋斗目标，坚持以人民为中心的发展思想，努力抓好保障和改善民生各项工作，不断增强人民的获得感、幸福感、安全感，不断推进全体人民共同富裕。”",2017-10-26 12:45:42
1137005,1,"不好",2018-06-01 14:25:17
1137005,5,"好吃！很喜欢这种密封口的设计，一次吃不完也可以先放旁边，不用担心肉条会潮掉。不是很辣，一次性吃半包都没有想喝水的欲望。",2018-02-02 16:13:41
1137005,5,"可能不太习惯猪肉条的味道，个人感觉有点甜，还是牛肉好吃",2018-05-29 00:03:01
1137005,5,"马拉喀什看看这可是看看你",2018-05-14 19:23:39
1137005,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-02-25 13:54:01
1137005,5,"真的吃本来凑单买的 没想到味道真好吃 独立密封包装很好 休闲美食停不下来啊",2018-01-14 21:38:55
1137005,5,"怎么说呢 感觉调味料比较多 偏咸 其实想吃原味的",2018-07-24 11:44:17
1137005,5,"包装的非常严实，东西都完美的呈现，这是我第一次使用严选，以后我会经常光顾的",2018-03-02 09:45:13
1137005,5,"包装的非常严实，东西都完美的呈现，这是我第一次使用严选，以后我会经常光顾的",2018-03-02 09:45:29
1137005,3,"一般，肉的味道不是特别好",2018-05-07 11:43:42
1137005,5,"买来就拆开了一个面包吃  还不错  寒假过完带进去学校跟同学一起分享",2018-02-25 15:04:57
1137005,5,"两天就没了",2018-05-11 22:02:31
1137005,5,"都超好吃超好喝！～～～洗脸仪也很好用！我还把玻璃珠拿出来玩了～",2018-01-23 23:00:13
1137005,5,"偏咸，希望以后口味做得稍微清淡一些，现在的人高油高盐的太多了~",2018-06-29 10:19:17
1137005,5,"好吃好吃好吃，好吃得停不下来，量比我想象的要多，下次会回购",2018-03-07 15:02:32
1137005,5,"咯么<U+0001F428><U+0001F428>咖t鹿鼎记填2孔退<U+0001F428>拉咖裤A卡仓库部控拉她他卡了阿卡<U+0001F428>不出踏他",2018-05-05 14:22:36
1137005,5,"诚信第一，服务第一，绝对相信",2018-07-22 23:25:23
1137005,5,"刚刚拆开，满满一包，份量很足！味道很香，觉得性价比不错！瞬间就只剩这么些了",2018-01-19 20:04:13
1137005,5,"好吃，大家都觉得很好吃，也很划算很大一包，和图片上完全一样，很喜欢，下次还会买的",2017-11-18 17:54:04
1137005,5,"物流挺快的，不知道味道咋样，还没有开袋食用，不过相信不会很难吃！",2017-12-31 21:00:32
1137005,5,"手撕肉条价廉物美，味道咸甜适中，喜欢吃辣更好吃，十分满意，比实体店好，好评5分",2017-12-04 01:27:46
1137005,5,"我就记得我好像吃了两三天 特别好吃 反正严选上东西从来没有失望过 嘿嘿",2017-11-30 00:57:58
1137005,5,"一大箱子吃的，第二次买了，很好吃<U+0001F60B>用优惠券很划算呐，牛肉丝很好吃，大家都说好吃",2017-11-17 20:43:10
1137005,5,"一大箱子吃的，第二次买了，很好吃<U+0001F60B>用优惠券很划算呐，牛肉丝很好吃，大家都说好吃",2017-11-17 20:43:25
1137005,5,"好吃的不要不要的！！
肯定还要再买几包来吃的!！

看到有三个味道！准备都试试！！猪肉真是超级适合零嘴的食物呀！！",2017-10-24 22:13:54
1137005,5,"网易严选开辟新的购物模式，商品都经过精挑细选，非常好！",2018-07-19 22:47:15
1137005,5,"尝试一下╮(￣▽￣&#34;&#34;)╭期待好滋味哦╮(￣▽￣&#34;&#34;)╭",2017-12-03 15:52:01
1137005,5,"好吃、肉条看起来干干的、但是吃起来却有一点湿润的感觉、",2018-03-11 11:20:20
1137005,5,"太干了，夹牙",2018-05-01 18:34:06
1137005,4,"買了幾包這個了。小小一包，味道還可以。也沒有特別好吃的感覺。",2017-10-24 23:02:47
1137005,5,"味道很好啊，吃了根本停不下来，很棒！！",2018-07-29 21:46:58
1137005,5,"给了这么多好评，一个奖也没抽到，不好吃。",2018-05-03 22:51:25
1137005,5,"大爱包装，慢慢的一盒子，味道每一个都很棒，看来这次选对了，真心不错",2017-12-09 14:34:45
1137005,5,"网易严选的确不错！！！售后服务很棒！此款产品味道不错！",2018-07-19 20:04:35
1137005,5,"手撕肉条好好吃，满满一包，还没有吃完我就马上下单买多一包了，好零食～",2017-09-09 22:13:24
1137005,5,"买了已经不知道多少了。赞",2018-05-01 14:04:59
1137005,5,"挺好，买了好多包肉条了，分量足好吃，送人也挺好，挺喜欢严选的东西，买了不少了，有毒",2017-09-20 14:12:53
1137005,3,"不好吃",2018-05-01 00:09:50
1137005,5,"以前买过很好吃，好棒嘻嘻嘻，特意买了两包",2018-03-10 08:31:01
1137005,5,"每个都是独立包装  非常喜欢  虽然量不够多  但好好吃啊  还会回购<U+0001F601>",2017-10-06 21:06:30
1137005,5,"买了好多次，非常好吃，又便宜，性价比没得说",2018-06-13 10:12:26
1137005,5,"包装很喜欢还没拆袋很喜欢沙爹味道，封口是压条设计很喜欢这种重复利用的食品袋，用心。",2017-08-19 20:45:47
1137005,5,"真的很棒。质量非常好。<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FD><U+0001F44D><U+0001F3FE><U+0001F44D><U+0001F3FF>",2017-08-19 19:06:27
1137005,3,"一般般吧 这个不太建议",2018-04-26 20:41:39
1137005,5,"已经中了严选的毒了。。。",2018-03-12 09:52:34
1137005,5,"肉条真是不太建议大家买，感觉吃不了几口就会非常腻。",2018-04-22 21:29:30
1137005,5,"",2018-03-12 14:17:44
1137005,5,"自从有一次多看了它一眼，就一直关注这款，到现在为止已经有很长时间了，其间无数次想买来着，但我强忍住心中的购买欲，直到有一天我忍不住下了单，然而，令我万万没想到的是，从下单到现在不到两天，终于收到我想要的宝贝了，一次偶然的相遇让我对这个品牌情有独钟，无与伦比的做工，百看不厌的外观，独一无二的设计，虽然它有点小贵，但总算对得起它的价格，如此说来，评价里的那么多好评根本不是刷出来的，看来评论是真的，此品实在是物超所值，买到就是赚到，过了这个村可就没这个店了，不仅如此，这家店的老板可不是一般的热情啊！另外，值得一提的还有这家店的客服，好像全都是美的一匹的MM，而且还都非常和蔼呦！希望大家赶紧入手，小心",2018-04-27 14:14:40
1137005,5,"味道不错，一点一点吃挺享受。
在这买吃的是一种满足，不是量贩式的满足。",2017-08-31 11:55:43
