"itemId","star","content","createTime"
1028008,5,"我觉得可以，穿的确实轻薄舒服。<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-11-13 22:08:33
1028008,1,"差",2018-07-21 08:33:07
1028008,5,"已成严选忠粉，希望坚持，消费者觉得好就会一直买，一旦觉得品质下降，就会立马摈弃，希望坚持！",2018-05-10 07:18:11
1028008,5,"家居服质量很好，穿起来很透气，舒适，送给老爸的，他特别喜欢，说材质很好呢，没买错",2018-05-02 14:24:00
1028008,5,"手感很好，版型比较肥肥的，但是睡衣嘛穿着很舒服～应该是吸汗的那种材质，满意～",2018-04-30 13:35:22
1028008,5,"质地很舒服，买得偏大了一点，不知道洗了会不会缩水，如果有女款果断会买的。",2018-04-27 11:17:27
1028008,0,"相信严选，面料柔软舒服，买了男式后隔天又有女式款限时购，又买了两套，超级喜欢！",2017-05-22 12:36:32
1028008,5,"衣服还是不错的，就是尺码有点买大了，1米72高，150斤，应该是买，l号就够了。",2018-04-20 16:35:38
1028008,5,"有点肥，长短正好，质地好",2017-11-01 17:46:02
1028008,5,"第三次购买，送老人不错",2017-10-31 16:57:30
1028008,5,"包装精细，手感舒服，老公试穿一下，稍大一些，但不影响，已成严选粉丝了！",2017-09-06 23:22:29
1028008,5,"很棒，严选不愧是严选",2017-10-30 14:07:06
1028008,5,"好评！",2017-10-29 17:26:41
1028008,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:09:54
1028008,5,"严选真正做到了让顾客售后无忧，现在买什么东西首先上严选，信赖严选",2018-06-12 20:11:19
1028008,5,"真的很不错，穿得很舒服，质量也可以。相信严选。",2017-10-20 12:33:38
1028008,5,"太大了，又买大了，只能换货了，比常规大一号",2018-06-29 21:09:37
1028008,5,"面料舒适透气 做工细腻 老公185 90公斤 穿着宽松略大 很舒服 比另一套纯棉的更舒适些 很满意",2018-04-21 07:54:56
1028008,5,"五星好评!宝贝与图片相符，快递也很给力!已购长袖长裤的，自己穿非常舒适，给老公分享一致好评!现在再购!",2018-05-22 10:57:14
1028008,5,"买完就降价，很不开心",2018-06-29 15:42:00
1028008,5,"上次买过他们家的牛仔裤都觉得挺满意的，但这次收到拖鞋，以后，真的非常不错，穿起来非常舒服非常暖和，衣服试了一下，正如评论所说的很好，很柔远，料子不错，就是冬天有点冷吧",2017-10-24 22:41:52
1028008,5,"肯定是棉的，质量超棒",2017-10-22 14:21:38
1028008,5,"质量挺好的，老公满意，就是买大了，换货也很贴心，顺风上门取件，很方便",2018-04-26 22:53:17
1028008,5,"长短合适，略显肥。不过睡衣嘛，差不多都这样。",2018-06-29 07:21:58
1028008,5,"不错哦！！！",2017-10-17 23:08:59
1028008,4,"太大了，应该是大了一个码",2018-06-10 11:36:08
1028008,5,"老公178.62公斤，穿L刚好。他特别喜欢。换新家买了好多东西了。都特别满意！",2018-06-07 10:51:45
1028008,5,"很好的家居服，料也不错。赞的。",2017-10-15 23:34:06
1028008,5,"不错，严选的包装一如既往的好。睡衣摸起手感也不错，老公很喜欢。",2017-09-05 22:18:39
1028008,5,"不错！！！！！！！！！！",2017-10-11 12:25:03
1028008,1,"裤子穿第二次的时候大腿部位就裂开了，质量甚是堪忧",2018-05-30 23:19:20
1028008,5,"",2017-10-11 10:09:43
1028008,5,"不错！！！！！！！！！",2017-10-10 19:30:58
1028008,5,"包装完美，到货快，衣服也不错",2017-10-09 12:44:25
1028008,5,"挺不错的。很喜欢！",2017-10-08 16:28:20
1028008,5,"很满意",2017-10-08 22:21:10
1028008,5,"舒适",2017-10-06 14:50:02
1028008,5,"码数并没有偏大很多，版型肥一些，长度没有很长，料子很舒服",2018-05-31 19:28:20
1028008,5,"藏青色，质地很舒适",2017-10-03 21:16:05
1028008,3,"这个让我怎么说。。。虽然材质还可以。。但是真的尺码超级大啊。我拍的m码。。回来感觉像xxl码。。被我婆婆无情的嘲笑了。。买了一个麻袋回来<U+0001F633>",2018-05-23 18:46:17
1028008,5,"非常舒适，爸爸很喜欢，就是棉布容易皱，穿一会儿就皱啦，不过睡衣嘛，舒适度重要，其他无所谓啦",2018-03-23 15:45:22
1028008,5,"给爸爸买的，老爸很喜欢，轻薄舒服，严选的睡衣系列家里人快买齐了",2018-06-10 23:01:20
1028008,0,"买过老公的，他非常喜欢，透气性好！",2017-09-24 22:02:11
1028008,5,"还不错，如果是纯棉带子就好了。",2017-09-21 10:51:08
1028008,5,"很好 第二套了",2017-09-21 22:47:10
1028008,5,"衣服穿着很舒服，大小也合适，178，不到80kg，穿着挺宽松的，老公蛮喜欢",2018-04-12 09:53:48
1028008,5,"质量很好，尺码有点偏大",2017-09-18 20:04:03
1028008,5,"有些肥，送人吧，别的都好！",2018-06-25 19:58:22
1028008,5,"媳妇说我穿上像地主家的傻儿子，我觉得更想老谋深算的资本家。",2018-06-23 20:43:23
1028008,5,"买大了一号联系客服换了",2018-05-21 16:20:24
1028008,5,"颜色经典，款式大气。尺码偏大，购买者可小一码下单。",2017-09-03 18:23:57
1028008,5,"老公不太喜欢这个颜色，已退，严选退货还是很便捷的，赞",2018-06-20 22:37:56
1028008,5,"自从认识了严选  从头到尾都是严选  中了你的诱惑  根本停不下来",2018-06-20 11:07:28
1028008,5,"整体满意，尺寸确实偏大一码，袖子有些短，短胖型的。材料质感不错，就是非常容易皱，穿着舒适透气。",2018-03-17 22:58:21
1028008,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:11:40
1028008,5,"超级舒服，寻找多年的材质，以前有一套类似的都穿破了，终于又买到了",2018-04-27 19:05:27
1028008,5,"很好不错很好不错很好不错很好不错很好不错很好不错",2018-06-16 12:19:10
1028008,5,"很舒服的睡衣啊",2017-09-12 07:48:58
1028008,5,"好<U+0001F44C>好看",2017-09-11 14:23:42
1028008,5,"舒服，不过洗过以后，有皱了，家里有客人不能穿，睡觉可以",2018-05-22 16:48:22
1028008,5,"还不错穿着很舒服，都不想脱了，透气性好",2018-08-20 11:43:37
1028008,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>，穿着舒适透气性好！",2018-08-19 18:45:13
1028008,5,"东西包装很好，质量没的说，穿上很舒服，春夏之交时穿正好。",2018-05-16 19:15:25
1028008,5,"是100%棉的，老公穿着说衣服轻松滑爽很舒服，这次又回购了一套，宝贝质量保证，在此作五星好评大爱严选。",2018-05-26 09:19:04
1028008,5,"第二次来买了，货比我想像中要好!!老板人表扬下。。",2018-07-20 14:40:16
1028008,5,"很好很舒服的面料，而且最主要是干得快，上午晾的中午就干了！",2018-04-16 09:48:31
1028008,4,"没有合适尺寸，只好退了。166cm，63Kg，买L码穿不了，太大。",2018-05-19 20:52:29
1028008,5,"东东非常非常满意，纯棉纱的，重要的重复三遍，东东非常，非常，非常的好",2018-05-10 13:09:51
1028008,4,"纯棉的，还行吧，有点大，有点贵，洗了会皱。",2018-05-20 23:01:08
1028008,5,"很好，太大了！换货很快",2018-04-29 12:25:50
1028008,5,"姑娘说我穿上睡衣像绅士。",2017-09-02 12:52:25
1028008,5,"发货速度快，质量一如既往的好，退换货也很给力，支持！",2018-08-09 09:39:04
1028008,5,"有点买大了 其他还好",2018-08-22 14:25:57
1028008,5,"真的是超级宽松的，很舒服",2018-08-22 07:46:59
1028008,5,"收到了，很喜欢，质地很柔软。",2018-08-22 14:52:06
1028008,5,"面料柔软舒适 透气 送货速度很快 就是稍稍偏大",2018-08-12 11:39:56
1028008,5,"很不错",2018-08-21 01:09:36
1028008,5,"不错，有点厚",2018-08-20 20:42:12
1028008,5,"还不错",2018-08-20 10:38:58
1028008,5,"好",2018-08-20 14:14:15
1028008,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:21:11
1028008,5,"居家服做工超好，穿着舒适很有档次",2018-08-17 08:50:19
1028008,5,"低调低调低调低调",2018-08-19 01:54:25
1028008,5,"还可以",2018-08-19 14:16:46
1028008,5,"非常好",2018-08-19 08:53:57
1028008,5,"材质很好，柔软透气~",2018-08-18 21:04:02
1028008,5,"第二次购买了",2018-08-18 14:26:29
1028008,5,"材质很舒服",2018-08-18 02:45:09
1028008,2,"收到后马上穿在身上，现在上海这个季节穿还是比较热的，穿了一段时间觉得身上痒不舒服，脱下之后闻了下衣服有股机油味，现在衣服拿到盆子里放洗衣粉浸泡着",2018-08-18 21:55:41
1028008,5,"四季皆合意，换货也很方便，贴心",2018-08-17 10:41:06
1028008,5,"很好，很好，第n次严选购物了",2018-08-15 14:43:19
1028008,5,"好穿，家居服都在严选买的",2018-08-17 11:23:37
1028008,5,"男的尺码大一号",2018-08-17 18:38:56
1028008,5,"非常好",2018-08-17 21:35:45
1028008,5,"非常好",2018-08-17 21:35:55
1028008,5,"好。",2018-08-17 14:34:56
1028008,5,"穿在身上很舒服，也很暖和，透气也好。尺寸买小一号是对的。",2018-06-16 13:25:04
1028008,5,"特别喜欢双层纱的这个系列，可惜女装的下架了",2018-07-31 09:27:11
1028008,5,"老公很喜欢，穿着很舒服",2018-08-16 14:42:38
1028008,5,"好用又便宜又划算",2018-08-16 21:07:09
1028008,5,"这个产品不错！很喜欢！",2018-08-16 12:59:42
1028008,5,"感觉料子还行",2018-08-16 10:42:24
1028008,5,"很舒服，多次购买。",2018-08-16 13:49:34
1028008,5,"质地柔软",2018-08-16 14:00:51
1028008,5,"很舒服",2018-08-16 11:25:09
1028008,5,"好",2018-08-16 21:54:51
1028008,5,"好",2018-08-16 09:33:13
1028008,5,"很赞很赞很赞很赞很赞很赞很赞很赞",2018-07-04 23:48:50
1028008,5,"质量不错，老公喜欢<U+0001F60A>",2018-08-15 15:06:42
1028008,5,"穿着很舒服",2018-08-15 11:01:37
1028008,5,"宽松舒适，不错。",2018-08-15 11:35:45
1028008,5,"好",2018-08-15 21:36:47
1028008,5,"不错",2018-08-15 20:55:13
1028008,5,"睡衣不错，不亚于muji的。也不缩水不变形",2018-04-29 23:39:35
1028008,5,"大了些，穿着很舒服，不错！！！！！",2018-08-14 18:25:48
1028008,5,"不错，挺宽松，穿起来很舒服！",2018-08-14 22:37:45
1028008,5,"天气比较热，还没有穿。",2018-08-14 21:20:50
1028008,5,"刚刚收到，做工，面料都挺满意的，洗了再穿",2017-08-18 17:17:30
1028008,5,"瘫痪的老爸穿，很柔软吸汗",2018-08-13 15:31:49
1028008,5,"睡衣很舒服，秋天穿正好，衣服触感不错，贴身。",2018-08-11 12:14:48
1028008,5,"一入严选深似海，这个价格，值……推荐！强烈！！！",2018-08-12 08:30:40
1028008,5,"质量很好",2018-08-13 21:19:46
1028008,5,"老公很喜欢",2018-08-13 20:49:57
1028008,5,"吐完",2018-08-13 19:13:00
1028008,5,"good",2018-08-13 09:22:00
1028008,5,"这款居家服买了又买巳经是第三套了，全棉的面料舒服透气。",2018-05-21 19:50:49
1028008,5,"给儿子买的，比较宽，有点大。",2018-08-12 22:17:06
1028008,0,"不错的衣服，刚好这个不冷不热的季节穿。",2017-04-24 23:09:34
1028008,5,"质量不用多说，信任严选。",2018-08-12 12:47:09
1028008,5,"手感好，马上下单再加购一套！",2018-08-11 16:52:53
1028008,5,"可以",2018-08-12 17:41:25
1028008,5,"可以",2018-08-12 17:42:00
1028008,5,"非常好的睡衣，舒适，大小不合适还免费给换",2018-08-02 21:59:11
1028008,5,"好",2018-08-11 12:46:36
1028008,5,"衣服很好",2018-08-10 12:44:38
1028008,5,"质量超好",2018-08-10 23:17:07
1028008,5,"xl 183cm 140斤穿 大了 裤脚太长",2018-05-12 19:37:08
1028008,4,"因为大了点本来要退货,结果因为放在一边没跟老婆说被勤快的洗了，最后没退成，但退货服务还是很给力的",2018-05-01 22:57:10
1028008,5,"面料很舒服，相信严选一如既往的好",2017-08-22 22:59:37
1028008,5,"爸爸喜欢",2018-08-09 16:44:21
1028008,5,"不错哦",2018-08-09 12:27:35
1028008,5,"己买两套，穿着舒适，透气，很满意。",2018-08-08 13:48:28
1028008,5,"衣料柔软舒适，值得购买！",2018-08-08 23:20:54
1028008,5,"穿上挺好的",2018-08-08 05:31:47
1028008,5,"穿着舒适，满意。",2018-08-08 13:45:17
1028008,5,"老公说很好",2018-08-08 23:57:13
1028008,5,"很好很好的，爸爸穿大了也退了，以后还会买买买",2018-05-17 12:35:44
1028008,5,"当睡衣穿了，挺舒服的",2018-08-07 23:12:51
1028008,5,"挺不错，爸爸很喜欢~",2018-08-07 20:56:57
1028008,5,"星期一送手机",2018-08-07 12:36:07
1028008,5,"很不错 刚收到的时候有点味道 洗一下就好 毕竟贴身衣服收到都要洗 好评",2018-08-07 19:22:25
1028008,5,"衣不错",2018-08-07 10:47:25
1028008,5,"收到，未穿",2017-08-20 10:33:02
1028008,4,"很轻，就是不怎么耐脏",2018-08-11 09:33:33
1028008,5,"面料很舒服，就是有点薄，不厚，在上海这种天气比较尴尬，穿的时间不是特别长",2018-08-10 20:25:20
1028008,5,"不错！不缩水，舒适、透气。",2018-08-05 14:48:43
1028008,5,"还没穿，看着非常棒，手感很好，期待好的感受",2018-07-19 21:02:35
1028008,5,"很舒服，跟比优衣库的舒服多了",2018-08-03 12:59:21
1028008,5,"面料舒服",2018-08-04 02:55:31
1028008,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:12:23
1028008,5,"很好，穿着舒服，做工精细。",2018-08-03 00:38:11
1028008,5,"不错，穿着舒适。",2018-08-03 13:31:48
1028008,5,"很好，满意",2018-08-03 12:01:58
1028008,5,"好",2018-08-03 15:10:46
1028008,5,"已经是第二次购买了，质量考究，非常舒服，穿着无负担，颜色也很棒！",2018-06-03 09:03:07
1028008,5,"老公觉得穿着很舒服，回购了大一码的",2018-07-24 21:11:48
1028008,5,"刚开始买大了一码、上传照片后经严选客服确认、快递人员上门服务、感受严选的退换货服务还是不错的、相信严选、还会继续支持严选。",2018-07-23 19:20:50
1028008,0,"手感质量剧本符合图片，发货速度相当的快，一直比较喜欢这种日风的系列，相当的满意",2017-04-26 19:59:43
1028008,5,"老公说穿着非常舒服，价格实惠。今天又入手一套藏青的",2018-07-16 16:54:27
1028008,5,"开始买大了，换了小一码，很舒服。",2018-07-30 09:13:06
1028008,5,"衣服面料舒服，全棉的，喜欢，都成网易控了，又买了好多。",2018-06-02 12:02:36
1028008,5,"第二次买了，质量很好",2018-08-01 11:26:54
1028008,5,"奖学金打扮打扮",2018-08-01 23:15:38
1028008,5,"喜欢",2018-08-01 23:22:28
1028008,5,"双层纱家居服，舒适柔软，尺寸偏大，172.67买M正好穿",2018-07-15 15:28:27
1028008,5,"东西不错",2018-07-31 13:55:24
1028008,5,"好",2018-07-31 21:39:18
1028008,5,"c",2018-07-31 19:32:56
1028008,5,"自己发回老家的，爸爸穿着比较宽松，质量可以",2018-07-26 08:26:39
1028008,5,"很舒服 大小合适",2017-08-16 20:57:01
1028008,5,"穿着舒服，很亲肤",2018-07-30 10:08:36
1028008,5,"入手第二套，老公很喜欢",2018-07-29 21:50:57
1028008,5,"很舒服的睡衣。",2018-07-29 09:50:52
1028008,5,"穿着很舒服",2018-07-29 06:29:04
1028008,4,"布料舒适无比！就是这个颜色看起来像和尚服，建议提升颜值",2018-07-02 09:29:23
1028008,5,"很满意，很透气",2018-07-28 09:00:40
1028008,5,"质量真的很好！就是对于瘦子来说稍微显得大一点，建议可以买小一号",2018-04-14 20:02:32
1028008,5,"这套稍微裤子略短，但穿着还不错，舒服",2018-07-23 23:25:54
1028008,5,"轻薄，就是不算好看。",2018-07-03 22:58:03
1028008,5,"严选品质一直很好，质量很好",2018-07-27 14:20:46
1028008,5,"不掉色，质量一如既往的好",2018-07-27 16:33:59
