"itemId","star","content","createTime"
1189011,5,"宽大舒适，头枕要是能往后点就好了！",2017-08-14 06:39:04
1189011,5,"买给爸妈的，很舒服！质量很好",2017-08-14 09:30:42
1189011,5,"舒适",2018-07-26 21:54:26
1189011,5,"刚刚坐了一会看法网女单决赛，蛮舒服，到时再看是否塌陷",2018-06-10 00:52:34
1189011,5,"皮质摸上去还不错",2018-07-20 14:08:29
1189011,5,"很舒服 非常喜欢 家里最舒服的地方就是它了",2018-07-10 23:26:22
1189011,5,"做了两月来评价，非常不错值得拥有",2018-07-12 11:24:47
1189011,5,"好",2018-07-12 22:56:49
1189011,5,"很不错",2018-07-09 00:29:48
1189011,5,"性价比高，头枕方面还可以再在舒适性方面更优化",2018-05-24 16:44:07
1189011,5,"很好！坐着特别舒服",2018-07-02 18:19:06
1189011,5,"安装很简单，坐着很舒服，快睡着了",2017-07-26 00:20:23
1189011,5,"perfect",2017-07-26 13:50:11
1189011,5,"不错",2018-06-11 14:50:49
1189011,0,"发货超快，顺丰次日达，包装完美，就是第一次买居然发错货？买的皮的发来的是布艺的，一开始狂打客服电话，永远没人接听，然后找app人工客服，顺利解决，换货和退垫付邮费的速度也很快，顺便说一下，皮的手感比布艺好太多，又好打理。",2017-07-13 14:21:51
1189011,0,"发货超快，顺丰次日达，包装完美，就是第一次买居然发错货？买的皮的发来的是布艺的，一开始狂打客服电话，永远没人接听，然后找app人工客服，顺利解决，换货和退垫付邮费的速度也很快，顺便说一下，皮的手感比布艺好太多，又好打理。",2017-07-13 14:20:31
1189011,5,"好",2018-06-07 16:29:06
1189011,5,"挺好的一款，坐上次去不想走了。",2018-03-14 14:16:49
1189011,5,"好",2018-05-28 00:29:24
1189011,5,"不错，就是有点点味道",2018-06-22 18:31:05
1189011,5,"不错",2018-05-26 23:22:32
1189011,5,"买的第二个！！！！",2018-05-24 08:50:08
1189011,5,"买的第三个！！！",2018-05-24 08:49:50
1189011,0,"坐姿很舒服，皮质不错，安装很方便简单，很满意",2017-06-30 09:14:55
1189011,0,"很不错的旋转休闲椅，宝贝坐在上面不肯下来了。",2017-06-25 13:32:53
1189011,5,"最舒服的椅子，没有之一！！！！",2018-05-19 20:07:58
1189011,5,"还不错，给外公的，老人家很高兴",2018-05-18 15:00:11
1189011,5,"椅子安装方便，坐着很舒服，而且皮质很好。就是不能调整高度。",2018-04-11 19:57:04
1189011,5,"爸妈，很满意",2018-05-17 14:38:58
1189011,5,"不错",2018-05-17 14:24:32
1189011,5,"挺好的",2018-05-14 10:35:13
1189011,0,"喜欢的颜色，舒适度高",2017-06-26 12:45:48
1189011,5,"稳，很扎实，没有轮子挪动略费劲，但是稳",2018-06-18 02:40:19
1189011,5,"找的小狐狸代下才1800,超划算的，也真的很舒服！",2018-04-17 23:34:33
1189011,5,"回家后最爱躺在上面。",2018-06-03 22:50:56
1189011,0,"应该是第一批体验皮款休闲椅的，毕竟是预售加618好价。家里躺椅选了好久了，一直没找到颜值和舒适型的平衡点，没想到在网易严选上找到了最佳解决方案。椅子是真﹌舒服",2017-06-25 11:55:04
1189011,0,"真不错，舒服",2017-06-25 17:53:01
1189011,5,"非常好",2018-05-10 21:38:12
1189011,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:43:03
1189011,5,"质量好物流快",2018-04-30 22:12:34
1189011,5,"其实是帮公司买的 还挺好用 毕竟价格在这里",2018-04-07 11:05:42
1189011,5,"好",2018-04-16 00:01:21
1189011,5,"好大一个，葛优躺神器。",2018-04-15 20:12:17
1189011,5,"舒服得很，相当不错",2018-04-14 23:02:32
1189011,5,"相当来劲，我喜欢，多看了好些大片",2018-04-11 19:34:42
1189011,5,"十分舒服",2018-04-11 16:54:10
1189011,3,"刚下单，货还没送到就搞活动，红包折扣送毯子，这些都不给退差价，也不给补赠品，糟心。
说说使用，大体上满意，就是向后仰的时候滑动有些不流畅，阻尼调最低也没用。不能调节高度，躺倒的角度不能锁定，这两个问题需要够买前先考虑一下，到货了不是免费退换的。",2018-05-13 07:30:46
1189011,5,"椅子不错",2018-04-06 06:32:07
1189011,5,"好",2018-04-05 15:28:20
1189011,5,"舒适，美观，值得购买",2018-04-01 18:22:28
1189011,5,"总感觉椅子下面的撑角不正，调了几次还是不正，坐起来倒是挺舒服的",2018-04-10 17:24:29
1189011,5,"很好，已买第二张",2018-03-31 00:07:44
1189011,4,"相对比较没有，结构设计合理，但座椅的耐久性有待检验，感觉座位的海绵比较单薄，不知时间长后舒适度是否会降低，目前坐比较舒服，但也没有传说中的那么舒服，性价比略低了点",2018-03-09 14:17:49
1189011,5,"收到货后皮有一点破损，只有接触面是真皮，侧面不是真皮，不过网页上是有说明的。
对网易严选的客服称赞一下，服务非常到位，打客服电话解决问题从不敷衍，办事有效率，灵活。退货都是直接上门取货。对于客服这块绝对领先某东某宝。",2018-04-07 16:36:12
1189011,3,"两边扶手时间长了容易歪。这都没什么，勉强可以接受。最大最大最大的问题是座椅无法升高，坐在电脑桌前简直要命了，矮了一大截，难受。。",2018-03-27 23:04:40
1189011,0,"椅子非常棒，皮质也不错<U+0001F44D><U+0001F44D>，安装简便，放在书房休闲非常舒服",2017-07-06 13:01:48
1189011,5,"很好，很舒服。小朋友有空就爬上坐进去看书。
靠枕的中缝和椅身中缝有点错位，无伤大雅吧。",2018-01-16 15:32:08
1189011,5,"还不错，设计上还有优化空间，那个架脚的要可以选购就好了，毕竟很多人用不上",2017-11-21 07:57:59
1189011,4,"皮质很好，比例协调，坐着舒服，想睡觉。给四分的原因就是高度不能调节，还是不适合放在办公室，居家可以。",2017-09-18 14:33:41
1189011,5,"洋气的颜色，舒适的坐感，信价比很高，习惯喜欢，就是好像不太容易固定空椅子自动转向",2017-08-12 23:06:31
1189011,5,"总体很满意，家人也很喜欢，希望严选在以后得版本里可以增加高度调整的选项。",2017-10-12 14:52:33
1189011,5,"略矮，其他完美。适合做休闲椅，不适合做书椅。",2018-03-06 10:45:22
1189011,5,"挺好的，下次还还会购买",2018-03-09 11:18:39
1189011,5,"满意的哈，皮的质量不错",2018-02-27 11:11:33
1189011,5,"很棒",2018-02-27 23:53:40
1189011,5,"非常严选，非常满意，谢谢！",2018-02-26 20:55:41
1189011,4,"整体质量很好，很扎实舒适。比我相像的要宽一些，但是也低一些，坐着像沙发的高度。",2017-07-28 18:50:18
1189011,1,"中间那条缝不对齐，很垃圾！",2017-08-05 21:29:21
1189011,5,"非常满意",2018-02-09 15:49:35
1189011,2,"物流非常慢。
图片很好看，实物坐着非常不舒服",2017-10-29 12:29:05
1189011,5,"这张皮椅好大味，怎样处理才去了那些皮味？",2018-01-04 16:56:12
1189011,5,"颜色比较正，不过细节一般，这个价格预期也好",2017-10-23 19:29:15
1189011,5,"好是喜欢的，坐上舒服，就是下单后第二天就搞活动，送299元的夏被，有点郁闷。",2017-07-26 14:00:50
1189011,5,"挺好的！很喜欢",2018-02-03 20:56:08
1189011,5,"躺着好舒服",2018-01-28 00:14:18
1189011,5,"非常舒适！",2018-01-28 16:01:45
1189011,5,"安装简单，坐感舒适，如果中段可以固定那就完美了",2018-01-13 05:37:01
1189011,3,"东西挺棒 售后不行",2018-05-01 00:31:27
1189011,5,"非常好，放在我的影音室。和原装进口北欧的同样性能沙发比较，也不逊色多少，关键是，我这个价格只是另外一个沙发价格的四分之一不到。严重好评。",2018-01-31 10:23:31
1189011,5,"好，就是贵了点",2018-01-17 21:55:30
1189011,5,"满意的",2018-01-17 13:46:23
1189011,5,"葛优躺，可舒服啦<U+0001F604>",2018-01-12 14:58:11
1189011,5,"非常舒服",2018-01-12 21:09:33
1189011,5,"质量还可以，就是有点贵",2018-01-09 17:34:21
1189011,5,"111111–",2018-01-08 18:40:43
1189011,5,"很好很好",2018-01-04 07:12:08
1189011,5,"不能再舒服了。",2018-01-30 10:39:18
1189011,5,"质感非常好，坐的也非常舒服，100分",2018-01-03 15:14:43
1189011,5,"非常舒服",2017-12-31 14:18:16
1189011,5,"还可以，就是头部角度还可以再平yid",2017-12-16 22:22:30
1189011,5,"很大气",2017-12-17 16:15:54
1189011,5,"好东西",2017-12-16 19:35:01
1189011,5,"目前比较满意",2017-12-12 12:13:28
1189011,5,"不错，还没用，希望质量弄持久",2017-12-10 17:32:27
1189011,5,"非常舒服，老爸说有时候坐着坐着就睡过去了",2017-11-10 23:25:29
1189011,5,"非常好，中毒了，天天买买买",2017-12-03 17:13:10
1189011,5,"很舒服的椅子",2017-11-23 13:57:06
1189011,5,"还没安装，摸着手感很软。",2017-11-20 09:47:04
1189011,5,"很爽，味道比较大，多放些时间看看能不能消",2017-11-29 18:56:36
1189011,5,"非常舒适",2017-11-20 15:15:26
1189011,5,"真的不错一",2017-11-19 09:54:39
1189011,5,"很舒服的椅子",2017-11-19 19:25:12
1189011,5,"很舒服",2017-11-18 15:03:50
1189011,5,"要是稍微再高点就好了",2017-11-17 09:14:03
1189011,5,"安装方便，坐着很舒服，非常满意！",2017-11-16 20:46:11
1189011,5,"产品做工别致 性价比超高",2017-11-16 11:28:45
1189011,5,"还未组装",2017-11-15 14:18:22
1189011,5,"应该是严选买的最贵的货了，沙发挺不错的！",2017-10-29 09:23:03
1189011,4,"颜值8分 走线均匀 设计感6分 皮质 8分 坐感7分 腰部肩部包裹性 6分 
总体来说性价比很高 虽然比不上stressless 但8-10价格就不好比较了 
放办公室休息用 本来打算当电脑椅 确实矮了一截 没有轮子也不太方便
希望严选以后设计一款办公椅赶超stressless",2017-11-30 11:37:41
1189011,5,"比我想的要小，不能用来玩电脑",2017-11-09 16:24:14
1189011,0,"首次把严选上买大件，实物如图，质量很棒，安装也很方便。值得信赖的品牌",2017-06-28 21:20:31
1189011,0,"质量不错，就是收到的时候…有一点点瑕疵",2017-07-19 08:15:25
1189011,3,"不能升降高度，办公室买的，不配合桌子，遗憾",2017-12-05 15:21:58
1189011,5,"太帅了 打折的时候一狠心买下了 坐着真的很舒服 看电视看书很实用 放在家里稍微有点味道 得放几天味儿",2017-07-29 07:11:39
1189011,5,"很舒服",2017-11-11 22:08:37
1189011,5,"好",2017-11-11 23:55:37
1189011,4,"还不错吧，但是没有想象的那么舒服",2017-11-19 10:36:29
1189011,5,"相当舒适",2017-11-10 13:36:01
1189011,5,"特别舒服",2017-11-10 20:31:57
1189011,5,"说实话，舒服是舒服，但最大的bug就是太矮了太矮了！正常的桌子都配不上！而且，底座还不能升高！
这回好了，不会得颈椎病了，天天抻着脖子看电脑，哎，比之前还累！",2017-12-03 10:13:01
1189011,5,"很滿意",2017-11-09 15:22:56
1189011,5,"以這個價錢來說，超值",2017-11-04 22:03:41
1189011,5,"很不错 舒服 跟预期一样 实物比想想的小",2017-11-01 16:04:20
1189011,5,"宝贝不错，坐着很舒服",2017-11-02 21:23:09
1189011,2,"破损，除了这个大的，还有小的多处破损。售后没反应！这个服务...",2017-11-23 15:08:22
1189011,5,"皮质很好，比想象中的大，很舒适",2017-10-28 19:42:36
1189011,1,"",2017-11-16 23:35:45
1189011,4,"送来的椅子皮质有一些难看的褶皱，经沟通，不肯上门收件。
不得已，让步接受。",2017-11-15 20:38:40
1189011,5,"椅子挺舒服的 躺下可以转动 就是颜色跟我家沙发有色差",2017-09-03 20:05:46
1189011,5,"很舒服",2017-10-27 19:56:59
1189011,5,"性价比超高",2017-10-25 15:29:51
1189011,5,"好",2017-10-23 16:15:01
1189011,5,"绝对是懒人福利！唯一不足就是后背跟做的头枕中线对不齐！害死强迫症啊<U+0001F602><U+0001F602><U+0001F602>",2017-09-29 13:02:31
1189011,5,"还是很满意的",2017-10-17 10:49:09
1189011,5,"躺着很舒服哦，各种姿势",2017-10-16 12:02:50
1189011,5,"非常不错的一次消费经历。",2017-10-16 14:10:56
1189011,5,"很舒服啊",2017-10-16 02:56:51
1189011,5,"还是觉得应该买棉麻款 这款放家里散味很久了还是略有味道",2017-12-13 09:45:09
1189011,5,"好，不错",2017-10-14 20:03:15
1189011,5,"送货速度快，坐着舒服，家里人抢着坐",2017-10-06 19:00:06
1189011,4,"物流快捷，安装方便，质感上乘，坐躺舒适，皮质柔软。新沙发有点味道很正常。但是椅背下面有点儿开线，小瑕疵，平时也看不见。有待改善。",2017-09-30 15:03:04
1189011,5,"很好",2017-10-01 14:55:35
1189011,5,"很好，坐感很舒服！放阳台这下可以好好休息休息啦！",2017-09-08 10:10:43
1189011,4,"为什么没有位置锁定？怎么一直是阻尼调整位置的，可是这样很累啊，动一下也要跟着动。好歹带个锁止，在舒适的位置可以定住啊。不过坐感很舒适，比小米那个沙发舒服多了，但是沙发的好处是牢固的安全感。",2017-10-01 09:36:43
1189011,5,"还没拆严选东西应该会很好",2017-09-30 18:28:25
1189011,5,"送人的！说是还不错",2017-09-24 22:33:31
1189011,4,"躺着舒服，气味还是有，要散散！",2017-09-23 21:53:51
1189011,5,"好",2017-09-20 07:37:16
1189011,5,"品质不错<U+0001F44D>，舒适柔软。",2017-09-19 10:03:02
1189011,4,"还不错， 刚打开味道有点大。竟然不是全真皮，还有人造皮。 做工还不是很细致 都露海绵出来了 整体还比较满意吧  然后旁边那个固定的旋钮不是太好用 总感觉哪里不对",2017-07-21 11:41:53
1189011,5,"还不错，安装简单",2017-09-17 15:39:27
1189011,5,"太物超所值了！喜欢的不得了！",2017-09-13 14:06:00
1189011,5,"非常舒服的椅子，物有所值，错过了之前8折的机会有点不爽",2017-07-26 12:06:38
1189011,5,"不错，挺舒服的",2017-09-07 21:57:57
1189011,0,"只有二个三个字“好舒服”",2017-07-04 12:25:12
1189011,5,"就是有点矮，买来准备放办公室的，结果悲剧了。",2017-08-28 22:43:29
1189011,5,"好",2017-09-02 12:21:01
1189011,0,"脚凳和承重椅脚的铝合金凹槽内出厂前没有清洗干净，含有少量油污和黑色粘稠物质，废了几张湿巾才打理干净。另外，机械君觉得椅脚底座中心孔应该有一个盖板，毕竟中心孔的螺纹都加工出来了，就这么裸露着不好看。总体来讲坐着还是很舒服哒，提点意见，努力改进吧，严选君！",2017-06-28 17:14:34
1189011,5,"坐起来很舒服，有一点皮子的味道",2017-08-30 10:25:59
1189011,5,"适合睡午觉，贴合感好好。睡得舒服。",2017-08-27 08:35:17
1189011,0,"味道非常大，退货也很麻烦，只能留下了",2017-10-03 20:53:59
1189011,5,"舒服，可惜不能升降高度，期待出办公大班椅",2017-08-27 12:34:10
1189011,0,"舒服舒服舒服",2017-08-25 00:02:57
1189011,0,"作为三千多的东西 好的方面是拆卸很方便 舒适度挑不出什么毛病 不过皮质的夏天还是有些偏热",2017-07-15 01:06:43
1189011,5,"第二次购买，性价比高。",2017-08-21 09:03:45
1189011,5,"质量上乘、性价比非常不错",2017-08-21 09:05:40
1189011,3,"还没收到就降价，不爽",2017-07-31 18:29:04
1189011,5,"很不错 性价比高 买了三把椅子 家人都很满意",2017-08-05 20:26:17
1189011,5,"呦西",2017-08-14 15:10:24
1189011,5,"有点味道，是真皮的味道。柔软，包裹性强，支撑好",2017-10-23 11:47:10
1189011,1,"不是全真皮的，没有说清楚",2017-10-22 17:57:23
1189011,1,"六月初买的东西，7月1号就告知了客服税号，客服说不能修改，发票7月20号才到，因为没有税号，财务已经没法报帐。电话客服沟通都没有给我解决。在线客服和电话客服永远排队，没有一小时轮不到，好不容易排队上了，只会敷衍了事。让我这个网购十几年的人终于见识了史上最垃圾的售后。各位要买东西的人先联系下售后客服看看，除了崩溃没有别的。",2017-07-28 10:06:46
1189011,5,"高大上，好用",2017-08-08 14:41:39
1189011,0,"很好",2017-08-01 21:24:13
1189011,5,"填充海绵够软，但是椅子后倾能否回弹不要那么紧，可以松一点",2017-08-14 11:52:52
1189011,5,"安装简单，非常舒服，性价比高",2017-07-31 21:17:50
1189011,5,"很好很强大",2017-07-31 12:15:12
1189011,5,"东西不错，买给爸爸的",2017-07-28 11:18:32
1189011,5,"质量不错，推荐购买",2017-07-28 18:04:44
1189011,5,"刚拍了不到一天就降价800.伤心，",2017-10-21 20:49:10
1189011,0,"皮质很不错，躺着也很舒服。连同脚凳整体的个头不小，怎么摆放还要再摸索",2017-07-02 16:08:14
1189011,5,"皮质柔软舒适 底座稳",2017-07-26 18:36:05
1189011,5,"皮质很棒，躺着舒服，好东西",2017-07-24 12:14:12
1189011,5,"货是收到了，没有安装用的螺丝，太郁闷了无语",2017-08-31 20:14:34
1189011,0,"好评",2017-07-20 00:53:41
1189011,0,"好",2017-07-15 23:08:20
1189011,5,"很舒服，就是味道大，放了两个星期还有味道~",2017-08-25 21:00:31
1189011,0,"惊声尖叫的好的好的",2017-07-06 17:16:28
1189011,0,"非常好",2017-07-04 09:40:29
1189011,0,"太好了，我直接在上面睡了一晚，以后第二睡面好选择呀",2017-06-24 02:09:24
1189011,0,"安装方便，坐着舒服，颜色也好看！",2017-07-03 15:18:14
1189011,0,"适合休闲，睡觉也不错",2017-07-02 21:43:35
1189011,5,"非常舒服，不过有一处人造革的地方划破了。",2017-08-23 15:55:38
1189011,0,"不错，非常舒服，都不想爬起来了",2017-06-25 18:05:11
1189011,0,"未拆待查。",2017-06-24 14:49:09
1189011,0,"很舒服，就是脖子那部分不是特别贴合，其他都很棒。",2017-07-08 09:10:02
1189011,0,"不错不错，舒服",2017-06-23 19:29:51
1189011,0,"传说中的葛优躺，<U+0001F44D>",2017-06-22 12:10:13
1189011,0,"非常好，稍微有点味道",2017-07-11 15:43:44
1189011,0,"质感很足",2017-06-22 10:57:11
1189011,0,"品质不错",2017-06-21 22:59:27
