"itemId","star","content","createTime"
1160010,5,"很凑巧遇到这款便捷小夜灯，放在床头柜上给女儿晚上用的，很方便，灯光也柔和，再也不用把书桌的台灯移来移去。",2018-05-31 13:56:19
1160010,5,"优惠价购买，之前还在犹豫，严选的品质真心不错哦！儿子收到货爱不释手！很喜欢！",2018-04-29 22:52:08
1160010,5,"起夜哺乳神器，不刺眼，高大上",2018-07-17 22:29:48
1160010,5,"好用又可爱的小灯。小朋友一个人睡觉，有点害怕，放在床头，打开一下，又关掉，像做游戏一样，倒是忘记害怕，一会儿就乖乖睡觉了。",2018-05-04 11:33:47
1160010,5,"非常实用的夜灯，哄娃睡觉时打开，以后娃还能抱着睡也不怕黑了，就是拍打过于灵敏，关的时候要反复好几次",2018-05-20 20:53:31
1160010,5,"老公超级喜欢，在床头很温馨，不刺眼，下次限时购还会考虑再买一个。",2018-04-03 10:18:49
1160010,5,"别看它是个蛋，颜值却很高，对于怕黑的人来说的很方便，充的电也耐用，用心做岀来的产品会让人觉得贴心<U+2665>",2018-06-23 03:22:06
1160010,5,"放在卧室超好用，看书的话光线不够，但有30分钟自动关很实用",2018-04-24 22:26:33
1160010,5,"",2018-07-12 13:40:11
1160010,5,"使用方便，灯光柔和，儿子超喜欢，说是像恐龙蛋。",2018-07-09 14:39:39
1160010,5,"很可爱的小蛋蛋灯，充好电可以放在蚊帐里，非常方便。",2018-06-13 15:03:05
1160010,5,"",2018-07-05 15:26:31
1160010,5,"挺不错的！好玩方便！",2018-07-04 22:35:46
1160010,5,"东西品质不错，给儿子晚上用挺好的",2018-07-02 15:35:04
1160010,5,"很喜欢，虽然有点贵，但是真的很喜欢，也很实用！",2018-06-28 23:54:28
1160010,5,"颜值好高呀，实用好看！",2018-06-30 06:49:05
1160010,5,"如此这般这般",2018-06-28 09:45:06
1160010,5,"",2018-06-26 22:13:10
1160010,5,"不错不错，大小适中，严选总是这么给力",2018-06-25 12:23:10
1160010,5,"小小的放在床头用很方便～灯光柔和～",2018-06-20 19:12:42
1160010,5,"非常喜欢，灯罩是软的",2018-06-20 16:00:52
1160010,5,"很喜欢，暖暖的陪伴",2018-06-18 11:28:28
1160010,5,"好可爱啊希望耐用啊！！！！",2018-06-18 00:58:54
1160010,5,"不错",2018-06-16 08:24:55
1160010,5,"最喜欢了，很实用，晚上给儿子讲故事，起床上厕所都用得着",2018-03-31 16:00:09
1160010,5,"不错",2018-06-09 11:18:44
1160010,5,"很可爱！送给朋友，很喜欢。",2018-06-06 10:19:26
1160010,5,"",2018-06-05 06:27:46
1160010,5,"送给朋友的，哈哈哈挺有意思的，光线很舒服啊",2018-06-02 22:04:59
1160010,5,"手感不错，强弱两种光，反应灵敏",2018-06-03 08:00:32
1160010,5,"可爱",2018-06-03 11:18:04
1160010,5,"实用儿子很喜欢",2018-06-02 15:43:07
1160010,5,"积分兑换的，超喜欢！祝愿严选生日快乐！会推荐给更多的朋友。",2018-04-08 14:45:26
1160010,5,"很满意，用起来很方便，充电一次可以用很久，亮度也可以调节",2018-04-23 11:08:00
1160010,5,"可以说是十分满意了。",2018-05-26 15:48:04
1160010,5,"可爱",2018-05-26 02:16:39
1160010,5,"很方便，挺好用的~",2018-05-20 06:15:47
1160010,5,"",2018-05-18 11:32:22
1160010,5,"小夜灯很可爱，孩子特别喜欢，软软的很好玩，质量也不错，就是两级亮度不是很明显，希望充电一次能用的时间可以长一些，正在试用的过程中",2018-05-10 08:47:43
1160010,5,"出差还未回家，很期待",2018-05-15 06:55:09
1160010,5,"送给孩子的礼物，太可爱了，萌萌哒，夜里一盏温心的亮光",2018-04-08 10:20:00
1160010,4,"物流速度快，包装严谨扎实，产品颜值高。",2018-05-14 11:59:28
1160010,5,"刚刚拿到，试了一下，很好用！",2018-05-13 11:09:13
1160010,5,"特别好用",2018-05-13 20:15:22
1160010,5,"棒棒哒棒棒哒！赞赞哒赞赞哒！",2018-05-08 02:53:23
1160010,5,"买来<U+0001F37C>的 今晚试试",2018-05-12 10:26:38
1160010,5,"宝宝再也不用怕黑夜～",2018-05-11 22:12:10
1160010,5,"刚用第二晚，还不错哦！好有安全感～",2018-05-07 23:00:24
1160010,5,"不错好用，光线很舒服",2018-05-07 13:43:31
1160010,5,"不错不错 光线不是很刺眼 晚上给小盆友盖被子换尿布刚好",2018-03-14 21:35:51
1160010,5,"发光蛋！",2018-05-04 15:49:01
1160010,5,"自从入了严选的坑，以后千千万个坑都是严选的。
这个蛋蛋灯是除了四件套外严选以来最心动的物件。 
拿到手第一感觉是小萌。太喜欢了。

A外形：软萌小蛋蛋 哈哈 太可爱了。颜色纯白素雅又有质感。

B材质：硅胶的材质很柔软，可以随意捏，就这一点儿我都能玩半天。我侄女来家里边能抱着它玩上大半天。

C光线：放在床头试了下，非常柔和的灯光， 明暗两个光感调节，光线明黄柔和不刺眼，个人觉得非常适合晚上起夜用。

不愧为严选。从内到外质感都太好了。的确如严选所说：好的生活没那么贵。

我还想入两个^_^",2018-05-04 21:26:55
1160010,5,"给老人的夜灯 非常满意",2018-05-02 18:37:09
1160010,5,"造型圆润，材质软糯，使用方便。就是感觉挺容易脏的。",2018-04-15 22:50:20
1160010,5,"目前在网易严选买过最满意的一个产品！一次充电后可以用好几晚，特别适合我们这种新晋宝妈！半夜起来喂奶或挤奶，不用开大灯，拍一拍就可以满足需求了，小巧轻便，而且是可以随意移动的！值得买！",2018-04-28 11:12:38
1160010,5,"非良好 多次严远 值得信赖",2018-04-27 16:29:57
1160010,5,"很软，光线很柔和，很漂亮的灯，又买了一个",2018-04-19 16:24:13
1160010,5,"很方便，小巧精致，实用",2018-04-25 23:27:57
1160010,5,"比无印良品的方便实惠，拍拍就好，还可以定时，给自己一个睡眠前的缓冲时间。亮度可以调节吧？好像是拍一下和拍两下这样的。这个强推。
办公室的小伙伴们也纷纷中毒了！",2018-04-24 10:29:56
1160010,5,"买的第二个，光线好看，颜值高，值得购买",2018-04-24 10:36:14
1160010,5,"好喜欢、放在床头边上很方便、软软的摸起来手感很好<U+0001F44D>",2018-03-20 23:58:55
1160010,5,"宝宝很喜欢，也不刺眼",2018-04-22 22:32:48
1160010,5,"儿子很喜欢.方便使用.灯光温暖",2018-04-21 10:00:08
1160010,5,"很可爱 软软的",2018-04-20 22:44:31
1160010,5,"好像动物的蛋，材质很软又禁捏，好玩又实用",2018-04-10 21:46:41
1160010,5,"给妈妈买的，半夜起来上厕所很方便。",2018-04-16 16:28:32
1160010,5,"放在有宝宝的房间不怕晃到他～超级喜欢",2018-04-14 11:11:49
1160010,5,"很方便，一拍即亮。",2018-04-15 15:22:11
1160010,5,"",2018-04-15 01:13:17
1160010,5,"效果不错，就是貌似过于灵敏，拍下桌子都能感应到",2018-08-06 08:50:01
1160010,5,"这个小灯颜值挺高，放床头做夜灯亮度刚好",2018-04-11 21:50:33
1160010,5,"刚拿拿到的小夜灯胶没有味的还可以，一次买了三个当时买的不错的都供不应求的，再试试吧",2018-04-14 16:54:26
1160010,5,"好玩，晚上喂奶用很方便，拍一下就行。只是很容易吸灰，要用湿布才能擦掉，偶尔不是很灵敏，要停顿，不能连续拍。总的来说不错<U+0001F44D>",2018-07-26 14:33:04
1160010,5,"一拍就亮，黄色的暖暖光，亮度正合适。非常喜欢！",2018-03-31 21:18:56
1160010,5,"两种不同亮度，很人性化，不错不错！",2018-04-13 15:51:09
1160010,5,"太敏感了，放个杯子或者水壶就亮了",2018-07-26 09:03:03
1160010,5,"还不错，第一天就被小孩给剪烂了",2018-04-12 18:10:43
1160010,5,"非常好，半夜起来喂奶，非常方便。两档可调节亮度，不刺眼。好评！",2018-03-30 22:48:10
1160010,5,"这个鸡蛋灯，娃很喜欢，经常玩",2018-04-12 11:26:01
1160010,5,"要拍重点，或者随便磕到一下都会亮～",2018-07-28 17:28:33
1160010,5,"买了6个送朋友大家都很喜欢，是灯也是玩具",2018-03-29 21:24:18
1160010,5,"手感超好，造型很萌，很喜欢",2018-04-11 20:08:45
1160010,5,"第一次在严选买东西，非常的满意，晚上用老人说很方便。",2018-03-27 12:43:47
1160010,5,"挺好的，宝宝抱着能玩呢，当玩具也不错哦",2018-03-26 13:37:29
1160010,5,"",2018-04-08 20:06:09
1160010,5,"惊喜！",2018-04-07 21:38:47
1160010,5,"哈哈 颜值很高 放在床头玩手机刚刚好",2018-04-06 23:24:27
1160010,5,"性价比不算很高，考虑下再买吧",2018-07-03 03:06:02
1160010,5,"满意哦",2018-04-04 21:10:43
1160010,5,"太灵敏了，碰一下就亮",2018-07-02 14:14:29
1160010,5,"不错，晚上放在床头看书很好用看书",2018-03-29 05:48:52
1160010,5,"真的太好看了，而且超级方便",2018-03-30 07:29:52
1160010,4,"开了一晚上就没电了 充电频率比较高 实用性还可以 拍拍就可以了",2018-07-25 13:10:06
1160010,5,"这盏床头灯美丽的像个“蛋”。温馨可人，还能自动熄灭。",2018-03-17 16:18:01
1160010,5,"还不错，就是有点太亮，接缝明显",2018-07-06 02:22:39
1160010,5,"这个实用性感觉一般",2018-07-02 22:38:05
1160010,5,"太棒了，光线柔和。",2018-03-30 19:20:40
1160010,5,"很可爱 真心不错",2018-03-30 23:19:47
1160010,5,"超级棒！！！！好实用！！晚上起来就不怕黑了，很适合老人家！！",2018-03-20 19:17:27
1160010,5,"非常喜欢一下买了5个，还要买",2018-03-27 07:00:27
1160010,5,"小巨蛋hin可爱",2018-03-27 09:26:53
1160010,5,"实在太好了，孩子喜欢的睡觉都要抱着",2018-03-22 19:57:13
1160010,5,"一拍就亮挺方便的，挺敏感的。晚上喂奶用，要不以前需要打一宿的小灯，这样又方便又省电。亮度也可以，还是挺满意的，质量有待长时间观察",2018-03-25 19:26:16
1160010,5,"好看又好用",2018-03-25 19:59:49
1160010,5,"",2018-03-25 02:52:04
1160010,5,"家里大大小小的东西都是严选，希望能多出新品。",2018-03-23 12:17:35
1160010,5,"很温暖的灯啊",2018-03-24 20:51:42
1160010,5,"这个看着蛮好看的，就是拍蛋蛋关灯开灯不是那么反应灵敏",2018-06-30 09:26:52
1160010,5,"萌萌哒",2018-03-24 18:41:38
1160010,5,"很不错的小夜灯！方便！",2018-03-21 21:54:35
1160010,5,"有萌又好用，女儿特别喜欢，自己睡觉也不怕了",2018-03-13 20:08:59
1160010,5,"超级超级棒，就是按钮不好按",2018-06-12 18:55:49
1160010,5,"哈哈哈真不错",2018-03-18 13:07:34
1160010,5,"所以你觉得呢<U+0001F618><U+0001F618><U+0001F618>",2017-11-18 23:12:29
1160010,5,"开箱感觉很惊艳，摸着感觉还可以，硅胶没有想象的软，排气功能很不错，光也很柔和，不错不错！",2018-02-05 00:50:17
1160010,5,"用了半个多月才充了一次电，特别好用！",2018-06-13 13:21:36
1160010,5,"暗光和明光区别不大，拍拍开关灯到是挺方便的",2018-06-21 10:47:39
1160010,5,"第一次买的灯出现线路问题，客服电话询问情况后免费上门收货换货，态度蛮好的，虽然有点不尽人心，但总算妥善处理了，还是得感谢严选，继续支持！",2018-06-26 08:01:30
1160010,5,"比想象中大 挺软的 送一岁多的小小表妹 看别的评论说可以当玩具玩儿 希望她会喜欢<U+0001F618>",2018-03-12 18:01:12
1160010,5,"反应还不是很灵敏，可能跟还没用熟悉有关，总的来说，物有所值",2018-06-16 10:30:32
1160010,5,"手感不错，不怕摔。usb充电方便。整体满意。只是低灯光亮度还是比我想找的大，继续找。",2018-02-20 09:38:42
1160010,5,"个头挺大，亮度挺高，外壳柔软不怕摔，USB充电方便，放在床头，晚上可以抱着走，好用。",2018-03-10 16:12:34
1160010,5,"超级喜欢这个小夜灯，特别适合我这种怕黑的人，但是有了这个小夜灯之后每晚都能安心入睡",2018-02-22 17:38:09
1160010,5,"很喜欢，就是还不熟练，有时轻轻一拿，就亮了，有时轻轻拍几下，才会亮。还有就是这个灯泡需要多久更换，要换的话到哪里买得到灯泡呢？",2018-06-14 07:25:27
1160010,5,"真的很漂亮，我不知道前女友会不会喜欢。至少让她在黑夜中，依然有人会想他",2017-12-15 16:36:21
1160010,5,"这个灯真的很实用，家有小孩，半夜起来开这个灯，不占地方，不担心易碎，女儿的新玩具",2017-12-04 13:48:21
1160010,5,"好可爱 操作简单方便 充电也快 两个亮度差别并不大 晚上玩手机不再担心坏眼睛了",2017-12-21 00:08:18
1160010,5,"实物和介绍一样，很满意。光线很舒适，夜晚给人很安静的体验。手感很好，非常满意。",2018-01-13 12:36:02
1160010,5,"简直太喜欢了！降价的时候我没买，哭死！炒鸡喜欢晚上放在床头上玩手机眼睛都不难受了～",2017-11-30 22:35:30
1160010,5,"很好的灯，有创意又方便，买了两个，其中有一个拍起来反应不是很灵敏",2018-06-05 09:53:31
1160010,5,"It brings light and peace in the middle of the night. So soft and warm, can&#39;t help touching it :-)",2018-01-06 18:17:14
1160010,5,"这个小夜灯外观实在是太漂亮了，而且灯光柔和，不会刺眼，鸡蛋型看起来很可爱，喜欢。",2017-11-21 07:37:47
1160010,3,"经常要充电，方便性就影响了点",2018-06-08 10:37:39
1160010,5,"很可爱 很实用 很轻 不用局限于床桌上 灯光也足够了 很喜欢 推荐啦",2018-02-22 01:52:40
1160010,5,"拿到手上无论包装还是材质不像100块的东西，虽然我实际到手69。但开灯后效果真的很舒服，漂亮，柔和",2017-12-16 01:00:22
1160010,4,"不太稳定",2018-06-10 18:54:36
1160010,5,"硅胶细闻有点味道，但总体来说还挺满意。",2018-06-06 19:22:16
1160010,5,"东西收到了，商家很用心的包装，拆开看眼前一亮，质量超好，物美价廉。点赞",2017-12-19 10:20:11
1160010,5,"灯很漂亮 就是开关按键不太容易摸到 晚上经常要摸一会才能开灯",2018-06-10 07:18:00
1160010,5,"很好用，光线很柔和，不刺眼，前几天做活动，果断入手，软软的，喜欢的可以放心购买，充电的",2017-11-08 10:14:16
1160010,5,"买给心仪的女生的，她很喜欢，虽然我们最后没有什么，还是好朋友就很满足了~一切都好，谢谢，这个好看的灯",2018-03-02 22:02:52
1160010,5,"小夜灯很棒哦!晚上看手机不会影响枕边人，值得购买。",2018-08-08 09:56:03
1160010,5,"大小适中，正好放在床边的梳妆台上，操作也很简单，最特别的是硅胶材质，软软的，不怕孩子失手掉在地上啦",2017-12-21 21:56:39
1160010,5,"很棒的一款灯。柔和的光～大大方便了生活！大赞<U+0001F44D>",2018-08-09 06:24:39
1160010,5,"到货很快，拆开看了说明书，说寿命只有大于等于300次，不懂。不过小夜灯还是不错的，晚点睡也不会打搅到早睡的人，起夜上厕所也方便，唯一的问题就是太灵敏了，放在床头柜上，床头柜的抽屉抽拉稍微用力点灯就关或亮了。",2018-05-23 21:01:07
1160010,5,"很省电，用了一个月了还没有充电",2018-06-02 20:56:48
1160010,2,"买了两个，一个不亮，想换一个。",2018-05-18 09:46:13
1160010,5,"非常棒，我家8个月宝宝看见什么都咬摔，完全没问题，8星级好评。可调亮度，可调时间自动关灯，很棒",2017-11-03 21:20:37
1160010,5,"球形硅胶手感好的床上用品hhh
可用于睡前解压<U+0001F602>",2018-01-30 20:05:05
1160010,5,"关键是能定时，哎妈。东西太好,不知怎么夸了。我儿子喜欢疯了。软软萌萌的",2017-10-09 14:19:36
1160010,5,"很不错，造型时尚，可移动晚上给宝宝喂奶很方便。",2018-08-10 08:20:24
1160010,5,"灯太棒了 很是喜欢 很是方便 已经推荐给朋友了",2018-07-16 10:54:39
1160010,5,"做工一般",2018-06-02 23:44:44
1160010,5,"上帝说要有光。每次累趴下回家找到它开起来。放一首。 一生所爱。完美",2017-11-20 19:49:15
1160010,5,"节能省电，环保又不刺眼。充电完成后，能用二个晚上。老太太晚上起夜最实用。",2017-11-17 20:22:39
1160010,5,"特别好，没有辐射，led的，孩子晚上喜欢点着入睡，有定时关的功能，充一次电，点两三个小时没问题",2018-05-19 10:51:29
1160010,5,"聚焦不同，效果不一样，好好看，再也不怕做噩梦的晚上了，感谢严选",2018-01-10 19:13:35
1160010,5,"比想象中的要小，这款做工一般",2018-05-27 17:37:55
1160010,5,"特别可爱的一个小灯，生完宝宝晚上夜奶正好用上，棒极了～大爱～",2017-12-10 15:28:39
1160010,5,"可爱QQ的小夜灯，硅胶灯罩软软的手感很好，最爱的是定时功能，颜值也很高，爱严选！",2017-09-09 08:55:37
1160010,5,"特别好，我妈很喜欢，很讨巧",2018-07-19 20:46:58
1160010,5,"非常柔和的灯光，很温馨的感觉。看电视、玩手机开这个灯正合适。还有大白的手感，很好玩！",2017-08-29 00:07:56
1160010,5,"大爱啊，再也不用睡眼朦胧的起来关灯了<U+0001F601><U+0001F601><U+0001F601>",2017-11-26 10:53:24
1160010,5,"用了一周。太方便了！",2018-05-17 15:42:24
1160010,5,"软萌可爱，使用方便，租的房间床头没有插座，吸顶灯开关在屋外，有这个小夜灯就方便多了，非常喜欢。",2017-09-25 14:12:35
1160010,5,"亮度不错，床头灯的距离可以看书
手感也很意外～",2018-03-10 23:10:59
1160010,5,"",2018-03-11 18:26:54
1160010,5,"真的很好用 灯光温暖 非常适合放在床头",2018-06-20 09:20:46
1160010,5,"加班写东西可有灵感了～",2018-03-10 12:56:44
1160010,5,"新颖好玩",2018-03-08 21:19:15
1160010,5,"非常好，一拍就能亮，放床头正合适。",2018-06-12 10:18:50
1160010,5,"超级可爱，喜欢，放心购！",2018-06-12 09:31:47
1160010,3,"不能轻触，得拍打，有响不太方便。暗的那个光线还是亮，起夜的话亮了",2018-05-16 13:49:39
1160010,5,"很好看，硅胶手感很好，很柔软。",2018-02-28 19:28:25
1160010,5,"放在地上当地灯啦，很好用，充电一次能用四五天",2018-05-12 22:13:34
1160010,5,"东西收到，物流很快点赞。打开包装看到喜欢的宝贝，让家人慢慢体会，慢慢享用，证明选择严选没有错。",2018-08-21 20:08:02
1160010,5,"质量不错，就是充电比较频繁。",2018-05-16 17:16:07
1160010,5,"个头不大，比一般的洗手液瓶稍大一点。灯光很柔和，喜欢的。",2017-12-15 22:00:47
1160010,5,"超级漂亮的灯啊 实用简单",2018-02-22 23:32:54
1160010,1,"发货太慢",2018-04-15 18:48:36
1160010,4,"总体不错，大小适中，白色淡雅，质感很好，操作简便。没有配置充电插头，只能通过数据线连接电脑充电，接触不太灵敏，需要一定力度才能切换亮度和关灯。",2018-05-05 10:57:56
1160010,4,"这个感觉有点过于敏感，碰一下就亮了……",2018-05-13 16:04:56
1160010,5,"好看，灯光柔和，柔软的蛋型外壳。",2018-02-21 17:55:49
1160010,5,"相当满意，灯光柔和，孩子非常喜欢",2018-02-21 13:50:35
1160010,5,"蛮好",2018-02-19 21:44:05
1160010,5,"这个蛋型小夜灯太可爱了有木有！！！赶紧研究说明书去了",2017-12-11 11:48:58
1160010,5,"可以说是很完美了 手感超级舒服 亮灯时候的渐变也很好看",2017-11-15 01:13:10
1160010,5,"找啊找，找阿找，找到啦，带小孩一直想买这种灯，晚上使用方便，在严选找到了这款灯，太好了，晚上小孩尿尿什么再也不需要开灯了，只需一按轻松搞定。",2018-02-15 11:51:15
1160010,5,"非常好，好东西只信任网易严选",2018-02-08 18:06:12
1160010,5,"灯超级可爱呢，我家十五爱不释手！ 光可以调节亮度 还有定时 很赞<U+0001F44D>",2017-12-01 11:36:31
1160010,5,"为什么我买的拍不亮？早买了，但刚知道是可以拍的",2018-04-27 12:49:52
1160010,5,"很灵敏。灯光暖暖的，已买3个。",2018-05-12 12:38:33
1160010,5,"超级软萌的夜灯，像是黑夜的蜡烛，光线很舒服",2018-01-02 20:19:58
1160010,5,"夜里床边用起来很方便 像一轮小月亮<U+0001F31E>",2018-01-09 06:29:34
1160010,5,"“魔蛋啊魔蛋，请告诉我谁是你的爸爸”
舍友说：看这体积得是鸵鸟啊！
（笑哭）严选爸爸听了会难受吧",2017-12-11 22:50:05
1160010,5,"有点意思 没事儿拍两下",2018-05-07 20:42:50
1160010,5,"非常的漂亮，喜欢 一分钱没花 得到的 宝宝很喜欢",2018-01-03 16:00:04
1160010,5,"除了开关有待改进",2018-05-02 08:41:53
1160010,5,"小夜灯颜值高，拍下就亮，好用。就是耗电量快，充满一次，就只能用一夜。",2018-05-03 13:30:43
1160010,5,"超级治愈的产品 太好用啦 笔芯",2018-01-12 13:44:00
1160010,5,"灯光不错，能定时，像恐龙蛋，儿子也很喜欢",2018-01-09 20:13:32
1160010,5,"儿子很喜欢，说是霸王龙的恐龙蛋",2018-01-09 09:52:29
1160010,5,"京东物流加上严选商品等于99分，100分怕骄傲",2018-04-28 12:25:21
1160010,5,"现在已经很喜欢在严选上买东西了，因为物品都质好价优。这款小夜灯用起来很方便，现在都快成孩子的玩具了只是有时候不知为什么不是很灵敏……",2018-04-25 15:58:10
1160010,5,"超级可爱",2018-01-09 14:38:51
1160010,5,"比较迷你很实用但就是开关键不太友好，盲开有点难度",2018-04-29 17:53:28
1160010,5,"还不错但是感觉操作不是很灵活",2018-04-25 10:25:55
1160010,5,"一切都很满意 手感很好 造型非常的小巧可爱 孩子都很喜欢呢 夜里用起来也方便 有两个时间的定时关灯选择还是很好的",2017-11-24 15:11:09
1160010,5,"棒极了！特别喜欢。家人也喜欢。就是差给女票买一个了",2017-11-05 16:41:42
1160010,3,"不太灵敏，经常怎么拍都没反应",2018-04-24 16:02:01
1160010,5,"非常可爱。很轻很轻，操作方便，用于床头实用的。",2018-01-01 20:29:01
1160010,5,"灯质量很好，光很柔。很喜欢。",2018-01-05 18:13:59
1160010,3,"感应不太好，使劲拍有反应，但也不一定。已经把包装扔了，也办法退了，凑合用吧",2018-04-14 14:26:20
1160010,5,"很棒很喜欢！",2018-01-03 12:53:45
1160010,5,"非常非常好用的一款小夜灯，老公说这个价位很值了，之前一直让我买小米的，结果产品回来以后他说还是这个好",2017-11-19 10:22:45
1160010,5,"创意不错，就是很容易沾灰",2018-04-12 18:27:02
1160010,4,"太敏感了，拍桌子也亮",2018-04-21 10:15:45
1160010,5,"一开始以为只是好玩，没想到还挺实用，颜值也特别高",2017-11-20 08:47:56
1160010,5,"拍打有时候不能唤醒灯，其他都好",2018-04-19 21:13:39
1160010,5,"可爱，好玩，手感好",2018-01-02 21:45:22
1160010,5,"送朋友的生日礼物，原本还怕时间到不了货，没想到第二天一早就到了，物流神速。朋友很喜欢，很可爱，good",2018-08-08 09:41:45
1160010,5,"好萌！她们说这是夜明珠。晚上睡觉前打开耍会手机亮度正好，房间看起很温馨！",2017-08-02 12:16:44
