"itemId","star","content","createTime"
1116028,5,"",2018-04-09 18:55:05
1116028,5,"刚刚收到，感觉不错！",2018-04-08 11:04:49
1116028,5,"非常喜欢",2018-04-07 01:34:33
1116028,5,"很薄，夏天穿。颜色比10D的略深，但因为薄穿在腿上不会怎么显色。很好，入了严选的坑，希望一如既往提供高性价比的好物。",2018-04-02 23:35:08
1116028,5,"",2018-04-05 20:07:32
1116028,5,"性价比真的太高了，丝袜很舒服。你们看得出我穿了丝袜吗嘻嘻嘻。快递好厉害昨天下午下单今早就到了，不要犹豫了快买吧！我会无限回购的",2018-04-02 12:53:52
1116028,5,"弹力不错，希望耐穿！",2018-04-02 12:39:32
1116028,5,"非常满意，物流也快。早上下单，下午到货。",2018-03-30 09:11:26
1116028,5,"还没穿，不知道效果如何",2018-03-30 18:31:34
1116028,5,"好用～～～～～～～～～～～",2018-03-30 09:03:46
1116028,5,"170 55kg 可以穿 再薄点更好了<U+0001F44D>",2018-03-30 07:59:29
1116028,5,"",2018-03-29 21:50:25
1116028,5,"",2018-03-29 21:50:09
1116028,5,"不错",2018-03-27 18:39:24
1116028,5,"非常好，包装精致，袜子质量好",2018-03-27 17:18:28
1116028,5,"很好",2018-03-27 22:17:02
1116028,5,"特别好",2018-03-26 18:44:23
1116028,5,"一次性的",2018-03-26 14:26:13
1116028,5,"一开始收到感觉袜子虽然质感不错，但是颜色偏白怕穿出来很假不亲肤，最近天气热了翻出来穿，竟然意想不到的自然。拖鞋也是网易买的，脚感很舒服，价格和质量都优于M！多出点优质商品基本可以卸载某宝了！",2018-03-24 15:20:30
1116028,5,"摸起来手感很好，包装也非常好",2018-03-21 14:24:52
1116028,5,"信任严选，质量一如既往的好",2018-03-20 22:52:39
1116028,5,"超好哦",2018-03-19 14:42:11
1116028,5,"",2018-03-18 21:50:07
1116028,5,"",2018-03-18 14:26:33
1116028,5,"还可以，可以很容易破",2018-08-13 21:26:26
1116028,4,"我也不知道自己为啥买了一堆连裤袜最后又懒得穿，可能是因为任性吧，哈哈。
待用后追评",2018-08-10 12:37:18
1116028,5,"还不错，不过不耐用",2018-08-11 17:57:38
1116028,5,"第二次购买啦！",2018-03-13 20:51:15
1116028,5,"袜子质量不错。",2018-03-01 16:04:13
1116028,5,"当初第一次下单，购进了首单严选商品，因为我的论文题目是关于严选，连着好几天都在关于严选的论文和资讯当中，描述着的商品让我神迷。正好碰上我最爱最爱的母亲大大对于丝袜的向往，收到时的快递包装很精致，顺丰物流也是无可挑剔。但是妈咪背着我偷偷打开了包装，也就没有了后来的照片。据本人描述，整个丝袜摸着很是柔软，妈咪不喜欢那种带着闪光的丝袜，这一款很合胃口，而且穿着着的时候很贴合，甚满意。不过当初首次注册并下单没有包邮券，让我很尴尬，我觉得整体价位还是偏高。毕竟50买了三双袜子，对于我而言偏高，接受程度略勉强。",2017-10-31 22:27:29
1116028,5,"属回购，很喜欢严选的产品，现在淘宝京东都不看了，想买什么直接来严选。产品质量还是不错的，价格有活动时性价比也高！",2018-03-08 18:49:04
1116028,5,"一分价钱一分货。不小心勾坏了，没有扩大损坏面积，让我坚持到晚上回到家",2018-06-26 22:14:38
1116028,5,"不泛白。就脚背地方有点黄黄，腿部非常接近自己肤色。感觉是均匀了肤色的效果，很自然很自然。",2018-01-21 15:17:49
1116028,5,"这是目前我穿过的最满意的袜子，手感非常好，穿着舒适，弹性很棒！好评！还会再来买",2018-05-21 10:29:26
1116028,5,"超薄！手感柔软，不挤脚，显瘦，也不容易勾丝，非常值得购买的好物。包装精美简约风",2018-05-31 18:08:26
1116028,5,"很少穿到这么好穿的丝袜，穿上不勒而且又瘦腿又亲夫，太赞了~",2017-12-30 09:37:02
1116028,5,"还没打开穿，准备夏天再穿，不过在严选买了那么多次东西都是不错的。",2018-02-22 10:46:57
1116028,5,"买了三双，一双刚穿一天就从接缝处脱丝了",2018-08-10 00:05:55
1116028,5,"很好穿啊，不容易破呢",2018-06-12 14:01:54
1116028,5,"质感很好，显得皮肤磨皮效果，但是也容易破～",2018-06-02 11:55:17
1116028,5,"很有弹性，比较适合秋天吧，冬天还是薄了点，用我的小粗腿试了下，挺好",2017-11-10 23:32:12
1116028,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-20 14:37:53
1116028,5,"还没穿，不过看着非常不错，比什么东什么猫上边买的强多了！",2018-02-10 11:10:42
1116028,5,"穿着不错，不容易勾丝，很有弹性，颜色也不错，显大气。尤其，脚尖很结实。",2018-06-11 22:21:55
1116028,1,"物流太慢了，以前用顺丰很快的啊。",2018-06-21 14:30:58
1116028,5,"袜子超滑，不容易勾丝，也不拉丝，穿着超舒服，耐穿，质量超好，看照片就知道质量扛扛的",2017-09-21 10:41:26
1116028,5,"档部有加厚一点，穿上很薄透肉，颜色自然。特别贴身！赞！",2018-03-04 14:04:32
1116028,5,"穿上颜色非常贴近肤色，一分钱一分货，比几元一双的质量好的去了。杠杠哒",2017-10-11 22:48:43
1116028,5,"三双装，价格非常美好。包装还有个盒子。看实物颜色，貌似有点略深。还没穿，等穿后再来追评。",2017-09-12 13:59:40
1116028,5,"性价比不错，丝袜本身很娇气，穿的时候还是要多多注意",2018-06-24 18:01:03
1116028,5,"评价同上，很喜欢，现在人购物心情指数也很重要哦！",2018-03-08 18:50:16
1116028,5,"延展性非常好，可惜我想买的肤色没有了，不然再买。",2018-06-24 07:41:36
1116028,5,"这袜子看着小弹力不错，质量也不错，贴身轻薄。唯一的遗憾是穿起来肉色偏白，像大妈款有点土，如果肉色能偏棕色或者褐色就完美了。",2018-03-02 11:45:29
1116028,1,"差评，第一次上身还2分钟就一个洞，然后华丽丽拉丝......",2018-06-21 08:30:39
1116028,5,"的确很舒服，不错，但是才穿了一次，其中一双裆部就破洞了……",2018-05-24 10:30:38
1116028,5,"颜色太深了",2018-05-24 20:56:59
1116028,5,"袜子质量很好，弹力很好！穿着很舒服，手感很滑，希望能穿很久",2017-11-09 12:01:53
1116028,5,"非常满意，质量特别好",2018-03-13 10:47:35
1116028,5,"非常满意，质量特别好",2018-03-13 10:47:39
1116028,5,"袜子一般，都是一次性的穿",2018-05-23 13:39:32
1116028,5,"拿出来看了看，感觉又小又短.但是我还是穿上了，而且穿着很舒服",2017-08-18 07:05:41
1116028,5,"好看，针尖细密，前后档舒适。推荐",2018-03-10 09:22:41
1116028,5,"超级薄，料子很舒服，等着夏天再穿。",2018-03-08 19:48:38
1116028,5,"拿出来穿，不小心指甲碰到 ，破了",2018-05-24 11:42:09
1116028,5,"颜色挺正的，质量不错",2018-03-07 07:37:43
1116028,5,"属于回购的，质量不错，弹性很好，也没有压迫感。",2018-06-09 09:33:30
1116028,5,"这个丝袜很薄，质量也不错",2018-03-05 20:56:01
1116028,5,"挺自然的，质量还不错",2018-03-05 20:10:35
1116028,5,"质感细腻舒服，质量很好。摸起来超舒服。",2018-03-03 20:53:50
1116028,5,"不好意思，已经好几天了，宝贝收到也穿了一次了，挺好的。",2018-05-20 22:02:20
1116028,5,"丝袜太不结实了",2018-05-10 07:33:32
1116028,5,"这个肤色有点深的",2018-05-20 21:31:45
1116028,1,"怪我太胖喽！！一穿就破！很不满意啊？？",2018-05-20 08:31:06
1116028,5,"给老婆买的，还不知道满意不满意！",2018-03-02 11:32:36
1116028,5,"给老婆买的，看上去还不错哦！",2018-03-02 11:33:49
1116028,5,"棒棒哒 凉快 舒服",2018-06-11 09:13:19
1116028,5,"光滑，希望质量好点",2018-02-26 13:39:04
1116028,5,"超舒服的，很赞",2018-06-09 09:43:17
1116028,5,"很有弹性 很丝滑 我120斤都能提好高不掉档 之前买过秋冬的一款 会回购的",2017-07-30 15:52:31
1116028,5,"穿了两三次就破了 唉",2018-05-20 21:31:43
1116028,4,"这个灰色的还行吧 还是会掉档",2018-05-18 15:37:05
1116028,5,"帮女友买的，，她说质量不错，很不错呢。。满意",2018-02-05 13:20:58
1116028,5,"买了很多次了。很耐穿。颜色好看。",2018-02-06 23:29:52
1116028,5,"质量不错，价廉物美",2018-01-30 19:14:26
1116028,1,"袜子一天破，穿了两双都是",2018-05-09 20:15:19
1116028,3,"买了好久今天第一次穿，颜色很自然也透气，不过太短了！165cm的身高，穿的时候需要往上扯，然后一使劲就容易扯坏！浪费两条袜子才穿上，也太容易扯坏了，冲这个就不能五星好评。",2018-05-08 13:56:25
1116028,5,"真心不错，好穿 物美价廉",2018-05-12 12:24:24
1116028,5,"第一天穿破了一个洞 宁一双还好没破",2018-05-10 15:02:06
1116028,5,"袜子质量没的说，非常放心，穿起来很舒服，料足对高大的女生没有压力。物流很快。",2018-08-15 10:23:35
1116028,5,"有空就会看看网易的各种东西，严选物有所值，用了优惠券更实惠。物流也不错，包装完好。每周都会在严选上买点东西，忍不住啊，真的不错。",2018-04-22 07:47:26
1116028,5,"拿出来看了一下，觉得很不错，就等夏天了。",2018-01-10 19:46:42
1116028,5,"比我买的90多块钱的丝袜还好，夏天继续购",2018-01-06 13:28:00
1116028,5,"挺好的，手感还可以，夏天穿",2018-01-13 14:45:13
1116028,5,"媳妇说很舒服，质量好",2018-01-12 14:51:32
1116028,5,"美肤无气味，在大型超市购也常被坑。关健还是大品牌的。严选购买什么都放心。小件大件一样棒！",2018-08-17 13:25:56
1116028,5,"很刚哈更会哈更很刚哈更很刚哈更很刚哈更很刚哈更",2018-07-11 11:51:44
1116028,5,"很刚哈更会哈更很刚哈更很刚哈更很刚哈更很刚哈更",2018-07-11 11:52:06
1116028,5,"看上去质量不错，但还没正式穿着，相信严选。",2018-01-02 14:49:37
1116028,5,"第三次买了。",2018-01-07 01:46:11
1116028,5,"舒服但容易破",2018-05-09 08:34:13
1116028,5,"舒服，好穿，但容易勾丝",2018-05-09 11:46:48
1116028,5,"盒子被压坏了，袜子挺好的，穿着很舒适。",2018-05-04 20:26:19
1116028,5,"弹性比较好，颜色比效果图偏深一些",2018-04-26 00:16:05
1116028,5,"很薄很舒服，不容易勾丝，赞！",2018-05-04 21:37:56
1116028,5,"袜子弹性非常好，穿着也舒服。可能是太薄了，一下子就破了，而且迅速蔓延，真成了一次性袜子了，好可惜",2018-07-12 14:12:08
1116028,5,"很好 秒杀市售 不容易坏",2018-05-04 08:36:21
1116028,5,"加档设计非常舒适，比老品牌都好。老品牌要么松要么紧了，严选贴身无紧绑感，不滑落。",2018-06-24 17:34:09
1116028,5,"袜子很滑，弹力也好，不会往下滑，还很细腻，总之穿着很舒服。",2017-09-30 16:30:27
1116028,5,"特别特别满意！厚的薄的黑的藏蓝的灰的都买了，只可惜5D的没有肉色了",2018-06-11 09:29:51
1116028,5,"很好，本来没有报很大希望，但是出乎我的意料，手感、质量都相当好，严选一生推！",2018-07-03 17:12:13
1116028,5,"质量超棒，穿上一点不紧绷，一米七，完全够长，比在日本买的还要好赞<U+0001F44D>",2018-06-06 20:27:49
1116028,5,"看着小担心穿不来，不过弹性确实很大。但还是希望能出大一些的款式",2018-06-30 17:11:04
1116028,0,"几天不回单位，房间在丁老板这里买的包裹都要爆仓了，信赖网易，支持网易，从实际行动做起",2017-07-03 12:42:46
1116028,5,"好用，比我在无印良品买的隐形袜包脚。无印良品的穿两次就跑鞋里去了",2018-07-01 23:43:11
1116028,5,"太赞了！必须回购，算是我穿过性价比最高的黑丝了",2017-10-29 03:19:59
1116028,5,"质量很好但刚买了，天气就热起来。只穿了两次，等秋天再好好用。",2018-07-11 19:53:35
1116028,5,"穿过性价比最最最好的丝袜，没有之一！颜色非常优雅，质量也很好，绝对值得回购无数次！",2018-06-01 16:12:12
1116028,5,"质感不错，就是臀腰部分比较紧，肉多的慎重！",2018-06-26 22:51:21
1116028,4,"稍微有些掉色。整体还行",2018-07-12 14:21:36
1116028,5,"看着很小但是弹性很好，很软，很舒服，很贴身，我已经找不到词来夸她了",2018-05-23 21:07:03
1116028,5,"严选一入深似海，剁手停不下来，目前正认真考虑会员要不要入",2018-07-29 16:28:00
1116028,5,"嗯，肉色也是别样的性感，穿着不硬，透气性很好，品质超棒，不脱丝",2018-06-28 16:56:32
1116028,5,"很轻薄的丝袜，希望深圳的天冷起来才有机会传<U+0001F602>",2017-10-13 16:52:07
1116028,5,"严选的袜子质量没得说，弹性很好，舒服轻薄，不易勾丝，买过很多次了，大爱！",2018-06-24 19:37:50
1116028,5,"看着有些厚，但其实穿着不热，手感特别好，很舒服。要是再结实些就更完美啦。",2018-05-18 18:09:28
1116028,5,"很好很好，很喜欢了",2017-11-19 21:30:14
1116028,5,"质量超级好，穿起来超级舒服，很丝薄非常适合现在这个天气穿",2017-09-23 13:43:45
1116028,5,"当晚收货拆开一看感觉好小，但一早穿起来弹力十足，贴肤舒服，下次再买还会首选哦",2018-05-16 06:33:10
1116028,1,"一点都不好！昨天穿了第一双就破了",2018-04-22 11:27:31
1116028,5,"一般，弹性不够",2018-04-22 09:35:23
1116028,5,"直接30度的高温，买来还没穿呢，不过摸着是很舒服的材质，弹性也强，也好搭配",2018-05-15 09:20:37
1116028,5,"拿出来有点担忧太短小，但挺细腻的，颜色也好评",2017-11-07 20:06:43
1116028,5,"买了5包了，给我妈也买，颜色亲肤，手感好，结实，穿了6次被刮烂了",2018-05-27 13:26:58
1116028,5,"收到马上穿上",2017-11-13 10:08:34
1116028,1,"质量很差 一抻就坏了",2018-04-22 11:28:03
1116028,5,"应该还不错吧，老婆说看上去不错。",2017-11-11 21:47:06
1116028,5,"质量超好，不愧为严选。",2017-11-10 12:53:47
1116028,4,"开闪光灯和没开的图片，真的非常薄，穿上特别透，缺点就是不太结实，不小心就破了拉丝了。",2018-05-05 13:41:30
1116028,0,"妈妈喜欢的说是颜色好，又耐穿，618APP特价赶紧下手又抢了一组，棒棒哒！",2017-06-26 13:24:46
1116028,5,"很棒的袜子，虽然现在很多人夏天不习惯穿袜子了，但空调房里还是比较适合穿一双",2018-04-26 20:55:14
1116028,5,"",2017-11-06 20:51:25
1116028,5,"弹力很好，质量很好，真的很耐穿，己经回购了，中严选的毒了，家里好多东西都在严选买",2018-04-26 21:56:29
1116028,5,"易耗品，不过穿上效果特别好，看起来像没穿但又看起来像穿了<U+0001F603>因为看起来腿很白嫩滑",2018-04-26 19:44:42
1116028,5,"第二次购买，耐穿。包装完美，<U+0001F601>，三双袜子那么大一个袋子，又有档次",2017-09-23 18:42:27
1116028,5,"丝袜拿回家还没穿每一双都是单独包装的，看起来还不错，穿了后再来加评吧。",2018-04-18 11:51:37
1116028,5,"穿了两次就勾丝了这个不好穿",2018-05-22 11:01:36
1116028,5,"这款的好，比10D的年轻，薄薄的很透气，质量也没得说，就是没肤色的了",2018-05-07 16:03:05
1116028,5,"质量堪忧，三双里面有两双是在首次穿着过程中就坏了",2018-06-07 14:13:06
1116028,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:57:43
1116028,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:55:24
1116028,5,"看起来特别短以为我的大长腿不能穿，没想到弹性特别好，光泽度也好。<U+0001F44D>",2018-05-27 22:38:25
1116028,5,"这个袜子很不错！打开看着不长，弹性很大，170cm身高穿上也是OK的，而且真的隐形，颜色很自然！",2018-05-23 11:24:23
1116028,5,"薄薄的感觉很舒服，夏天现在这个温度还行，再热肯定不行了，颜色不错低调又有感觉",2018-05-26 14:09:30
1116028,5,"包装好，手感细腻，超市里是买不到这种品质的袜子，打8折优惠，等穿过了再追评",2018-04-12 18:51:38
1116028,5,"淡淡的一层雾，和优衣库之类比较多了一点说不出来的顺滑感，而且很有韧性，非常firm.",2018-04-12 10:53:45
1116028,4,"短了点 半天就坏了一双",2018-04-22 22:10:11
1116028,5,"质量不错。",2017-10-24 07:52:55
1116028,5,"很舒服 大粗腿穿起来也毫不费力 弹力极佳 颜色柔和 办公室穿着很搭",2018-07-13 21:22:14
1116028,5,"很薄 但是不牢 不能用力拉",2018-04-17 19:14:17
1116028,5,"很有弹性，只是勾丝",2018-04-22 00:35:05
1116028,0,"超级喜欢的，质量也是棒棒的，才几双袜子用了那么大的袋子装着，而且保护得好好。超级爱",2017-05-27 00:33:46
1116028,5,"不错",2017-10-20 17:07:53
1116028,1,"秒勾丝",2018-04-12 17:35:20
1116028,5,"三双袜子，穿三次，穿时共不超过十小时，穿上脱前即破，质量愧对“严选”",2018-05-17 08:38:24
1116028,5,"非常满意",2017-10-19 15:06:54
1116028,5,"很薄手感很舒服，但是我的小短腿穿起来没有想象中的薄透感<U+0001F602>",2018-04-12 09:09:27
1116028,5,"是我不會穿嗎，一下子三條全穿破了，再來買三條，看看會怎樣。",2018-05-15 09:20:42
1116028,5,"试穿了船袜，感觉凉凉的，过几天再穿。看了外形，女儿很喜欢，挑走了两双。",2018-04-24 19:11:25
1116028,4,"穿上很舒服，很软很滑，就是容易破，勾到的话很快就破很长",2018-05-14 04:14:29
1116028,5,"丝滑，轻薄，弹性好。如果你能接受灰色，这双OK。我现在更倾向于肤色，所以又选购了一款10D的肤色丝袜。",2018-05-29 14:46:02
1116028,5,"穿上非常舒服，也不容易抽丝。弹性很大，腰间不会卷起来，己经第二次买了。",2018-04-05 18:21:58
1116028,5,"质量不好，第二天穿破了洞",2018-04-20 17:40:26
1116028,5,"第二次购买了，穿着舒适，别人都不愿意穿了，还不滑脱，颜色也适宜！",2018-06-28 16:35:25
1116028,5,"买没有用，体验后再评价会更实在些，不过严选就是品牌，我相信它！希望一直能守住底线哦<U+0001F60A>",2018-05-25 13:50:14
1116028,4,"一般，没穿就拉勾丝",2018-04-13 10:25:48
1116028,5,"超级好！！！",2018-05-28 10:05:41
1116028,0,"有点怒了 早上刚穿还没三个小时 就拉丝了？告诉我发生了什么？一向是网易的粉，给我这种质量？",2017-06-16 11:24:18
1116028,5,"偶尔联系一下",2018-07-31 09:31:37
1116028,5,"试穿了一下。很好<U+0001F44C>比超市十几元的袜子好像丝滑的感觉和光泽度要好一点",2018-04-15 21:12:58
1116028,5,"",2017-10-08 19:08:06
1116028,5,"第二次购买，丝袜非常柔软上脚非常舒服，丝毫不逊我之前在商场买的大几百的日本丝袜",2018-03-31 23:21:11
1116028,2,"刚穿上的时候觉得很惊艳，透明色很自然，也不捂汗。但是！！一下就勾破了！！穿脱的时候已经特别小心了，还是被手指勾了一下就破了，而且勾完之后拉丝得特别快，立马就一道下去了。。只能一次性穿穿了",2018-04-12 19:29:06
1116028,5,"穿两次就抽丝了",2018-07-18 11:41:42
1116028,0,"七八个严选包裹同时到货，618血拼的成果，再一次证明了我对严选的爱。",2017-06-19 21:11:50
1116028,5,"颜色和质地都不错，非常满意的一次购物，跟在日本买的一样样的",2018-07-18 11:04:50
1116028,5,"还没有用，相信严选，习惯性好评啦！",2017-10-06 22:41:08
1116028,5,"一次性！不建议购买",2018-04-17 07:19:57
1116028,1,"已勾丝两对",2018-04-12 17:34:50
1116028,1,"这次的袜子是最失败的，穿的过程中就破了两双，还有一双就一次性，其他的闲置不穿了",2018-06-09 10:17:24
1116028,5,"质量超级好，性价比一流！",2017-10-06 09:38:12
1116028,5,"质量超级好，性价比一流！",2017-10-06 09:39:01
1116028,5,"第一次来严选购物，出现了一个小插曲，不过很快就解决了，不错哦，我还会继续关注严选的",2018-03-16 16:55:39
1116028,5,"最爱严选的裤袜。穿的时候还是要小心hh 这双裤袜超级棒的~~很薄很自然",2018-03-16 11:48:01
1116028,5,"这个真的不错 ，刚开始打开感觉好短啊，感觉像童装款，以为穿不上，没想到弹性那么足。颜色也比较自然",2018-04-20 12:59:48
1116028,5,"看着还不错 还没穿",2017-09-28 21:55:28
1116028,5,"",2017-09-28 20:20:00
1116028,0,"图片颜色看着有点粉当时有点担心，到手后发现就是肉色呀，很好穿着舒服，质量很好！",2017-04-27 14:40:04
1116028,0,"袜子很赞，满牢的，档那里跟平时买的不一样，里面还有一块类似薄的小棉布，喜欢",2017-05-11 09:42:12
1116028,5,"三双装，目测有点点深",2017-09-26 22:48:55
