"itemId","star","content","createTime"
1131031,5,"《一只船孤独地航行在海上》



一只船孤独地航行在海上，

它既不寻求幸福，

也不逃避幸福，

它只是向前航行，

底下是沉静碧蓝的大海，

而头顶是金色的太阳。

将要直面的，

与已成过往的，

较之深埋于它内心的皆为微沫。",2018-07-20 19:05:46
1131031,5,"好吃",2018-07-17 10:37:55
1131031,5,"",2018-07-17 17:14:11
1131031,5,"很喜欢，酸酸的。买了两包。",2018-07-14 13:05:51
1131031,5,"酥脆，好吃。",2018-07-14 18:39:33
1131031,5,"超级好吃",2018-07-14 14:25:28
1131031,5,"买了9件东西，超划算。超大的盒子。感觉超好吃",2018-07-09 10:50:10
1131031,5,"草莓酥脆，酸甜偏酸，就是吃的时候草莓粉末有点呛，还有就是太贵了……",2018-04-01 10:34:47
1131031,5,"好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃，好吃",2018-07-03 15:31:55
1131031,5,"草莓粒敲好吃，根本停不下来，就是颗粒大，嗯，量少，其他没毛病",2018-04-13 22:17:12
1131031,5,"每次都给孩子买一批，这些零食总比那些膨化食品好的多吧",2018-04-12 20:33:15
1131031,5,"",2018-06-28 17:05:38
1131031,5,"好吃！酸酸甜甜！还很脆！草莓也很大颗！",2018-06-19 20:56:01
1131031,5,"跟同事一起拼的。不错。",2018-06-26 11:59:36
1131031,5,"超好ci的！本来是随便买买的，拿到之后打开尝尝真的完全惊喜！酸酸甜甜脆脆，还有草莓的香味，和新鲜草莓一样好吃～",2018-05-14 20:14:33
1131031,5,"味道好，全家人都喜欢",2018-06-13 19:42:17
1131031,5,"",2018-06-09 17:52:33
1131031,5,"做活动时常常是一箱箱买，经济实惠又好吃！",2018-05-27 10:55:25
1131031,5,"应该挺好哒",2018-06-03 18:36:51
1131031,4,"草莓味道不错，不是很甜，微软，挺好吃的。",2018-05-25 00:59:46
1131031,5,"超级好吃的草莓干<U+0001F60A>买回来一下午就被弟弟吃光了",2018-04-07 09:05:14
1131031,5,"又买了一大箱，现在是个严选粉",2018-05-30 12:40:17
1131031,5,"一大颗草莓<U+0001F353> 口味很酸",2018-05-29 17:05:51
1131031,5,"很好吃，我想留给宝宝吃",2018-05-28 11:51:41
1131031,5,"可以说是颜值很高了，稍微有点酸，不过味道还是可以的",2018-05-04 20:53:19
1131031,5,"好吃，添加少，就是有点酸，糖分少吧",2018-05-23 09:45:29
1131031,5,"",2018-05-23 00:20:58
1131031,5,"宝贝已收到，酸酸甜甜好吃哦⊙<U+2200>⊙！⊙<U+2200>⊙！",2018-04-29 14:39:05
1131031,5,"超级好吃，脆脆的，酸酸甜甜，爽！但是一定要注意防潮。",2018-04-28 09:09:04
1131031,5,"非常好吃！",2018-05-21 21:31:44
1131031,5,"冻干草莓粒太好吃了，酸酸的脆脆面。",2018-05-06 11:07:31
1131031,5,"草莓味十足，非常好吃全家都很喜欢",2018-05-19 10:09:45
1131031,5,"nice，女朋友很满意，还嫌我买多了",2018-05-18 17:27:07
1131031,5,"网易的东西看起来很精致，好生活，其实并不贵",2018-04-24 13:58:16
1131031,5,"棒棒的",2018-05-14 09:25:25
1131031,5,"这个超好吃！发现一个新吃法就是把它泡到奶茶里然后吃起来超级棒！水里也可以其它还没试，泡一下真的感觉特别好吃！",2018-04-15 09:15:05
1131031,5,"好吃的就是这样啊",2018-05-11 23:16:36
1131031,5,"干干脆脆就是吃",2018-05-10 21:26:01
1131031,5,"也太好吃了吧！！！！一下买了400的吃的，哈哈哈",2018-04-23 00:05:08
1131031,4,"这个相对其他的有点点酸，份量也少。个人来讲一般。",2018-04-22 07:53:01
1131031,5,"很赞，将沫沫撒在自制卡布奇诺咖啡上，颜值高…口感好。",2018-04-22 19:01:02
1131031,5,"酸酸甜甜，好吃",2018-05-03 21:05:14
1131031,5,"口感不错！略带些酸～",2018-05-03 09:07:09
1131031,5,"好吃",2018-05-03 10:08:24
1131031,5,"好",2018-05-01 00:14:07
1131031,5,"草莓的口感丝毫没有减弱 分量也很足",2018-04-30 11:37:09
1131031,5,"任挑9包99…很划算",2018-04-30 14:47:52
1131031,5,"自然，无可挑剔",2018-04-29 09:08:51
1131031,5,"好吃",2018-04-27 23:58:39
1131031,5,"好吃<U+0001F60B>，一下买了6包，越来越多的东西在严选买了",2018-04-04 23:44:55
1131031,5,"宝宝最爱的草莓！喜欢喜欢！",2018-04-26 22:34:44
1131031,5,"一整颗的草莓可以说是很棒了！真的包装还有里面的草莓都非常好。不过我个人觉得有点酸？当然这只是个人口味，不过喜欢吃酸说不定可以试试",2018-04-22 16:39:46
1131031,5,"我超欧",2018-04-24 22:31:51
1131031,4,"",2018-04-22 15:20:29
1131031,5,"严选的东西看着就好吃，就是量有点少 不够吃",2018-03-17 13:30:24
1131031,5,"感觉有点少",2018-04-18 23:40:33
1131031,5,"很好吃，味道很好",2018-04-17 23:11:59
1131031,5,"回购回购，酸酸甜甜的，大个头，好吃",2018-04-13 15:07:38
1131031,5,"一口气吃完啦",2018-04-13 23:31:03
1131031,5,"就是量少了点，其他很满意，严选已中毒～～",2018-04-09 12:29:29
1131031,5,"太好吃了 买买买 就是量少不够吃啊……",2018-03-20 11:36:29
1131031,5,"酸酸的，一般吧。",2018-04-11 16:45:10
1131031,5,"草莓吃完了，很不错，<U+0001F353>",2018-04-09 23:09:26
1131031,5,"很好吃，这水果干保留了水果的大部分味道。",2018-04-03 10:47:07
1131031,5,"有点咸，酥脆，会上火吗",2018-04-04 15:47:37
1131031,5,"图文无关。。。",2018-03-26 10:16:49
1131031,5,"好吃，非常不错",2018-03-24 02:16:54
1131031,5,"好吃 冻干草莓偏酸 水分没有了 是空空的口感 巧克力草莓偏甜 下午收到的已经快吃完了哈哈 再来几包！",2018-02-04 22:03:37
1131031,5,"好吃",2017-12-18 06:07:31
1131031,5,"孩子很喜欢吃，网易上的价格合适，比店里的优惠，选的水果也很大",2018-02-28 12:20:34
1131031,5,"个个包装都很棒，无论是花茶，咖啡或者其他甜点，味道都很好，高品质价格优，大爱！",2017-11-26 08:59:10
1131031,5,"非常满意的一次购物，买了一箱喜欢的零食，希望能常搞优惠活动。神速的快递太给力啦<U+0001F60A>",2017-11-11 11:01:06
1131031,5,"那份干脆，疯狂地渴求着口中的水分，
生活和美食，我想
是一场施与得的盛宴。",2017-11-01 16:18:37
1131031,5,"这是我的最爱，就是感觉量太少，好吃的停不下来",2018-08-02 22:47:55
1131031,5,"真的超级好吃的，本来还在犹豫买一包还是三包，现在没后悔买了三包，草莓都是一整颗的，",2017-10-21 23:47:33
1131031,5,"虽然是草莓干，但是真的不输新鲜草莓。草莓的原味保留的很好！一定会在来的！网易用了两年啦，加油＾０＾~",2018-03-06 22:51:58
1131031,4,"外包装很脏，还好里面东西没事",2018-08-14 14:49:32
1131031,5,"这个草莓干好吃还算是好吃，就是量太少了，价格有点偏贵。",2018-01-14 12:58:48
1131031,5,"草莓粒之前买过了很好吃，挺香的，很喜欢，包装也很好，严选的东西我都很放心啦吃了也不上火",2018-02-13 21:04:46
1131031,5,"果然网易还没有让我失望过 包装到保质期我收到就检查了一遍没毛病  哈哈哈哈哈哈好开心终于可以吃到了",2017-11-17 10:21:14
1131031,3,"有点甜",2018-08-09 21:01:46
1131031,5,"很好吃，酸甜口味的，一大颗草莓，一包不到2颗，孩子很喜欢吃。",2017-12-17 12:14:29
1131031,3,"虽然是送的，但实事求是地说，不怎么好吃啊，甜的有点太甜，酸的……mu……不说了",2018-08-22 08:52:59
1131031,5,"好吃的草莓<U+0001F353>，冻的，哈哈～～",2018-07-24 15:34:49
1131031,5,"草莓干，很不错，每个颗粒都跟完整，酸甜可口",2018-07-16 01:32:20
1131031,5,"不建议买啊，老酸了，一点点",2018-08-22 10:16:40
1131031,2,"太酸，竟然不是甜的",2018-08-18 20:19:15
1131031,5,"整颗的 咔吃咔吃的 好吃 就是贵了一点 但速度和味道都是好评了",2017-10-10 13:11:15
1131031,5,"好吃，草莓香味让心情愉悦，碾碎放在牛油果奶昔上，美好的一天从早餐开始！",2017-12-01 18:27:53
1131031,5,"量还是蛮足的，酸甜酸甜，个人还是最喜欢芒果干、没有之一…",2017-11-29 10:36:32
1131031,5,"一般吧 不是很好吃",2018-07-25 23:10:11
1131031,5,"非常好，感谢严选这个平台，每次都是一个惊喜，包装大气，物流快，当然品质更是杠杠的呢，大爱严选",2017-09-15 13:55:34
1131031,5,"刚开始打开吃起来有点硬 酸 但放一段时间以后吃起来找到了初恋的感觉……所以我现在放酸奶里吃",2018-08-14 18:52:16
1131031,5,"特别的好吃，酸酸甜甜的，分量还可以，因为每一颗比较轻，所以还挺多颗的",2017-09-12 16:16:31
1131031,5,"妈耶，好酸。但是好脆。咯嘣咯嘣的很过瘾。",2018-03-03 18:22:21
1131031,5,"买了满满一箱～东西装的特别好～很满意！很满意！为严选打call！",2018-01-07 00:35:56
1131031,3,"份量少，太酸，粘牙，买错了。",2018-07-19 02:05:01
1131031,5,"打开包装，一股扑鼻的草莓香味，酸酸甜甜的很好吃，超级推荐。发的顺丰耶，速度与超级快。",2017-08-11 16:15:18
1131031,5,"真的就是图片样子的，一整颗果子，很赞啊",2018-07-18 11:29:05
1131031,5,"中奖",2018-07-20 18:44:15
1131031,5,"草莓干应该很好吃，老公收到就吃完了",2018-06-17 15:34:38
1131031,5,"酸甜可口，好吃",2018-03-04 17:52:05
1131031,5,"超级好吃！打开就一股酸酸甜甜的草莓香！吃起来也是酸酸甜甜的泡酸奶很棒",2017-08-04 15:14:24
1131031,5,"这枣好吃",2018-02-24 19:17:53
1131031,5,"有点酸，但是很好吃啊，感觉泡水也很好",2018-02-13 20:53:09
1131031,5,"完完整整每一粒，酥脆，咬碎之后酸酸甜甜的，略有掉渣，吃的时候小心点，别被呛到！",2017-08-19 12:03:10
1131031,5,"蛮好吃的，酸酸甜甜的，配料也简单没有什么乱七八糟的东西，放心",2017-11-20 19:16:34
1131031,5,"酸酸甜甜，大家都爱。",2018-02-21 17:16:43
1131031,5,"酸！ 脆！",2018-02-21 21:02:49
1131031,5,"包装很好，很划算过年在家和朋友一起分享",2018-02-14 16:40:32
1131031,5,"能在严选买的也不去其他地儿了",2018-07-23 22:50:02
1131031,5,"做双莓牛轧糖滴，很不错嘿",2018-02-12 09:23:25
1131031,5,"",2018-02-12 16:30:47
1131031,5,"酸酸甜甜，做了牛轧糖，特别好吃，哈哈",2018-02-01 19:50:01
1131031,5,"恍恍惚惚",2018-02-11 11:30:41
1131031,5,"严选一如既往的好",2018-02-08 11:13:29
1131031,5,"是多久多久",2018-07-12 00:33:48
1131031,5,"不太好吃",2018-08-12 21:56:03
1131031,5,"特么好酸好不好？你们原材料自己吃过没？",2018-07-15 11:30:57
1131031,5,"还行。",2018-02-07 14:58:26
1131031,5,"不错",2018-02-07 11:54:59
1131031,5,"口感一般，后续不买了",2018-08-12 16:02:34
1131031,5,"这个真的是巨好吃～不过有点儿褪色",2018-06-20 00:17:20
1131031,5,"酸酸甜甜，挺好吃，就是有点少哈",2018-02-01 20:46:14
1131031,4,"挺小的……不过还是比较划算的。",2018-02-05 12:27:20
1131031,5,"太干了",2018-07-06 10:45:03
1131031,5,"还不错，挺好的，物流速度也很快，为严选点赞",2018-01-26 19:25:05
1131031,5,"宝宝爱吃，一下子吃光",2018-02-05 15:20:24
1131031,5,"这么小，",2018-06-20 13:11:40
1131031,5,"买给女朋友的，非常喜欢，刚开始是看着包装才买的，没想到味道也是那么<U+0001F44D>。还回再买的。",2017-08-23 23:20:04
1131031,5,"看上去很是不错，希望味道一样好哦",2018-02-02 10:54:13
1131031,5,"好吃的话梅",2018-01-31 14:15:27
1131031,5,"干嚼一袋泡酸奶一袋，还是泡酸奶比较好吃。希望以后向某印良品那样，白巧搭草莓脆。",2017-07-23 15:57:08
1131031,1,"名不副实的冻干草莓，被欺诈的消费者：其商品详情里写“精选潍坊新鲜草莓制成”，本人一直习惯购买原产地食品，以为真的是山东潍坊的草莓，加上以前吃过其他品牌的冻干草莓，那口感酸甜的味道，真的让人吃了又想吃。以为这个经网易严选选出来的商品，应该质量可信的吧？于是，毫不犹豫地拍了六袋。商品寄到后，打开一吃，纯粹酸酸的，没丝毫甜味！再一看，产地是福建漳州，客服说这是福建当地产的草莓（我历来不吃非原产地生产的食品），我问客服怎么解释“精选潍坊新鲜草莓制成”？答复是“是潍坊的品种操作，口味都是一样的呢”。
质量问题不给退货！欺诈也不给退货！
商家就是这样玩弄文字游戏，误导消费者！",2018-07-03 17:09:12
1131031,5,"非常好吃，爽脆，不失原味，会回购。",2018-01-25 00:38:33
1131031,5,"满满的都是，这还没放下一些。严选有毒！买东西上瘾。",2017-12-15 21:29:48
1131031,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-05-28 14:25:43
1131031,5,"真好吃，一下吃完了",2018-05-27 15:05:17
1131031,5,"",2018-01-30 20:35:19
1131031,5,"有点酸酸的，应该是健康零食，多多活动多买哦",2018-01-19 12:38:01
1131031,5,"好酸，不过如果喜欢吃酸的朋友应该很喜欢。",2018-01-22 14:39:58
1131031,5,"没注意是冻干，",2018-06-01 10:42:48
1131031,5,"酸酸甜甜味道好，量比想象的少了点",2018-01-16 13:04:05
1131031,5,"有点儿偏酸，不过能接受。草莓颗粒也不小。",2018-01-16 16:39:42
1131031,3,"太酸",2018-06-12 20:58:00
1131031,5,"爱上严选了，基本已经放弃其它购物网站",2018-01-20 19:53:19
1131031,5,"网易铁粉哈哈哈哈我的微博已经开了一个人的微博已经被我刷屏的节奏了。我的人生就是说我是一种感觉就是爽。我的手机号码都没有啦。我的人生",2018-05-14 20:12:42
1131031,5,"好食，还有两送一",2018-01-25 18:08:13
1131031,0,"热爱草莓的孩纸！不一样的体验，甩三只松鼠的几条街，脆脆香香，还会再买的！",2017-07-13 09:24:46
1131031,3,"不好吃",2018-05-27 20:21:12
1131031,5,"超级好吃",2018-01-23 18:30:12
1131031,5,"超级好吃，回购很多次啦",2018-01-22 11:12:21
1131031,5,"很好吃 侄女儿很喜欢",2018-01-21 21:00:06
1131031,5,"货一到 先吃的就是草莓干 颗粒很大很满足 味道很不错",2017-10-25 15:53:53
1131031,5,"还没有吃，生产日期是我生日，哈哈哈哈哈，what  a catch!",2018-01-10 13:16:05
1131031,5,"味道一般，有点酸",2018-05-18 20:45:43
1131031,2,"不好吃，有点太甜了。不正常的甜味",2018-04-30 23:49:26
1131031,3,"还行",2018-05-13 18:26:18
1131031,4,"甜了点，难得吃吃",2018-01-19 10:14:11
1131031,5,"不错",2018-01-19 21:32:26
1131031,5,"不错",2018-01-19 23:21:01
1131031,5,"酸酸甜甜口感超级好，整个选择商品的流程非常开心，而且还有9件99元的优惠，很棒哦！",2018-07-13 00:00:59
1131031,5,"包装蛮好看的，还没吃，好少",2018-01-18 20:48:33
1131031,5,"小小的一包，买回来哄孩子的，呵呵",2018-01-15 09:22:33
1131031,5,"未开吃，信赖严选的产品。",2018-01-16 10:01:35
1131031,5,"很香，算算甜甜好吃",2018-01-16 16:27:53
1131031,5,"嗯。已经吃完了。脆脆的。酸甜，但是一口气吃会有一些呛",2018-05-02 18:14:10
1131031,5,"感觉很好吃呢，还想买",2018-01-15 14:00:50
1131031,4,"略微酸一点，可以和谷物麦片一起用牛奶泡着一起吃",2018-05-03 17:09:38
1131031,5,"储备春节零食",2018-01-13 12:35:05
1131031,5,"",2018-01-13 23:49:01
1131031,5,"想到评论的时候，已经吃完了。",2018-05-06 20:11:26
1131031,5,"草莓干味道酸酸甜甜，挺好吃的，就是个头大小相差太大！",2017-08-31 10:45:11
1131031,5,"有些酸",2018-05-03 08:22:43
1131031,5,"好吃",2018-01-12 14:01:34
1131031,5,"严选值得信赖！第一次购非常满意！",2018-01-10 23:16:46
1131031,5,"确实好吃，下次还买！",2018-01-09 17:07:15
1131031,5,"没有生的好吃，但也不错，就是挺酸的",2017-12-30 13:00:40
1131031,5,"零食简直太好吃辣！而且包装特别良心~重点是！下完单超快就收到啦！物流超赞！",2018-08-20 10:52:56
1131031,5,"已经吃完了，来不及拍照啊，哈哈，好好吃，酸酸的脆脆的",2017-11-25 22:20:06
1131031,5,"有点酸酸的，能吃到一颗一颗的草莓表面的粒粒，挺好吃的<U+0001F60B>",2018-08-19 15:17:53
1131031,5,"太酸了",2018-01-07 17:10:51
1131031,5,"",2018-01-06 21:48:11
1131031,5,"不是以前的口感，非常酸，很失望。",2018-04-23 11:26:38
1131031,5,"好评！！！宝贝非常不错，质量很好，值得购买！",2018-01-04 21:56:43
1131031,4,"酸，建议视口味购买。",2018-04-28 16:55:51
1131031,5,"娃爱吃",2018-01-03 15:55:30
1131031,5,"小银鱼偏咸，榴莲干草莓干味道超棒味道特别香，阿胶枣还可以，星云酥一般但胜在颜值高～总体来说还不错，快递很快～",2017-10-17 16:10:57
1131031,5,"好，好，好",2018-01-02 16:18:31
1131031,5,"太甜了，我吃不了！",2018-04-20 19:41:10
1131031,5,"酸酸甜甜的，很大个",2018-01-01 18:06:50
1131031,5,"买买买吃吃吃",2018-01-01 11:16:33
1131031,5,"哈哈，味道还可以，但是有点点酸",2018-04-21 16:28:54
1131031,5,"没看克数，3包90克有点贵了",2017-12-31 11:38:27
1131031,2,"不好吃",2018-04-22 09:35:49
1131031,5,"很不错很大颗",2017-12-30 17:48:01
1131031,5,"包装很精美，放了好多气囊保护，很用心 。东西也很好吃，冻草莓酸酸甜甜 牛扎饼干好吃的不得了",2017-07-28 00:20:10
1131031,5,"办公室必备品",2017-12-29 13:07:54
1131031,5,"好吃好吃好吃！！！有这个就不怕草莓过季没得吃啦～而且还是我喜欢的脆脆口感～",2018-06-27 06:10:26
1131031,5,"整颗<U+0001F353>草莓粒，口感较酸，一口一个。99选9优惠够！",2017-11-27 20:39:35
1131031,3,"感觉没有以前吃过的别的家的草莓脆好吃 有点硬了",2018-04-09 21:14:40
1131031,5,"谜之好吃……说不出来的味道 酸酸甜甜 吃一个就想拿第二个……",2017-09-08 09:05:34
1131031,5,"味道很不错，孩子最爱！",2017-12-23 19:45:34
1131031,5,"这就是我一直以来要找的风干草莓粒！好吃！泪目！！",2017-11-22 11:19:18
1131031,5,"给公司同事买的，下午茶点心，将严选的产品分享给大家",2017-11-21 15:40:37
1131031,5,"严选品质值得信赖！",2017-12-18 14:54:32
1131031,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-22 17:36:33
1131031,5,"味道酸酸脆。开胃。不怕胖。",2017-12-17 22:35:55
1131031,5,"挺好，怕吃酸的人吃不了",2018-03-27 08:16:53
1131031,3,"一般",2018-04-21 12:17:35
1131031,5,"做牛扎糖的，做出的糖块剖面很漂亮，都不舍得吃呢。单吃酸酸的微甜，很正的草莓香。",2018-06-15 09:17:48
1131031,4,"这个草莓感觉不会再回购了，很酸，而且还有点黏牙齿",2018-04-14 07:51:02
1131031,5,"巨好吃！酸酸甜甜",2017-12-16 18:11:47
1131031,5,"物流快",2018-04-10 13:05:10
1131031,5,"味道不错，脆脆的偏酸味",2017-12-15 21:32:22
1131031,5,"量有些少，但真心好吃啊～好吃好吃好吃",2017-12-12 15:08:25
1131031,5,"很好吃啊，谷物早餐里草莓干不够吃，直接拿这个加进去，一大块，特别赞",2018-06-27 14:15:25
1131031,5,"被朋友安利了来买的，寄来满满一箱，速度超快！",2017-11-26 09:30:42
1131031,3,"还是买新鲜水果吧",2018-03-20 20:35:34
1131031,5,"冻干果蔬脆每样买了一包，今天才吃到这包，酸酸甜甜就是她了",2018-06-11 08:38:58
1131031,4,"量有些少，酸酸的，脆脆的",2017-12-11 12:30:03
1131031,5,"这个冻干草莓还不错，香甜中略带酸味，很脆。自前在XX良品看到过草莓里面有夹心的，希望也能出这一款",2017-09-09 01:05:31
1131031,5,"超好吃！酸酸甜甜就是草莓本草莓！网易的吃的真的可以，盲买不踩雷。",2018-05-30 14:17:26
1131031,5,"味道很正，一开袋，香味扑鼻而来，吃完再买",2017-11-29 10:28:53
1131031,5,"好吃，量少，略贵。",2017-12-07 23:57:33
1131031,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:12:59
1131031,0,"不要太好吃！！是三种买的零食里最合我的口味。草莓拆了以后十分钟就没了，后悔没有多买几包。",2017-07-11 16:54:26
1131031,5,"这个草莓干很不错哦，不像别的都死黏在一起的，这个真的是干",2018-03-27 13:36:20
1131031,3,"口感太酸。。。",2018-03-26 22:26:36
1131031,5,"很喜欢这款，甜甜脆脆的！",2017-12-03 16:48:48
1131031,5,"好吃，无限回购",2017-12-01 11:48:40
1131031,5,"有点甜，可能我味道平淡吧",2018-06-02 10:33:35
1131031,5,"酸甜可口，脆脆的口感，好吃！一定会回购，哈哈",2017-11-21 15:40:46
1131031,5,"挺好吃，酸酸的很可口，分量太少了点。",2017-11-20 18:41:28
1131031,5,"满满的一箱",2017-11-29 06:55:32
1131031,5,"",2017-11-29 12:52:54
1131031,5,"很好吃啊，就是喜欢这类食品，速度也很快，严选加油！",2017-10-19 13:50:42
1131031,5,"有点酸的，不是我的爱，买了三代不知道怎么消化",2018-02-19 19:46:23
1131031,5,"还行吧，就是太酸了",2018-02-14 16:30:26
1131031,5,"这个有点酸，但是很好吃",2018-02-14 09:13:55
1131031,5,"太好吃了<U+0001F60B>",2017-11-28 17:34:50
1131031,1,"特别难吃。。好后悔。。。又酸又难吃。。",2018-03-05 16:46:00
1131031,5,"酸酸甜甜",2017-11-27 14:05:30
1131031,5,"好吃",2017-11-25 16:35:25
1131031,5,"",2017-11-25 13:52:28
1131031,5,"",2017-11-25 12:50:06
1131031,5,"好吃 不过看草莓表面有些发黑",2018-02-28 16:53:31
1131031,5,"颗粒饱满，口感有点酸，还是不错的",2017-11-24 14:46:17
1131031,5,"物美价廉!",2017-11-24 18:30:23
1131031,3,"不太合我口味",2018-02-15 23:49:02
1131031,5,"料足",2017-11-24 23:18:45
1131031,5,"草莓是真爱",2017-11-23 11:53:51
1131031,5,"酸酸甜甜超好吃，很正的草莓味道，就是量少了些，完全不够吃啊",2018-06-05 08:20:00
1131031,5,"发货速度，送货上门方便。",2017-11-22 20:18:05
1131031,5,"搭配早餐挺合适的，脆脆的口感，味道很天然，会回购",2017-10-27 11:59:51
1131031,5,"好大一堆，非常实惠，味道也很赞",2017-11-21 19:13:20
1131031,5,"是那种酸甜的，整棵的",2017-11-21 07:30:28
1131031,5,"孩子喜欢<U+0001F618>，喜欢好吃",2017-11-21 19:37:06
1131031,3,"酸，还呛",2018-02-02 15:36:58
1131031,5,"还不错挺好吃的.",2017-11-21 18:06:44
1131031,5,"不太喜欢",2018-02-12 17:29:42
1131031,3,"太酸",2018-02-05 22:57:23
1131031,3,"量有点少",2018-01-26 15:45:34
1131031,5,"我咋买了这么多",2018-02-02 20:07:03
1131031,5,"包装干净，同事吃了觉得非常好，赞!下次再来",2017-11-16 20:42:36
1131031,5,"刚刚收到，还没品尝，相信严选。",2017-11-20 19:03:13
1131031,5,"酸酸甜甜的。很好吃！",2017-11-19 16:18:43
1131031,5,"是实惠的，本身也爱吃草莓",2017-11-19 05:13:40
1131031,5,"小朋友特别喜欢.",2017-11-19 08:42:51
1131031,5,"太甜了，吃不惯",2017-11-18 17:57:04
1131031,5,"产品品质毫无疑问，京东快递比以前的慢好多！",2018-02-01 20:01:18
1131031,5,"有点塞牙，酸甜适中，草莓质量干净无衰坏粒。会再买。和娃抢着吃<U+0001F44D>",2018-05-30 19:39:53
1131031,5,"一收到就迫不及待拆开来吃 打开包装后一股浓浓的草莓味儿扑鼻而来 超级香甜 比不是当季时候买到的新鲜草莓真实的多 酸酸的 很脆很好吃",2017-11-15 14:50:21
1131031,5,"Y(^_^)Y小孩子非常喜欢，没有<U+0001F353>的季节也能吃到草莓",2017-10-22 17:01:22
1131031,5,"味道棒棒的",2017-11-15 14:00:25
1131031,5,"吃的太快了",2018-01-29 09:12:37
1131031,5,"不错不错，物流也很快，必须好评，再多优惠就更好了，消费者的心声呀！",2018-08-07 15:46:53
