"itemId","star","content","createTime"
1551001,5,"挺稳的",2018-06-25 16:38:31
1551001,5,"大大的包装盒，颜值高。",2018-06-22 08:47:59
1551001,5,"看着很好。",2018-06-18 16:35:36
1551001,5,"质量很不错，我自己几分钟就组装好啦",2018-08-13 10:42:53
1551001,4,"真丝手感不是很好",2018-08-17 21:43:30
1551001,5,"挺大的，颜值挺好的，可以放挺多东西，",2018-06-15 22:28:37
1551001,5,"所购物品均是我反复挑选的，收到后很满意，物有所值；包装也很细心，物流也给力！",2018-08-20 13:47:36
1551001,5,"很好很好很好很好很好很好很好很好很好很好很好很好！",2018-08-18 22:47:05
1551001,5,"现在好了，家里的油盐酱醋啊瓶瓶罐罐的都放上去了，一下子心情都不一样了",2018-08-01 16:27:57
1551001,5,"这个架子真的是好，材质做工，都是一流，还非常实用，一般家庭调料都放下了，超级推荐购买，安装方便",2018-06-22 11:41:41
1551001,2,"不实用，价格贵了，不值这个价",2018-08-15 20:50:01
1551001,5,"东东质量很好，儿子看着视频拼装好的，把各种调料放到置物架上以后，顿时感觉厨房利索多了。",2018-08-03 23:20:49
1551001,5,"没有安装说明书，我和女儿怎么都搭不上，最后老公出手一分钟搞定，看着挺好的。",2018-06-26 15:21:39
1551001,5,"收纳架都挺好，质量也不错，安装方便，颜值还行。唯一觉得最下面一层有点高了",2018-07-09 17:01:15
1551001,5,"看了視頻安裝 其實還蠻穩的。廚房現在的東西整齊很多",2018-06-20 18:24:29
1551001,5,"很好，质量好款式好看，吃喝的全是严选的，支持严选天天严选一直严选天天买买买买买买！",2018-07-05 00:02:01
1551001,5,"给姑娘买的，与她的房屋装修风格很配，大小也合适，姑娘很满意。",2018-07-31 23:07:09
1551001,5,"先看中收纳架的颜值了，拿到手里感觉很有质感，厨房立马整洁了。",2018-06-28 08:37:32
1551001,5,"组装的办法非常巧妙，装好后非常稳固，都没有说明书严选是对自己用户智商信任度有多高哈哈哈哈，好用好用，整齐了许多",2018-08-21 14:34:24
1551001,5,"架子组装很方便，刚好能放下厨房的瓶瓶罐罐，很好",2018-08-15 07:06:45
1551001,5,"包装完整，发货速度快！优点：安装简单！缺点：一搬容易散。架子并不大！",2018-06-20 10:05:00
1551001,5,"退换货方便，为严选售后服务<U+0001F44D>",2018-08-20 21:23:42
1551001,5,"像搭积木一样方便，立马将凌乱的瓶瓶罐罐排列整齐",2018-08-15 12:52:40
1551001,5,"茶卡色更显质感，组装简易，还不错，一直是网易严选上购买。",2018-07-24 19:40:35
1551001,5,"爸妈超级满意，如果底下那层的护栏稍微高一点就最好了",2018-07-01 23:43:03
1551001,5,"严选的东西是好．不服不行",2018-08-19 06:58:59
1551001,5,"很棒 安装简约 质感也好 就是第一层放酱油瓶啥的确实放不进",2018-06-30 14:06:12
1551001,5,"很好看，用在卫生间放刷牙杯和洗面奶了~很好用~",2018-06-29 14:29:00
1551001,5,"好漂亮 好喜欢哈 谢谢快递员 辛苦了(≧<U+2207>≦)/",2018-08-21 00:22:17
1551001,4,"挂钩只有一个不够用",2018-08-15 09:18:26
1551001,3,"装起来了 不是很稳",2018-08-02 17:47:58
1551001,5,"质量不错，中间换了一次，挺快的",2018-08-23 05:00:35
1551001,5,"好，调味瓶放上去，厨房整洁舒服多了。",2018-08-21 22:38:35
1551001,5,"相信严选品质，选择品质生活，首选网易严选。",2018-08-22 14:18:24
1551001,5,"质量不错，安装简单，厨房整洁了。",2018-08-23 09:48:50
1551001,5,"已经用上，质量不错",2018-08-23 04:59:09
1551001,5,"架子做工很好，待装",2018-08-22 22:31:23
1551001,5,"质量不错",2018-08-22 14:06:11
1551001,5,"还没用，尺寸合适",2018-08-21 09:52:36
1551001,5,"收纳能力很强大。。。。",2018-08-21 17:05:33
1551001,5,"难受",2018-08-21 13:34:20
1551001,5,"台面清爽好多",2018-08-20 15:18:03
1551001,5,"好好好好好好",2018-08-20 13:23:30
1551001,5,"可以",2018-08-20 14:15:26
1551001,5,"很结实，手感也好，颜色漂亮",2018-08-19 16:26:25
1551001,5,"很漂亮，用起来不错",2018-08-19 12:37:10
1551001,5,"很好用！！",2018-08-19 15:26:32
1551001,5,"不错",2018-08-19 19:28:07
1551001,5,"架子还是不错的，就是挂钩只有一个，太少了。",2018-08-04 22:54:07
1551001,5,"东西很好物流很快强烈推荐大家购买",2018-08-18 07:19:32
1551001,5,"非常好用 组装也方便 顿时整齐很多",2018-08-17 11:38:58
1551001,5,"质量杠杠的",2018-08-18 10:22:45
1551001,5,"非常适合",2018-08-18 11:57:22
1551001,5,"太棒了",2018-08-18 10:10:42
1551001,5,"好",2018-08-18 18:25:47
1551001,5,"安装简单，实用，要是能再大一点点就更好了",2018-08-13 23:24:40
1551001,5,"满意，质感很好，尺寸正合适",2018-08-17 22:21:02
1551001,4,"看上去不错",2018-08-17 16:27:17
1551001,5,"非常喜欢",2018-08-17 16:52:03
1551001,5,"不错",2018-08-16 12:49:39
1551001,5,"品质值得赞一个，性价比超高，希望严选继续为顾客提供优质产品",2018-06-15 15:26:08
1551001,3,"没有说明书很小的一个小架子",2018-08-04 13:12:57
1551001,5,"非常喜欢 一眼相中这个款式 实用又美观 安装非常简便 给设计师个赞！",2018-07-04 17:31:36
1551001,5,"这个架子的颜值是严重被耽误的，实物比图片好看很多，并且很好用，超级推荐购买~~~~",2018-07-21 09:32:37
1551001,5,"很好用，能放很多瓶瓶罐罐的，一下子就整齐起来了！",2018-07-19 13:43:31
1551001,5,"非常结实，简约大方，喜欢",2018-08-15 17:22:26
1551001,5,"质量很好。",2018-08-15 21:52:08
1551001,5,"好用！",2018-08-15 07:39:07
1551001,5,"还没用，看着很好",2018-08-14 21:40:19
1551001,5,"简约时尚好用",2018-08-14 15:33:12
1551001,5,"恍恍惚惚哈哈哈",2018-08-14 23:02:05
1551001,5,"终于把家里的厨房收拾了一遍",2018-08-13 00:52:12
1551001,5,"不错，质量挺好。",2018-08-13 16:03:16
1551001,5,"不错哦",2018-08-13 23:59:29
1551001,5,"满意",2018-08-13 12:24:53
1551001,5,"很不错，准备再买一个",2018-08-12 07:00:57
1551001,5,"不错<U+0001F60A>",2018-08-12 14:11:56
1551001,5,"第二次购买",2018-08-12 14:34:42
1551001,5,"不错！！！！",2018-08-12 15:15:57
1551001,5,"网易品质，值得拥有，非常实用",2018-08-11 10:29:25
1551001,5,"清理不太方便，沾了油不好擦",2018-08-12 22:38:07
1551001,5,"很实用，正是我需要的！",2018-08-11 22:49:46
1551001,5,"好",2018-08-11 07:08:58
1551001,5,"颜色很赞，质量也很好。喜欢。",2018-08-10 19:36:12
1551001,5,"方便好用",2018-08-10 21:36:54
1551001,5,"易装",2018-08-10 13:14:22
1551001,5,"装配简便",2018-08-10 01:58:07
1551001,5,"好",2018-08-10 08:54:19
1551001,5,"不错",2018-08-10 22:38:42
1551001,4,"不稳，装好后有点摇晃。。",2018-08-11 20:39:11
1551001,3,"连个合格证都没有啊？检测报告呢？不敢买了不敢买了",2018-08-10 11:44:21
1551001,5,"家里装修，准备些颜值高的生活用品",2018-08-09 09:48:59
1551001,5,"和刀架配套，黑色提升了厨房颜值。",2018-08-09 19:09:24
1551001,5,"拼装需要一些技巧，但是非常好用！",2018-08-09 10:56:41
1551001,5,"还不错，油盐酱醋瓶子终于整齐摆放收纳了。",2018-08-09 22:15:13
1551001,5,"很美很实用",2018-08-09 11:37:38
1551001,5,"质量很好！",2018-08-09 17:32:32
1551001,5,"好",2018-08-09 09:50:21
1551001,5,"好",2018-08-09 23:47:36
1551001,5,"配套购买，素雅大方，实用方便",2018-08-08 02:09:58
1551001,5,"方便 安装快捷简单省事",2018-08-08 15:27:15
1551001,5,"节省空间",2018-08-08 12:40:03
1551001,5,"这个喜欢",2018-08-08 22:26:21
1551001,5,"非常合适",2018-08-08 21:52:56
1551001,5,"满意",2018-08-08 11:30:56
1551001,5,"不错",2018-08-08 17:56:16
1551001,5,"喜欢",2018-08-08 13:43:14
1551001,5,"这款设计很棒，安装简便，非常喜欢，推荐大家购买",2018-08-03 22:41:43
1551001,5,"不错，跟以前买的架子颜色很搭",2018-08-07 23:31:07
1551001,5,"厨房有了它整齐多了",2018-08-07 22:32:52
1551001,5,"安装超级简单，方便，质量很好。",2018-08-07 10:38:39
1551001,5,"样式很漂亮但是拎的不好会散架，说好的送一个挂钩也没送哎～",2018-08-08 22:14:35
1551001,5,"组装简单。高度适宜。线条简约。",2018-08-07 20:29:32
1551001,5,"不错不错不错不错不错",2018-08-07 18:06:30
1551001,5,"真的很好，上档次",2018-08-07 22:23:13
1551001,5,"带了两个了",2018-08-07 11:02:45
1551001,5,"挺好",2018-08-07 06:44:34
1551001,5,"咖啡色，质量不错，且实用，能装各种调料罐，颜值与实用并存",2018-07-21 08:13:29
1551001,5,"太好了  厨房台子上立马整齐干净",2018-08-06 19:35:05
1551001,5,"好看 简约又稳定 超级满意",2018-08-06 19:49:14
1551001,5,"质量很好，值得推荐",2018-08-06 10:07:07
1551001,5,"不错，比较喜欢",2018-08-06 23:45:23
1551001,4,"很好",2018-08-06 20:13:57
1551001,5,"不错",2018-08-06 08:56:56
1551001,5,"东西一如往常的喜欢<U+2764><U+FE0F>",2018-08-05 10:36:28
1551001,1,"图上挂着的挂钩是好多个，收到货只有一个。客服截图产品文字说明：上面写的确实赠品只有一个。但是谁会不看图去细读每一个文字。一个挂钩成本没多少，购物感受真的大大降低。",2018-08-06 20:43:21
1551001,5,"很棒，非常喜欢",2018-08-05 10:30:29
1551001,5,"非常好，很实用",2018-08-05 22:18:15
1551001,5,"手感很不错，质量也不错。就是没有说明书，还要研究一下怎么装起来。",2018-08-07 18:07:27
1551001,5,"品质棒棒",2018-08-05 23:58:02
1551001,1,"四条腿的架子，其中一条短了足有4公分！",2018-08-06 20:36:29
1551001,5,"东西不错",2018-08-05 12:17:55
1551001,5,"好",2018-08-05 08:08:42
1551001,5,"好",2018-08-05 10:22:06
1551001,5,"可以",2018-08-05 15:34:50
1551001,5,"所见即所得，设计精巧",2018-08-04 16:21:35
1551001,5,"非常好。逼格高。",2018-08-04 15:10:54
1551001,5,"很好用",2018-08-04 16:33:16
1551001,5,"好用！好看",2018-08-04 22:02:38
1551001,5,"非常完美！",2018-08-04 16:02:16
1551001,5,"好用",2018-08-04 10:53:00
1551001,5,"满意",2018-08-04 12:38:47
1551001,5,"好",2018-08-04 11:06:35
1551001,5,"大小刚好，选了很长时间，最后决定这款，挺满意的。",2018-07-18 12:23:21
1551001,5,"只有一个挂钩，其他都可以",2018-08-01 21:55:13
1551001,5,"拖鞋质量好，穿着舒服，颜色好看",2018-08-03 06:44:53
1551001,5,"非常好，提升了厨房的美观度",2018-08-03 18:25:17
1551001,5,"还没拆开，不过一直相信严选",2018-08-03 16:14:01
1551001,4,"侧面的小勾子就配一个？有点太太太小气了吧，也不是便宜的架子。而且自己去买，也不配套啊，严选不是很看重颜值的吗？",2018-08-01 12:54:27
1551001,5,"赞赞赞赞赞赞",2018-08-03 22:17:15
1551001,5,"刚收到货，还没用。",2018-08-03 18:37:15
1551001,5,"组装便捷，设计很巧妙",2018-08-03 08:51:33
1551001,5,"有质感，实用",2018-08-03 22:35:26
1551001,5,"空间顿时整洁",2018-08-03 12:43:45
1551001,5,"比想象中的小，还是满意的(<U+2044> <U+2044><U+2022><U+2044>ω<U+2044><U+2022><U+2044> <U+2044>)",2018-06-22 21:38:38
1551001,5,"很好用，希望放了东西后不会倒下来",2018-08-01 17:19:01
1551001,5,"收到就用上了，感觉整齐多了。",2018-08-02 20:07:00
1551001,5,"东西质量不错 但愿以后千万不要上锈",2018-07-30 23:11:27
1551001,5,"超级好用的架子，够宽够大，厨房马上变得整洁",2018-07-06 10:23:17
1551001,5,"样子很耐看，质感很不错",2018-08-02 01:02:43
1551001,5,"很好！节约空间",2018-08-02 09:58:30
1551001,5,"搭配了餐具收纳架，完美",2018-07-27 15:27:44
1551001,5,"不错",2018-08-02 12:50:34
1551001,5,"一直想买，收纳起来看着整齐",2018-08-01 14:11:50
1551001,5,"个人感觉还是比较实用的，干净节约空间",2018-07-30 22:27:05
1551001,5,"很好 很不错的",2018-08-01 21:06:15
1551001,5,"挺好",2018-08-01 07:03:56
1551001,5,"很好",2018-08-01 15:56:04
1551001,5,"好",2018-08-01 20:38:51
1551001,5,"不错",2018-08-01 19:18:05
1551001,5,"不错，物美价廉，好好，非常感谢",2018-07-31 19:01:33
1551001,5,"好用，不怕水洗。",2018-07-31 11:28:28
1551001,5,"质量好，很适用，调料瓶有序摆放，厨房整洁多了。",2018-07-26 17:02:33
1551001,5,"非常非常非常非常非常非常非常非常非常好下次再来",2018-07-21 09:03:06
1551001,5,"颜值还不错",2018-07-30 01:52:47
1551001,5,"好用",2018-07-30 20:34:15
1551001,5,"再高点更好",2018-07-29 00:53:00
1551001,5,"放调味品正好",2018-07-29 12:51:49
1551001,5,"东西很不错<U+0001F44D>",2018-07-28 12:10:26
1551001,5,"质量非常好",2018-07-28 13:21:11
1551001,5,"非常喜欢，用上了，顺道给厨房来了个大扫除<U+0001F604>",2018-07-11 15:03:14
1551001,3,"收到后盒盖没盖上，里面的胶袋没封上，让我极度怀疑是别人退的二手货，检查了一下，除了有点变形，其他也没大问题，懒得退了。不便宜，但简约，实用，每个接口位都圆滑不刮手，这细节做得不错",2018-07-29 09:49:20
1551001,5,"大小合适，高度适宜，可以放下各种瓶瓶罐罐了",2018-07-18 11:40:05
1551001,5,"才能拿出梦想",2018-07-27 23:56:34
1551001,5,"很好",2018-07-27 01:13:20
1551001,5,"好东西 在日本也看见过类似的产品 不知道是不是同一生产商 反正后悔没买 这次在严选看见 想买回看看的 结果给我一个大惊喜 一样一样",2018-07-26 17:20:35
1551001,5,"不错 与描述相符 满意",2018-07-26 12:03:26
1551001,5,"好",2018-07-26 19:21:54
1551001,5,"东西是好，安装也简单，但是竟然地不平。四只支脚不一样长。比较遗憾。",2018-07-29 10:33:56
1551001,5,"包装很好，送货及时，每件物品都很有质感，质量很好，大大小小很多的都是严选上买的，好评 好评 好评 好评 好评 好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-07-26 15:10:57
1551001,5,"很好很好很好很好",2018-07-25 04:37:02
1551001,5,"不错",2018-07-25 11:12:29
1551001,5,"精致，别想它有多难看。",2018-07-24 10:02:01
1551001,5,"还没用，相信严选",2018-07-24 22:42:04
1551001,5,"质量很好",2018-07-24 21:32:13
1551001,5,"不错",2018-07-24 23:32:18
1551001,5,"质量真是棒棒的！！",2018-07-23 14:12:11
1551001,5,"大气，实用，美观",2018-07-23 20:36:43
1551001,5,"好的",2018-07-23 15:09:55
1551001,5,"好",2018-07-23 17:05:46
1551001,5,"好",2018-07-23 11:41:33
1551001,5,"还行吧！",2018-07-22 10:58:39
1551001,5,"退货了，感觉不实用",2018-07-23 09:23:32
1551001,5,"还不错",2018-07-22 06:49:39
1551001,5,"第一次买的，应该不错，还没有用呢。",2018-07-21 07:27:48
1551001,5,"东西不错，简单易用！收到货坏了一个脚，联系客服直接换货处理了，新的已到。有big！",2018-06-21 07:42:58
1551001,5,"买给妈妈用的",2018-07-21 07:00:59
1551001,5,"质感很好，扎实",2018-07-21 14:11:35
1551001,5,"特别好用",2018-07-21 18:16:46
1551001,5,"很好",2018-07-21 20:18:08
1551001,5,"快递小哥好评，东西还没用",2018-07-20 10:14:49
1551001,5,"非常实用！！又不占地方！",2018-07-20 06:58:48
1551001,5,"简约大气",2018-07-20 11:32:03
1551001,5,"非常满意",2018-07-20 22:08:21
1551001,5,"安装方便精巧，好东西，收纳方便，质量很好。",2018-07-19 10:18:56
1551001,5,"东西不错，质量看起来就挺好，琢磨了半天才知道怎么组装，建议以后做个简单说明书！",2018-06-18 19:00:29
1551001,5,"东西不错严选品质赞一个哈",2018-07-19 23:36:45
1551001,5,"用上了，都很好",2018-07-19 19:42:12
1551001,5,"挺好",2018-07-19 17:22:51
1551001,5,"好",2018-07-19 20:32:39
1551001,5,"喜欢",2018-07-18 16:06:44
1551001,5,"好评",2018-07-17 20:24:11
1551001,5,"组装简单，很好用",2018-07-16 15:08:15
1551001,5,"刚刚好！质量很好！",2018-07-16 07:45:34
1551001,5,"太实用了",2018-07-16 22:09:38
1551001,4,"目前最满意的一个，厨房里的瓶瓶罐罐终于有了自己的家。另外，S型钩子就不能多送两个吗？单买很麻烦啊知道吗？",2018-06-21 13:22:34
1551001,5,"附方姐姐弟弟弟弟弟弟的",2018-07-15 13:48:49
1551001,5,"不错，比不锈钢的好看",2018-07-15 11:46:45
1551001,5,"5分",2018-07-15 20:48:28
1551001,5,"啦",2018-07-15 22:57:52
1551001,5,"大小合适，组装方便",2018-07-14 00:19:09
1551001,5,"非常合适放在厨房的角落里，一下就整齐好多",2018-07-11 17:28:51
1551001,5,"很厚实，实用，厨房必备",2018-07-13 22:04:08
1551001,5,"好",2018-07-13 11:00:19
1551001,5,"不错",2018-07-13 08:32:32
1551001,5,"此单由于临时外出没在收货地故而只能选择放在了前台，但不知道由于哪方面的原因导致包裹被打开了，幸好里面的商品没有丢失。由于以前京东快递服务不错，前台又表明快递送来时就已经开箱，其次也是个人原因没能当面收货，也就没办法搞清楚到底是怎么回事。但还是想把情况说明一下，毕竟也不能当作什么都没发生。这里也再次感谢严选系带来的方便。",2018-07-12 12:23:21
1551001,5,"还没拆，不知道怎么样，等用了后再追评~",2018-06-27 11:31:37
1551001,5,"好用",2018-07-12 19:10:10
1551001,5,"收纳架很实用，安装方便",2018-07-11 08:54:06
1551001,5,"漂亮",2018-07-11 12:32:57
1551001,5,"很不错，价格实惠，质量不错",2018-07-10 15:40:40
1551001,5,"安装非常方便，也很结实。",2018-07-10 07:38:09
1551001,5,"不错哦，实用",2018-07-10 21:32:37
1551001,5,"好",2018-07-10 03:10:22
1551001,5,"尺寸正好，连老公都夸这个收纳架实用",2018-07-09 00:00:31
1551001,5,"到货坏了一个脚已经换货处理了，赞一下！",2018-06-21 07:44:47
1551001,5,"换货一次，速度很快！出货检查质量还需要把关。",2018-06-24 20:06:37
1551001,5,"好用，很奶思",2018-07-09 09:55:17
1551001,5,"很棒棒",2018-07-09 23:27:06
1551001,5,"挺好的",2018-07-09 12:42:14
1551001,5,"特别好",2018-07-09 11:06:51
1551001,5,"不错",2018-07-09 13:52:28
1551001,5,"严选从来没有让我失望，品质棒棒",2018-07-08 12:55:40
1551001,5,"超级喜欢，瓶瓶罐罐顿时整齐了很多，推荐。",2018-07-04 20:00:08
1551001,5,"好用拆卸灵活",2018-07-08 23:22:56
1551001,5,"设立和品质都相当好 不相信只是个收纳架！
严选的每一样商品嗯没让我失望 从运输、包装到品质细节都令我对严选另眼相看，喜欢严选~",2018-06-21 00:21:03
1551001,5,"非常好用。",2018-07-08 22:45:03
1551001,5,"挺好",2018-07-08 18:05:31
1551001,5,"好",2018-07-08 19:26:56
1551001,5,"好",2018-07-08 16:20:12
1551001,5,"好",2018-07-08 11:16:43
1551001,5,"颜色很不错，安装的尺寸刚刚好",2018-07-07 10:32:26
1551001,5,"方便安装质量不错",2018-07-07 22:48:34
1551001,5,"组装简单，质量不错，喜欢！现在好多家里的东西都是严选制造！",2018-06-21 22:17:05
1551001,5,"还行，造型简洁大方，安装容易，瓶瓶罐罐归位",2018-07-02 20:39:17
1551001,5,"拼装的，移动不是很方便，有可能就散了。杆子比较细，质感有。",2018-07-11 23:42:02
1551001,5,"到家就装上了，剩下不少空间",2018-07-06 23:29:44
1551001,5,"总体来讲比较满意。",2018-07-06 12:19:18
1551001,5,"非常好，颜值高",2018-07-06 06:47:08
1551001,5,"组装简单",2018-07-06 11:09:33
1551001,5,"OK",2018-07-06 14:40:52
1551001,5,"非常好非常好，评价这么高是有道理的",2018-07-03 20:58:20
1551001,5,"挺漂亮，也能放很多东西，不错",2018-07-05 14:06:32
1551001,5,"超级方便，颜值又高",2018-07-05 09:05:13
1551001,5,"比想象中的要大，质量很好啊",2018-07-04 10:07:55
1551001,3,"感觉一般，设计的不是很合适，是卡上去的，不稳",2018-06-28 13:27:34
1551001,5,"惦记很久了，确实不错",2018-07-04 14:25:29
1551001,5,"不错",2018-07-04 10:08:33
1551001,5,"质量很好，很能放瓶瓶罐罐。",2018-07-03 18:13:19
1551001,5,"安装简单容量不小，满意",2018-07-03 10:49:03
1551001,5,"位置好好，可以放很多东西",2018-07-03 13:57:53
1551001,5,"很实用的厨房用品！",2018-07-03 14:05:58
1551001,5,"很好<U+0001F44D>",2018-07-03 18:58:11
1551001,5,"质量很好",2018-07-03 04:38:10
1551001,5,"很喜欢",2018-07-03 20:18:47
1551001,4,"刀具收纳架设计一体化，挺好看，稍微偏低了些，长的刀子就要顶到底了。调味品收纳架要自己组装，感觉不是很稳。买的时候没注意，才送一个挂钩，有点吝啬。配又没地方配。严选有毒，网购有瘾，且买且陪伴。",2018-07-20 05:26:43
1551001,5,"好",2018-07-03 22:18:18
1551001,5,"不错",2018-07-03 23:31:27
1551001,5,"一用上就感觉厨房高大上了。",2018-07-02 11:10:27
1551001,5,"棒棒哒 质量很好",2018-07-02 10:41:22
1551001,5,"不错，简单实用",2018-07-02 10:35:37
1551001,5,"特别实用",2018-07-02 17:07:24
1551001,5,"好用",2018-07-02 12:28:48
1551001,5,"质量很好，很稳定，放在厨房很棒",2018-07-01 23:15:25
1551001,5,"美观，实用。正好适合。简洁。",2018-07-01 09:58:02
1551001,5,"这坏掉了一个角，正在调换中",2018-07-16 15:49:00
1551001,5,"很实用",2018-07-01 20:58:51
1551001,5,"很好 颜值高",2018-06-30 15:15:58
1551001,5,"很好",2018-06-30 23:30:10
1551001,5,"安装简单牢固，实用性强，台面瞬间变大了",2018-06-27 23:10:37
1551001,5,"非常漂亮，简洁干净",2018-06-29 17:10:48
1551001,5,"特别好",2018-06-29 19:44:25
1551001,5,"好",2018-06-29 23:19:27
1551001,5,"超级好的设计！很好用！",2018-06-28 01:13:34
1551001,5,"很好很好",2018-06-28 10:54:26
1551001,5,"是否就是说了我要",2018-07-04 21:42:55
1551001,5,"不错",2018-06-28 09:06:51
1551001,5,"好",2018-06-28 21:50:07
1551001,5,"in",2018-06-28 08:16:11
1551001,5,"好",2018-06-28 10:06:57
1551001,5,"不错，节省空间，实用",2018-06-27 14:04:04
1551001,5,"挺好的",2018-06-27 20:13:32
1551001,5,"一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好",2018-06-27 23:14:59
1551001,5,"是我喜欢的风格，爱上严选。",2018-06-26 22:57:53
1551001,5,"质量很好，台面一下子整洁了",2018-06-26 22:01:36
1551001,5,"真的很不错，好看日式风，很大可以放很多东西，瞬间灶台清楚很多。唯一不足感觉承重不太行，放了几瓶调料，压塌了一点点。不知道是不是没装好的原因",2018-07-01 12:12:41
1551001,5,"好好好好",2018-06-26 17:08:56
1551001,5,"很好",2018-06-26 11:51:56
1551001,5,"很好",2018-06-26 13:11:05
1551001,5,"满意",2018-06-26 12:37:30
1551001,5,"安装简便，结实稳固，洋气上档次，可以收纳不少瓶瓶罐罐",2018-06-21 15:04:02
1551001,5,"质量很好，颜值高",2018-06-25 20:26:41
1551001,5,"还行",2018-06-25 07:58:37
1551001,5,"能装不少东西，颜色也合适，安装非常简单，满意。",2018-06-22 00:22:02
1551001,5,"挺好的",2018-06-24 14:38:56
1551001,5,"总体还好，稍显单薄",2018-06-29 06:01:53
1551001,5,"妈妈说很好，省了厨房不少空间",2018-06-23 15:19:27
