"itemId","star","content","createTime"
1429006,5,"还没开始用，用后再追评",2018-08-19 17:13:18
1429006,5,"很好",2018-08-19 13:08:09
1429006,5,"美观大气",2018-08-19 01:19:07
1429006,5,"用了一些日子，安静，美观",2018-08-18 19:46:41
1429006,5,"送人的，感觉还行。",2018-08-18 17:05:46
1429006,5,"不错",2018-08-18 23:38:23
1429006,5,"好看又实用 没声音 雾很合适",2018-08-17 21:33:07
1429006,5,"东西挺好用，没有噪音。",2018-08-17 18:38:27
1429006,5,"送人的，包装不错",2018-08-17 12:25:36
1429006,5,"质感不错 推荐",2018-08-17 18:13:38
1429006,2,"没有想象中的好，",2018-08-18 09:03:46
1429006,5,"很不错",2018-08-17 12:36:54
1429006,5,"外形很靓，像摆件装饰，保湿的同时还美观，赞",2018-07-31 16:04:20
1429006,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-07-31 14:38:07
1429006,5,"快递很好啊，加湿器也还好，主要是快递好",2018-08-19 00:29:58
1429006,5,"开启后声音不大，加湿效果好",2018-08-16 16:51:54
1429006,5,"很大气，很简约",2018-08-16 09:58:24
1429006,5,"好用",2018-08-16 11:52:57
1429006,5,"很不错",2018-08-15 17:18:52
1429006,5,"挺好的，性价比高",2018-08-14 07:38:58
1429006,5,"还不错 价格也不高",2018-08-14 22:35:20
1429006,5,"好用 信赖严选",2018-08-14 22:13:36
1429006,5,"好",2018-08-14 06:27:53
1429006,5,"这个是加湿器，只有轻微香薰功能",2018-08-17 10:05:03
1429006,5,"声音很轻，第二次购买！很棒！",2018-08-13 21:17:45
1429006,5,"还没用…",2018-08-13 10:31:03
1429006,5,"古往今来，秋天，一直是被人们赞美最多的季节，在秋天里，人们总是会收获他们的成功。俗话说：“一分耕耘，一分收获”，一场耕耘是为了一场收获，没有收获，耕耘就失去了意义。没有秋天，春天又意义何在。秋天，比春天更有意义，花木灿烂的春天固然美丽，然而硕果累累的秋天却透着丰收的喜悦，瓜果飘香的秋天，富有它灿烂绚丽的色彩。",2018-08-15 00:42:10
1429006,5,"加满一次水，小风可以用一天多，不错",2018-08-10 13:02:01
1429006,5,"很好看",2018-08-12 17:50:23
1429006,3,"还行 没想象中的那么好",2018-08-01 00:08:21
1429006,3,"一般般，就是体积太大了。其他暂时没有发现问题。",2018-08-15 14:34:11
1429006,5,"用着感觉还不错 希望不要出问题",2018-08-11 22:11:56
1429006,5,"做工精致，材料上城，颜色很正，满意",2018-08-11 20:31:55
1429006,5,"用了一下，是我想要的。",2018-08-11 12:46:32
1429006,5,"很喜欢",2018-08-11 14:18:58
1429006,5,"驾驶效果很好。小朋友很喜欢。超级喜欢。",2018-08-10 06:28:30
1429006,5,"还行",2018-08-10 23:19:28
1429006,5,"好",2018-08-10 19:34:04
1429006,5,"赞！",2018-08-10 16:37:05
1429006,5,"好",2018-08-10 15:27:39
1429006,5,"还行，好高一台",2018-08-09 22:33:04
1429006,5,"操作简单，静音，时间比较长，还可以，质量待定",2018-08-07 10:06:55
1429006,5,"安装简单，使用方便，效果不错",2018-08-08 21:56:37
1429006,4,"还不错",2018-08-08 23:54:00
1429006,5,"很好",2018-08-07 12:43:24
1429006,5,"好",2018-08-07 00:11:02
1429006,5,"好",2018-08-06 16:40:06
1429006,5,"效果挺好的，因为吹空调皮肤太干燥就买了一个",2018-07-21 12:57:36
1429006,5,"很好用",2018-08-05 21:46:16
1429006,5,"不是上加水",2018-08-11 13:47:09
1429006,5,"好",2018-08-05 16:38:58
1429006,5,"可连续使用6个小时以上，超赞。",2018-08-04 09:32:37
1429006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-04 19:30:48
1429006,5,"造型别致，好看好用",2018-08-04 14:14:00
1429006,5,"退了",2018-08-04 12:38:17
1429006,5,"颜值高",2018-08-04 19:21:38
1429006,5,"系统默认好评",2018-08-01 02:45:40
1429006,5,"很好",2018-08-03 22:11:47
1429006,5,"不错",2018-08-03 14:44:01
1429006,5,"不错，出雾很细，想买多一台",2018-08-02 22:11:53
1429006,5,"送人的",2018-08-02 21:54:27
1429006,5,"挺好的",2018-08-02 14:31:05
1429006,5,"很好很合适",2018-08-01 21:10:28
1429006,5,"非常满意！",2018-08-01 16:54:06
1429006,5,"好",2018-08-01 15:00:36
1429006,5,"一直想购买一台加湿器，总是没有中意的，刚好看到严选有这一款，物美价廉！",2018-06-20 19:41:00
1429006,5,"好用",2018-07-31 09:24:52
1429006,5,"容量大",2018-07-31 04:38:28
1429006,5,"好",2018-07-31 16:41:46
1429006,5,"你下班行不行吧",2018-07-30 10:13:38
1429006,5,"下决心你不喜欢",2018-07-30 10:15:44
1429006,5,"！！！可以！！！！！",2018-07-30 15:33:24
1429006,5,"很棒很舒服梦中梦做了很多个感觉睡眠质量有提高",2018-06-18 17:49:50
1429006,5,"好看",2018-07-29 18:42:29
1429006,5,"样子还不错吧。不过空调房开了没什么感觉。",2018-07-26 16:01:16
1429006,5,"颜值超级高，很棒，不过上面的烟囱没啥用",2018-07-19 23:00:37
1429006,5,"用着还不错",2018-07-28 11:20:50
1429006,5,"很满意，很好",2018-07-27 21:48:46
1429006,5,"好用 低档位出雾也大",2018-07-26 10:05:28
1429006,5,"东西很不错，值得一买",2018-07-26 12:04:42
1429006,5,"还不错",2018-07-26 15:53:35
1429006,5,"非常惊喜的一款加湿器",2018-07-25 08:33:12
1429006,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 22:37:56
1429006,5,"不错，无声的，就是太大了",2018-07-24 18:42:21
1429006,5,"好",2018-07-24 17:07:44
1429006,5,"很好，很美的物",2018-07-23 20:12:22
1429006,5,"很好的加湿器",2018-07-23 21:01:25
1429006,5,"非常满意，很静音，又好看",2018-07-22 10:06:30
1429006,5,"很好",2018-07-22 20:36:00
1429006,5,"特好",2018-07-22 15:16:49
1429006,5,"师傅好",2018-07-22 12:59:40
1429006,5,"不错",2018-07-22 15:17:44
1429006,5,"好",2018-07-22 12:01:38
1429006,5,"不错。",2018-07-22 00:18:31
1429006,5,"送人的",2018-07-20 13:24:33
1429006,5,"好用哟，棒棒哒",2018-07-19 14:37:12
1429006,5,"还没用，不过造型很酷",2018-07-18 20:58:49
1429006,5,"今生今世计算机",2018-07-18 00:23:46
1429006,5,"不错",2018-07-18 21:20:04
1429006,5,"非常好，空调房太干燥，喉咙再也不用火辣火辣的",2018-06-21 16:07:33
1429006,4,"正在使用，暂时没发现什么问题。就是价格有点小贵",2018-06-20 11:29:35
1429006,5,"加满水中档可以用差不多10个小时，高档即使用了长管子地板还是会湿，估计要特别干燥的地方才能用。",2018-07-19 22:26:38
1429006,5,"东西不错",2018-07-16 09:08:41
1429006,5,"满意",2018-07-16 13:34:57
1429006,5,"非常好用，外观也好看",2018-07-15 17:46:53
1429006,5,"挺不错的，值得推荐",2018-07-15 14:49:40
1429006,5,"非常不错，量很大",2018-07-15 11:19:14
1429006,5,"<U+0001F44C>",2018-07-15 07:48:34
1429006,5,"啦啦啦啦啦啦",2018-07-12 22:53:14
1429006,5,"简约时尚",2018-07-12 03:18:33
1429006,5,"东西不错，北京实在太干了，有了这个睡觉舒服多了",2018-06-26 16:31:13
1429006,3,"东西一般，没有给你眼前一亮的感觉",2018-07-08 09:20:05
1429006,5,"非常好用，但是不能当香薰机一样用哦",2018-07-06 18:05:54
1429006,5,"很好用，夏天一直在用",2018-07-10 21:04:26
1429006,5,"还可以吧",2018-07-09 15:08:47
1429006,5,"还是可以的，稍微贵了点",2018-07-08 23:09:48
1429006,5,"还可以哦，加湿效果不错",2018-07-08 16:18:41
1429006,5,"质量很好。很喜欢",2018-07-08 15:01:22
1429006,5,"买给妹妹的，听说不错",2018-07-07 17:50:43
1429006,5,"挺好的东西，很漂亮，就是有点大",2018-07-04 10:58:54
1429006,5,"非常好的购物体验",2018-07-06 14:35:18
1429006,5,"很安静～香薰片有没有替换装卖？",2018-07-08 22:57:09
1429006,5,"使用的不错",2018-07-06 11:08:19
1429006,5,"好",2018-07-05 23:34:35
1429006,5,"感觉有点大，哈哈哈",2018-07-03 14:34:21
1429006,5,"好",2018-07-03 15:17:02
1429006,5,"东西还可以，价格有点小贵，效果等试试再说吧~希望好用。",2018-05-06 01:56:56
1429006,5,"没有声音，出的雾特别好，长时间用也不是水珠那种",2018-07-05 16:03:06
1429006,5,"这种梦幻女装的",2018-07-02 21:08:27
1429006,5,"还没用",2018-07-02 05:39:41
1429006,5,"好用",2018-07-02 12:54:27
1429006,5,"好",2018-07-02 14:29:11
1429006,5,"好评",2018-07-02 09:52:38
1429006,5,"好好好好",2018-06-30 17:34:27
1429006,5,"非常满意！在空调房里再也不用担心皮肤干燥",2018-06-25 17:34:10
1429006,5,"颜值爆表，能加精油",2018-06-28 08:36:37
1429006,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-06-28 10:48:00
1429006,5,"声音小，外形很漂亮，不占地方满意指数5颗星",2018-06-23 10:32:46
1429006,5,"灰常满意的",2018-06-27 11:16:08
1429006,4,"比图片要大，有点占地方，放了玫瑰花精油，加了水后，开了空调，整个房间都香",2018-07-04 23:04:26
1429006,5,"有点大",2018-06-27 19:50:57
1429006,5,"还挺不错",2018-06-27 06:24:42
1429006,5,"马上使用了，很喜欢",2018-06-26 12:22:09
1429006,5,"还行就是发货太慢",2018-07-02 13:53:02
1429006,5,"满意",2018-06-26 07:32:25
1429006,5,"感觉晚上声音有点大",2018-07-01 09:08:16
1429006,5,"看着非常nice，试过了有一种腾云驾雾的感觉，晚上进一步测试",2018-05-31 21:42:54
1429006,5,"好",2018-06-25 23:39:28
1429006,5,"好",2018-06-25 10:06:58
1429006,5,"价廉物美，非常喜欢，很好用哦！",2018-06-24 16:17:58
1429006,5,"还没用",2018-06-24 22:19:27
1429006,3,"机器细节没做好，左侧水箱与主机之家有落差，右侧及前后挺好的，不知道是批次问题，还是我这一台是这样，不影响使用就不退了！",2018-07-01 13:53:56
1429006,5,"超级实用！",2018-06-24 17:33:14
1429006,5,"服务好",2018-06-24 10:05:09
1429006,5,"好用，小方巾好舒服",2018-06-23 21:34:44
1429006,5,"还不错，感觉很高级",2018-06-23 06:35:02
1429006,5,"好用",2018-06-23 20:27:49
1429006,5,"高大尚",2018-06-23 11:53:04
1429006,5,"颜值很高，还好用，推荐大家购买，便宜",2018-06-22 10:53:44
1429006,5,"挺好的，比较安静，配上香熏的精油很搭！",2018-06-18 22:12:28
1429006,3,"原来这个加湿器是有辐射的，不推荐孕妇用，给大家做个参考，客服已经答复了",2018-06-22 15:40:40
1429006,5,"非常满意，好大，做小点应该更好一些",2018-06-20 16:40:26
1429006,5,"很不错的样子",2018-06-22 12:57:42
1429006,5,"还不错",2018-06-22 14:07:11
1429006,5,"严选一如既往的好",2018-06-21 08:13:16
1429006,5,"好看，大气",2018-06-21 17:25:50
1429006,5,"外观个性十足，试用后再来追评",2018-06-20 22:14:28
1429006,5,"是的就是这首",2018-06-20 09:00:38
1429006,5,"还不错，喷雾比较高，地板下面没有明显的水渍～刚买了就降价～有点亏～～",2018-06-21 12:27:08
1429006,5,"很好哦",2018-06-20 18:30:54
1429006,5,"很大个",2018-06-20 06:38:54
1429006,5,"送给朋友的，比想象中大好多，不过很好看。",2018-06-11 23:00:28
1429006,5,"还没有拆开，等用过再来评价",2018-06-19 14:31:32
1429006,5,"不错还没用",2018-06-19 19:28:56
1429006,5,"静音，颜值高！",2018-06-19 11:11:59
1429006,3,"缺点：加水不方便；说明书要求半年更换配件，问客服并没有配件出售；价格并不便宜，再买的话不如直接philps的加湿桶了",2018-06-20 14:59:30
1429006,5,"好评",2018-06-19 22:18:54
1429006,5,"试用了一下，出雾细腻，就是那个啥抗菌滤网要更换的，有卖的吗？",2018-06-18 20:20:42
1429006,5,"感觉挺好的",2018-06-18 10:50:06
1429006,5,"挺好的，就是不知道为什么，我用了一晚上，反而喉咙有点不舒服",2018-06-20 09:08:20
1429006,5,"太喜欢了",2018-06-18 21:48:05
1429006,5,"很好很实用",2018-06-17 19:34:39
1429006,5,"好",2018-06-17 20:52:35
1429006,5,"宝贝不错，质量好，外观逼格很高！<U+0001F601><U+0001F601><U+0001F601>",2018-05-23 00:10:07
1429006,5,"非常满意，质量很棒，颜值高",2018-06-16 07:17:33
1429006,5,"非常棒，很有创意",2018-06-16 20:01:52
1429006,5,"效果不错",2018-06-15 11:17:28
1429006,5,"还不错",2018-06-15 08:18:07
1429006,5,"非常好用，没什么声音，雾很细",2018-06-11 07:18:29
1429006,5,"非常好啊哦！",2018-06-11 23:45:15
1429006,5,"除了有点大其他都可以",2018-06-10 21:47:45
1429006,5,"立式台式都完美",2018-06-10 12:27:31
1429006,5,"大小合适，没有噪音",2018-06-08 14:43:36
1429006,5,"方便，好用，加湿效果棒棒哒",2018-06-07 08:51:33
1429006,5,"非常好看，我很好用，太大了",2018-06-06 18:11:11
1429006,5,"挺好用的，不错",2018-06-06 17:41:50
1429006,5,"有点大",2018-06-06 07:41:49
1429006,5,"不错",2018-06-06 08:58:09
1429006,5,"还可以，很好看，颜值很高",2018-06-05 08:49:16
1429006,5,"用了一段时间才来评论，加湿效果很好，三档加湿选择，还有时间控制，不用担心水用干了，贴心设计，希望滤芯尽快上架，好买上一堆！",2018-05-22 10:39:55
1429006,5,"这个太大了吧～～还没用",2018-06-09 11:26:38
1429006,5,"店裡用。咖啡館很搭",2018-06-04 21:20:28
1429006,5,"到现在还没有拆包装……",2018-06-04 10:13:50
1429006,5,"很不错",2018-06-04 00:22:44
1429006,5,"外形很酷，加湿效果很不错，赞！",2018-06-03 23:09:45
1429006,5,"静音，雾化效果好，物有所值",2018-06-03 21:35:02
1429006,5,"这个真的不错",2018-06-03 18:10:11
1429006,5,"真的不错",2018-06-03 18:10:24
1429006,5,"外观很大气，用了一次，感觉还不错",2018-06-02 15:28:41
1429006,5,"好",2018-06-02 07:16:26
1429006,5,"有点大挺好用",2018-06-01 12:27:46
1429006,5,"无噪音，一直用。值得推荐",2018-06-01 00:01:53
1429006,5,"好用，颜值高",2018-06-01 10:25:41
1429006,5,"好用，不过最近一直下雨，暂时没机会用了",2018-05-29 00:35:30
1429006,5,"好好好好好好好好好",2018-05-31 07:48:05
1429006,4,"东西是可以，新品的时候买的，一百多，打开说明书，发现好多指定地方都不能放，东西用着还行，就是感觉不智能，放在地面上要手动去操作，比较麻烦，用惯了好多小米的智能产品，感觉总是缺点什么，哈哈",2018-06-02 12:15:37
1429006,5,"稍微有点大",2018-05-31 22:45:57
1429006,5,"好",2018-05-31 12:13:08
1429006,5,"水柱很细腻，喷出来像雾化效果一样。",2018-05-28 13:22:34
1429006,5,"很好用，颜值颇高",2018-05-30 21:48:49
1429006,4,"小缺点就是提起装水会漏",2018-06-04 15:06:53
1429006,5,"好像一个大烟囱啊",2018-05-31 12:30:50
1429006,5,"高，大，上",2018-05-30 22:40:10
1429006,5,"挺好的",2018-05-30 16:22:25
1429006,5,"1",2018-05-29 16:36:41
1429006,5,"非常不错",2018-05-28 19:41:26
1429006,5,"很文艺，不过比想象中要大很多...",2018-05-26 12:28:32
1429006,5,"质量好，静音静音，喷雾柔和，实在好看又好用",2018-05-22 12:11:07
1429006,5,"产品重量非常轻  出气效果较好  只是看不见水的刻度比较遗憾",2018-06-01 00:20:38
1429006,5,"已经用了两天，睡觉时定时开2小时，这个季节气候比较干，使用后效果挺明显，鼻子不干燥了。还加了薰衣草香精，安神。期待改善睡眠质量，用一段时间后再评。",2018-05-30 13:23:30
1429006,5,"非常高效的配送，加湿器也很赞",2018-05-26 13:06:05
1429006,5,"颜值还可以，效果也不错哦～",2018-05-26 20:20:35
1429006,5,"整体感觉不错，我非常喜欢",2018-05-26 06:55:28
1429006,5,"挺好用的，静音，好看",2018-05-26 15:25:12
1429006,5,"东西很好！还没开始用。用过之后再追评",2018-05-17 14:21:25
1429006,5,"很好用嗯呢 非常好棒",2018-05-24 08:16:30
1429006,5,"很好用的呢",2018-05-24 08:16:18
1429006,5,"很漂亮",2018-05-24 21:21:24
1429006,5,"还没用，外观大气，改天开空调了试试",2018-05-23 15:17:21
1429006,5,"跟不错很不错很不错很不错",2018-05-23 10:31:35
1429006,5,"已介绍朋友购买",2018-05-23 13:18:17
1429006,5,"质量超好，大爱，喜欢严选",2018-05-22 12:34:57
1429006,5,"二次回购，有点过度包装，但是产品还是不错滴",2018-05-30 09:56:29
1429006,5,"目前用起来还可以",2018-05-22 17:31:21
1429006,5,"超级喜欢超级好",2018-05-22 23:40:48
1429006,5,"高端大气上档次",2018-05-22 14:06:01
1429006,5,"非常满意！",2018-05-22 21:11:07
1429006,5,"好好好",2018-05-22 12:20:46
1429006,2,"它裂开那瞬间真的不知道说什么了，二图不解释，当存个图吧",2018-05-25 14:00:30
1429006,5,"样子喜欢，高大上",2018-05-21 19:05:06
1429006,5,"用着很好",2018-05-21 14:12:39
1429006,5,"不错",2018-05-21 21:04:10
1429006,5,"不错，送给朋友的入伙礼物",2018-05-20 13:42:41
1429006,5,"还不错 蛮大的",2018-05-20 14:07:37
1429006,5,"包装盒清清爽爽，喜欢。",2018-05-19 07:52:43
1429006,5,"静音静音静音静音，造型可爱",2018-05-18 13:40:26
1429006,5,"非常好，天天用",2018-05-18 02:18:28
1429006,5,"用了再看，应该会不错",2018-05-17 21:59:43
1429006,5,"很大 东西不错用着了",2018-05-17 09:23:57
1429006,5,"好。非常好",2018-05-17 11:05:27
1429006,5,"买回来就用上了。好用。效果不错。加满水能用6个小时。",2018-04-23 20:41:04
1429006,5,"用过几天了非常满意。",2018-05-16 16:22:41
1429006,5,"效果好，安全有保证",2018-05-15 17:12:54
1429006,5,"精致好品质",2018-05-15 22:13:15
1429006,5,"不错不错",2018-05-13 17:36:34
1429006,5,"迫不及待的装上了 家人喜欢",2018-05-12 12:50:35
1429006,3,"喷雾是静音，但是内部水滴声很响啊",2018-05-20 16:56:34
1429006,5,"很精致，很漂亮。非常喜欢",2018-05-12 09:55:09
1429006,5,"很好很好很好",2018-05-12 15:49:11
1429006,5,"好大，为什么那么大",2018-05-20 19:28:34
1429006,5,"很好",2018-05-11 13:19:28
1429006,5,"空调房用这个太好了！感觉比较没那么干燥了",2018-05-03 23:57:56
1429006,5,"囤货着给宝宝用的，期待效果",2018-05-10 10:55:29
1429006,5,"很好很喜欢",2018-05-10 09:57:21
1429006,5,"挺好的",2018-05-10 09:46:16
1429006,4,"东西不错，就是稍微有点大",2018-05-09 13:41:59
1429006,5,"高大上",2018-05-09 11:35:53
1429006,5,"放在办公室简直棒呆，做工特别好",2018-05-08 13:18:04
1429006,5,"质量不错，值得购买！",2018-05-08 23:49:07
1429006,5,"不错",2018-05-08 21:28:47
1429006,5,"漂亮",2018-05-08 01:00:43
1429006,5,"还不错，应该比较好用",2018-05-06 02:43:59
1429006,5,"还行",2018-05-06 00:06:59
1429006,5,"不错",2018-05-06 21:15:27
1429006,5,"美好",2018-05-06 19:30:04
1429006,5,"不错",2018-05-06 18:47:06
1429006,5,"还没用，看着颜值很高",2018-05-05 19:38:42
1429006,5,"不错，颜值高。放在房间搭配空调使用。",2018-05-04 00:45:20
1429006,5,"颜值高 性价比超高",2018-05-04 15:14:30
1429006,5,"家人说不错~",2018-05-03 18:34:28
1429006,5,"还可以",2018-05-03 09:38:32
1429006,5,"还没开始用 很漂亮",2018-05-02 11:00:30
1429006,5,"买了第二个了.还准备再买两个放到公司.",2018-04-30 13:24:37
1429006,5,"还没用过，不过包装很好，很喜欢",2018-05-01 22:50:24
1429006,5,"特别满意的加湿器，淘汰了各种。这款目前最满意",2018-04-27 23:26:32
1429006,5,"造型很别致，性价比也很高",2018-04-30 06:07:21
1429006,5,"质量好",2018-04-30 15:11:14
1429006,5,"很好用，严选一直没有让我失望过。",2018-04-29 18:54:32
1429006,5,"东西不错",2018-04-28 13:47:13
1429006,5,"哈哈姐姐快没看看",2018-04-27 22:05:14
1429006,5,"比想象中略微大点儿，用的时候会有流水声",2018-05-07 14:32:21
1429006,5,"已经买第二个了.",2018-04-27 14:06:55
1429006,5,"清清浅浅",2018-04-27 12:18:26
1429006,5,"很安静，很棒",2018-04-26 10:56:50
1429006,2,"机器内部水滴声太响了~",2018-05-05 05:52:08
1429006,5,"浓烈塑料味，有点刺鼻，摸起来手感也不行，很薄很脆，是不是用回收塑料做的啊",2018-05-04 09:12:07
1429006,5,"漂亮",2018-04-26 21:56:10
1429006,5,"塑料味有点重",2018-05-03 21:08:41
1429006,5,"还不错，房间客厅都能用",2018-04-25 23:31:14
1429006,5,"款式简洁，很日系风",2018-04-25 15:43:44
1429006,5,"好用",2018-04-25 15:46:19
1429006,5,"构造简单，做工还行",2018-04-24 16:53:07
1429006,5,"加湿器不错噢，就是个头有点大",2018-04-23 14:54:37
1429006,5,"还没有用，看起来应该是不错的",2018-04-23 09:31:58
1429006,5,"很棒，放到地上正好！",2018-04-23 19:56:08
1429006,5,"静音 雾细",2018-04-23 15:23:03
1429006,5,"好用",2018-04-22 18:40:28
1429006,5,"还没用",2018-04-21 22:17:04
1429006,5,"颜值担当",2018-04-20 16:41:10
1429006,5,"很棒哦 颜值很高 比想象的大了一些，速度高速档出雾很大，但说明书上说每天都要清洁对于我这种懒人来说有点麻烦",2018-04-28 09:46:27
