"itemId","star","content","createTime"
1226014,5,"送朋友的。挺好。",2018-04-12 13:38:17
1226014,5,"很美貌",2018-04-12 09:15:05
1226014,5,"真的很赞，立马洗干净就开始用了，超级喜欢",2018-04-08 12:46:47
1226014,5,"真的超级美腻的一套餐具！！",2018-04-10 19:55:25
1226014,5,"颜色暗",2018-04-09 22:39:09
1226014,5,"好看，到了马上用上了",2018-04-08 16:40:29
1226014,5,"质量是不错，就是菜盘子小了，小贵",2018-04-01 01:34:24
1226014,5,"质量非常好，没失望",2018-04-02 12:40:42
1226014,5,"包装仔细严实，东西很漂亮<U+0001F60A>",2018-03-26 14:13:14
1226014,5,"非常非常满意，颜值爆表，实在是出乎意料的魅力。",2018-03-24 14:27:11
1226014,5,"瓷质地细腻，樱花很美，送给好友的结婚礼物，满意",2018-08-09 19:00:19
1226014,5,"感觉超值，名贵大方，用着会增加食欲",2018-08-04 23:45:46
1226014,5,"很有范儿",2018-08-02 17:15:10
1226014,5,"好喜欢，适合三口之家，大小碗和盘子配搭很合适，比较结实，适合我这种做事情不是很温柔的人",2018-07-15 11:40:01
1226014,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-16 13:51:03
1226014,5,"严选的品质还是很有保障的。只是这套餐具中盘少了些。还没有单卖的",2018-06-05 21:58:49
1226014,5,"之前就比较喜欢这套餐具，终于等到减价买回来了，希望和想象的一样好看好用。",2018-06-21 18:25:15
1226014,5,"非常满意，和介绍的相附。昨天下午下单，今天上午就到了，物流很快。",2018-08-14 20:26:58
1226014,5,"之前单买了好几个碗，这次再来一套，妥妥的够用，妥妥的美丽",2018-08-12 13:36:39
1226014,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:47:59
1226014,5,"心心念念很久了，终于限时购买了一套。实物真美，非常非常喜欢<U+0001F60D>严选还是个环保的问题，外箱太大",2018-07-16 11:54:49
1226014,5,"挺漂亮，男盆友说日本人都喜欢中国的骨瓷碗，结果我居然买了日本的厚瓷碗，就是因为喜欢这个样式呗~",2018-06-22 10:37:01
1226014,5,"快递员服务态度非常好，在农村也能送到家。盘子还是挺不错的，包装也是很细致的。",2018-03-28 22:45:31
1226014,5,"之前已经买过1套，很喜欢的。再回购1套备着可以送人",2018-08-17 16:12:05
1226014,5,"包装好大一个箱子，塞满防震的充气袋，花色很漂亮，送人的，对方很喜欢",2018-05-29 13:21:00
1226014,5,"给闺蜜搬新家送的礼物，她说特别喜欢，这下饭都要多吃两碗了。",2018-04-23 09:27:03
1226014,5,"送朋友结婚的礼物，很满意",2018-06-03 08:09:28
1226014,5,"第二次来买了，货比我想像中要好!!老板人表扬下。。",2018-08-02 16:14:43
1226014,5,"帮朋友买的，她很满意。昨天买的，今天就收到了，超级快，",2018-07-30 14:42:34
1226014,5,"碗非常漂亮，做工也很精致，网易严选的服务特别好，会继续支持的。",2018-06-16 19:47:12
1226014,5,"比想象中的大太多了，为新家囤的，用了再评价哈哈",2018-06-11 09:44:58
1226014,5,"真的太惊艳了，我一直在跟进，这套盘子，只不过就是没有抢到那个杯子赠送，有点遗憾，不过盘子和杯子，真的很漂亮，超值。某宝划算还486呢",2018-08-14 18:22:14
1226014,5,"很好看，送给刚结婚的朋友，是很好的结婚礼物",2018-08-18 20:01:20
1226014,5,"花色挺淡雅，因为有水滴状，小朋友用勺子会刮的很响",2018-08-05 12:33:09
1226014,5,"很美！粉红的樱花撒在碗底，滴滴水珠灵动，心底便是这样柔软起来！从此用餐也成了更为享受的时刻！",2018-04-10 11:18:10
1226014,5,"非常好，做工很细腻，而且樱花也很唯美，厚实。",2018-08-22 15:36:32
1226014,5,"蛮好看的",2018-08-22 09:52:26
1226014,5,"好",2018-08-21 21:40:38
1226014,5,"不错。。。。！！！！！！！！！。。。。。。。。",2018-08-21 19:48:59
1226014,5,"和你作生意很舒服。很负责，谢谢啦，以后合作。",2018-08-16 14:01:24
1226014,5,"看着还行 买来送人的",2018-08-20 15:40:05
1226014,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:27:46
1226014,5,"做工还不错，送货也快",2018-08-20 09:04:42
1226014,5,"很漂亮",2018-08-20 15:52:06
1226014,5,"也太漂亮了，喜欢，囤货了，搬新家用",2018-08-17 11:38:37
1226014,5,"质量非常不错，用着心情就好",2018-08-19 10:15:57
1226014,5,"有点小贵",2018-08-19 18:52:27
1226014,5,"送人的，喜欢",2018-08-10 12:01:00
1226014,5,"非常美貌",2018-08-17 14:16:20
1226014,5,"漂亮精致",2018-08-17 10:24:32
1226014,5,"很美腻",2018-08-16 20:56:54
1226014,5,"喜欢的风格",2018-08-15 22:15:47
1226014,5,"好",2018-08-15 19:49:16
1226014,1,"挺差的还不如几块钱的碗呢。不知道哪里来的那么多好评。就是看了好评才买的，结果上当了。都是瓷器也没法退。只能差评自己留着了。碗都在桌面上都是左右晃动。说明碗口很不圆。被老妈数落一顿不会买东西。大家看左边的缝是和桌子平的。前面的缝就非常大。客服说是手工的原因敷衍我。其实就是做工粗糙",2018-07-23 12:08:45
1226014,5,"收到了，很漂亮，准备放新房用",2018-08-14 20:05:09
1226014,5,"买的第二套了，质量好，颜值高",2018-08-14 12:54:31
1226014,5,"特别好，高大上，已经用上了，很漂亮",2018-08-13 21:13:31
1226014,5,"做工精美",2018-08-14 09:09:41
1226014,5,"好看",2018-08-14 17:06:42
1226014,5,"已经是第三次来买这款碗了，越看越喜欢",2018-08-04 12:16:04
1226014,5,"包装很用心，餐具一级棒！",2018-08-12 23:22:45
1226014,5,"好",2018-08-12 23:10:00
1226014,5,"不错不错非常好用",2018-08-11 21:03:44
1226014,5,"质量很好",2018-08-11 12:24:40
1226014,3,"保价一周！退换货30天。这规则谁定的？劳民伤财",2018-06-18 14:02:00
1226014,5,"送给爸妈的 说非常喜欢",2018-08-09 01:12:54
1226014,5,"很美",2018-08-09 23:11:44
1226014,5,"这套餐具精致，好看，尤其喜欢表面的图案，爱不释手。只是觉得大的餐盘不够，所以马上再入手2个散卖的餐盘。",2018-03-25 19:37:53
1226014,5,"特别喜欢有质感",2018-08-08 12:03:36
1226014,5,"一场洪水肆虐大半个中国，一时间长江告急、松花江告急、珠江告急。8月7日，九江市长江大堤决口，滔滔洪水滚滚而下。那一年，全国多地遭受不同程度的洪涝灾害，九江人民更是遭受巨大损失。于奔赴抗洪一线的将士而言，那是一场惊心动魄、生死攸关的恶战",2018-08-08 21:45:38
1226014,5,"太好看了精致包装没话说！",2018-08-07 22:10:39
1226014,5,"老婆很喜欢，我觉得也就那样吧",2018-08-07 10:41:24
1226014,5,"老婆很喜欢，我觉得一般",2018-08-07 10:41:58
1226014,5,"美不胜收",2018-08-07 14:13:00
1226014,1,"一半以上盘子有瑕疵。瓷里有黑点或者比黑点还大的污迹。看了很恶心。客服极其无良 说正常现象。一个有黑点我忍了一半以上都有告诉我正常。劝大家不要买。沟通无果 没时间退货要求补偿差价 ，想必这种东西退了一定会二次销售。越来越差的严选口碑全毁。客服非常没素质强词夺理不解决事情。最差的体验。客服太差劲了说话跟祖宗一样。",2018-04-21 08:02:02
1226014,5,"很好的款式 价格也不贵",2018-08-06 15:45:07
1226014,5,"很好看",2018-08-05 17:39:02
1226014,5,"挺好",2018-08-05 18:26:38
1226014,5,"很棒 特别喜欢 <U+0001F618>",2018-08-04 08:45:11
1226014,5,"太好了！",2018-08-04 20:54:47
1226014,5,"很满意",2018-08-04 13:38:43
1226014,5,"盘子非常的漂亮，也很实用，其实居家来说很够用的～",2018-07-18 09:28:50
1226014,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 17:56:43
1226014,5,"用后再评价",2018-08-03 07:08:19
1226014,5,"颜值高啊",2018-08-03 21:58:27
1226014,4,"感觉有点厚重，洗碗时好累！另，我家的消毒碗柜居然不适合放这套碗碟！日本的东西和国情还是有点差距！",2018-08-05 12:21:05
1226014,5,"喜欢",2018-08-03 12:58:00
1226014,5,"家人很满意，质量非常好。美美哒！！",2018-08-02 12:22:57
1226014,5,"我能说超级好看超级喜欢么？马上准备再买一套给我妹妹！好看极啦",2018-03-26 14:44:22
1226014,5,"太喜欢了，真的很漂亮",2018-08-02 15:15:11
1226014,5,"很漂亮，第二套",2018-08-02 22:42:52
1226014,5,"好",2018-08-02 13:30:35
1226014,5,"好看",2018-08-01 08:50:24
1226014,5,"非常美的餐具！适合三口之家",2018-07-31 23:25:38
1226014,5,"好",2018-07-31 07:19:21
1226014,5,"男朋友好喜欢的说",2018-07-30 08:29:04
1226014,5,"快递送时是这样，质量不错，个人觉得有些小贵，小碗小碟有些不实用，本来想退，因为是易碎品最后还是留下了。",2018-06-23 23:49:47
1226014,5,"好",2018-07-30 19:57:59
1226014,5,"送人的，很漂亮，盒子都舍不得扔",2018-07-27 10:23:39
1226014,5,"包装巨大，产品本身质量好，喜欢粉粉的感觉。",2018-07-25 07:23:58
1226014,5,"送朋友的，她说很喜欢",2018-07-27 12:44:55
1226014,5,"没有破碎，颜值很高",2018-07-27 21:08:45
1226014,5,"a",2018-07-27 20:05:10
1226014,5,"非常喜欢，购买很多次了",2018-07-26 16:39:10
1226014,5,"婆婆很喜欢，不错",2018-07-26 10:17:09
1226014,5,"满意",2018-07-26 12:35:41
1226014,5,"刚收到货，很好，物超所值!!以后还来!",2018-07-20 14:29:44
1226014,5,"很满意，很漂亮，但是咧为啥盘子那么少，也没有单卖的7号盘咧！……",2018-05-20 14:31:59
1226014,5,"好，好好!选择严选是正确的哈。",2018-07-24 13:23:48
1226014,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-07-24 22:20:06
1226014,5,"好的",2018-07-24 10:50:37
1226014,5,"好",2018-07-24 11:40:09
1226014,5,"买了送人的，据说颜值很高",2018-07-23 22:50:58
1226014,5,"不错很好看喜欢的",2018-07-23 14:33:32
1226014,5,"很漂亮！",2018-07-23 21:39:16
1226014,5,"不错",2018-07-23 18:06:19
1226014,5,"稀饭！买了一套的，后来又加购了不同的型号共十几个，打算等公婆回去了以后全部换上新的，哈哈！储藏室里摆满了。",2018-04-21 15:12:52
1226014,5,"美美哒。送给好朋友的入户礼",2018-07-22 19:50:50
1226014,5,"非常好看，包装也很好。没有破碎。",2018-07-22 19:23:11
1226014,5,"送人的到了后朋友拍照过来，真心尴尬<U+0001F61E>说是礼盒包装不能退换单个的，朋友觉得麻烦就这么收了，协商后退了一个破损的，客服解决问题及时，特地选了严选以为会安心一些<U+0001F605>包装也不知道怎么包的，表示很失望",2018-05-08 15:30:47
1226014,5,"看起来很棒哦",2018-07-22 22:30:46
1226014,5,"很漂亮",2018-07-22 09:54:29
1226014,5,"很喜欢 很美单的一套餐具",2018-07-21 18:29:33
1226014,5,"非常好看哦",2018-07-21 20:44:18
1226014,5,"非常漂亮",2018-07-21 21:05:17
1226014,5,"价格感觉有点贵，不过质量和做工的确不错",2018-07-16 09:55:23
1226014,5,"太美了太美了太美了！为了这套碗碟，都忍不住不做饭了。",2018-04-08 08:57:02
1226014,5,"乔迁新居礼物～好大一盒",2018-07-20 08:35:13
1226014,5,"有质感，非常漂亮",2018-07-20 23:56:53
1226014,5,"我想说这套餐具太值了，在本地一个日本进口商城一模一样的餐具价格贵了不止一倍。。。快买吧，在严选买每一样东西都跟占大便宜似的",2018-07-15 23:29:23
1226014,5,"送朋友，很喜欢呢",2018-07-19 13:42:45
1226014,5,"质量很好，在特力屋看到同款，果断就买了。喜欢",2018-06-22 20:43:47
1226014,5,"好看",2018-07-18 22:14:57
1226014,5,"非常美，还有像水滴一样的图案",2018-07-16 22:14:07
1226014,5,"真的炒鸡喜欢，颜值杠杠滴",2018-07-16 18:28:18
1226014,5,"还行吧",2018-07-16 22:02:01
1226014,5,"很漂亮。里面有凸出来的浮点",2018-07-15 14:35:15
1226014,5,"非常美丽的一套餐具",2018-07-15 21:41:53
1226014,5,"好",2018-07-14 18:41:29
1226014,5,"买来送给朋友搬新家的，看起来不错。只是盒子上面好多灰，感觉是仓库积压好多年的货。",2018-07-31 18:58:49
1226014,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:48:59
1226014,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:48:40
1226014,5,"好用又好看",2018-07-13 22:20:59
1226014,5,"太美了",2018-07-13 17:32:19
1226014,5,"真的很漂亮，爸妈很喜欢",2018-07-11 16:10:34
1226014,5,"质量很好     花色很漂亮，喜欢",2018-07-11 11:34:36
1226014,5,"活动价超值！",2018-07-11 19:04:21
1226014,5,"很漂亮，贵了，",2018-07-10 11:00:54
1226014,5,"非常满意",2018-07-10 11:35:34
1226014,5,"很好",2018-07-10 08:24:22
1226014,5,"好",2018-07-10 23:15:40
1226014,5,"很漂亮，特别有韵味。但是有点大，也比较厚。如果是小碗架可能放不下。",2018-04-13 14:32:42
1226014,5,"本来想单买几个的，无奈要的尺寸没货了，只能买一套",2018-05-30 23:57:30
1226014,5,"不错，很漂亮，喜欢。",2018-07-08 22:29:37
1226014,5,"漂亮！！！！！！！",2018-07-07 13:12:47
1226014,5,"看了很久，终于下手了，雅致，小资，就是有点小贵",2018-06-11 17:30:47
1226014,5,"确实颜值高，准备搬新家在严选各种买买买",2018-07-02 08:05:07
1226014,5,"美好的礼物<U+0001F381>，喜欢。",2018-07-06 08:58:27
1226014,5,"好",2018-07-06 09:46:00
1226014,5,"精致漂亮很喜欢",2018-07-05 12:37:38
1226014,5,"喜欢",2018-07-05 20:58:17
1226014,5,"这套很漂亮，对我们小两口之家，偶尔来一到两位客人来说是足够了",2018-03-26 11:36:50
1226014,5,"买亏了，买完降价了，还降了将近一百元",2018-08-07 11:03:06
1226014,5,"好",2018-07-04 11:52:45
1226014,5,"很满意",2018-07-03 06:41:12
1226014,5,"餐具很漂亮，可惜比较小巧",2018-07-02 21:29:51
1226014,5,"质量非常好，非常好看",2018-07-02 10:45:49
1226014,5,"漂亮，喜欢",2018-07-02 04:21:46
1226014,5,"好看",2018-07-02 10:09:43
1226014,5,"非常好 送朋友的新婚礼物 很喜欢",2018-06-30 17:18:08
1226014,5,"有点小贵，质量可以喜欢",2018-06-30 15:17:59
1226014,5,"一如既往的好，第二次买，",2018-06-30 18:57:01
1226014,5,"很漂亮 包装也完整",2018-06-29 19:27:08
1226014,5,"颜值不要太高哦，美得嘞",2018-07-26 20:19:35
1226014,5,"送给同事的～同事很喜欢，质量好颜值高",2018-06-26 07:46:26
1226014,5,"很漂亮，买了两套",2018-06-26 21:27:47
1226014,5,"不错，买了3套",2018-06-25 15:22:59
1226014,5,"很喜欢<U+0001F618>拿到就把旧的歺具换了",2018-06-09 13:44:23
1226014,5,"好",2018-06-24 22:29:26
1226014,5,"好",2018-06-24 20:45:01
1226014,5,"精美实用 性价比高 越看越喜欢",2018-06-23 01:20:12
1226014,5,"颜值很高啊，很喜欢的餐具",2018-06-23 08:01:31
1226014,5,"颜值很高啊，很喜欢的餐具",2018-06-23 08:01:21
1226014,5,"票亮，好用",2018-06-23 22:14:12
1226014,5,"质量好 颜色清新",2018-06-23 20:33:09
1226014,5,"质量不错，中间换了一次，希望发货前检查好",2018-05-15 18:55:48
1226014,5,"好看",2018-06-22 15:12:28
1226014,5,"不错",2018-06-22 12:34:01
1226014,5,"好评哦质量好",2018-06-21 16:24:31
1226014,5,"漂亮",2018-06-21 10:49:38
1226014,5,"品质很好，物流很快",2018-06-20 18:21:48
1226014,5,"送给朋友的，他很喜欢。",2018-06-20 00:49:51
1226014,5,"颜值好高的餐具 满满的喜欢",2018-06-19 23:00:38
1226014,5,"真心美美的餐具",2018-06-19 20:36:17
1226014,5,"还行吧",2018-06-19 20:01:32
1226014,5,"送礼用的，箱子很大体！",2018-05-04 16:38:10
1226014,5,"确实漂亮，盘子有些浅",2018-06-18 18:06:38
1226014,5,"做工精细，非常漂亮",2018-06-18 09:11:17
1226014,5,"有质感，喜欢",2018-06-18 22:38:25
1226014,5,"买来送同事做新婚礼物，很好。。",2018-06-15 08:15:19
1226014,5,"超漂亮超漂亮",2018-06-15 08:14:47
1226014,5,"买了送朋友结婚的，樱花浪漫唯美，送礼很好",2018-06-06 19:40:11
1226014,5,"包装非常棒！碗也好看！",2018-06-14 13:31:49
1226014,5,"绝对是made in 日本 手感做工就是不一样，从此抵制made in china了！",2018-05-06 16:23:02
1226014,5,"很好",2018-06-12 08:25:27
1226014,5,"樱花<U+0001F338>图案很美，质量也很好，收到货迫不及待的就用上了！",2018-03-28 20:05:44
1226014,5,"质量没得说。到货后发现美浓烧领卷99减20，立即向客服反映，说是一个订单只能用一张优惠券所致，不过，那边马上给换成了最优惠模式，退了多付的钱，很愉快！希望网易远选不忘初心，且行且珍惜。",2018-04-16 16:47:46
1226014,5,"非常漂亮",2018-06-10 01:26:25
1226014,5,"不错，立体感强",2018-06-09 11:42:40
1226014,5,"很好",2018-06-09 18:26:54
1226014,5,"看起来很精致",2018-06-08 17:12:30
1226014,5,"很好看的一整套餐具，颜色很正",2018-06-07 22:31:39
1226014,5,"喜欢，特价很合适",2018-06-06 07:42:16
1226014,5,"喜欢",2018-06-06 21:50:30
1226014,5,"好",2018-06-05 13:29:15
1226014,5,"好",2018-06-05 13:29:10
1226014,5,"很好用推荐",2018-06-02 20:02:46
1226014,4,"过度包装，没有想象的精致",2018-04-15 17:26:18
1226014,5,"送朋友的新婚礼物 她很喜欢",2018-06-01 15:54:29
1226014,5,"还行",2018-06-01 23:20:45
1226014,5,"还挺好的",2018-05-30 23:17:24
1226014,5,"很好看",2018-05-30 13:47:15
1226014,5,"很好",2018-05-30 19:10:37
1226014,5,"餐具很精致，很满意",2018-05-28 21:01:17
1226014,5,"和我之前在商场买一样 很满意",2018-05-27 10:23:51
1226014,5,"很美",2018-05-26 15:23:55
1226014,5,"不错",2018-05-26 11:40:11
1226014,5,"颜值很高，实用度一般，但是好看很重要",2018-05-25 22:15:55
1226014,5,"精美绝伦，就是包装很夸张！",2018-04-11 23:28:45
1226014,5,"东西蛮好的<U+0001F44C>喜欢<U+0001F618>",2018-05-25 20:53:28
1226014,5,"用着好开心太漂亮了",2018-05-23 14:05:01
1226014,5,"送朋友的，非常上档次，满意",2018-05-22 22:46:59
1226014,5,"很喜欢",2018-05-22 17:43:01
1226014,5,"很好！",2018-05-22 13:50:43
1226014,5,"婆婆非常喜欢！",2018-05-21 15:11:33
1226014,5,"好",2018-05-19 23:54:03
1226014,5,"非常满意",2018-05-18 09:55:24
1226014,5,"送人了，不知道还不好，就这样吧",2018-05-17 11:21:51
1226014,5,"不错，挺好看的，有档次，拿来送人很好…",2018-05-11 13:34:43
1226014,5,"真的好看，老夫的少女心啊，就是盘子里面有些凸起，稍微有点不方便",2018-08-08 19:30:54
1226014,5,"太有质感了，小贵，套件有点少",2018-05-11 22:53:11
1226014,5,"东西美",2018-05-13 21:59:30
1226014,5,"好",2018-05-13 20:35:01
1226014,5,"我妈非常喜欢 母亲节礼物噢",2018-05-11 16:27:48
1226014,5,"特好",2018-05-10 08:29:52
1226014,5,"很好，很满意，推荐购买。很好，很满意，推荐购买。",2018-05-02 01:15:19
1226014,5,"非常好，送给闺蜜的礼物",2018-05-06 18:17:50
1226014,5,"检查了一下，餐具很精美呀。",2018-05-06 11:50:40
1226014,5,"买来送朋友的 餐具很厚实 很漂亮 物流超快的",2018-04-21 17:53:03
1226014,5,"很漂亮，又购了一套送朋友",2018-05-04 09:29:30
1226014,5,"质量好售后好。所以我又买了套，这就是严选团队最聪明之处",2018-06-30 15:39:14
1226014,5,"很美，一次买了三套~",2018-05-04 22:27:10
1226014,5,"非常赞",2018-05-04 16:22:18
1226014,5,"还不错",2018-05-04 00:41:25
1226014,5,"挺好的",2018-05-03 10:00:21
1226014,5,"挺好 送人的 所见即所得",2018-05-02 18:31:02
1226014,5,"太美了！很喜欢！",2018-05-02 01:05:45
1226014,5,"很不错 很漂亮",2018-05-01 21:29:10
1226014,5,"好",2018-05-01 22:12:39
1226014,5,"做工很精细，樱花的图案很喜欢。",2018-04-30 22:34:08
1226014,5,"颜值高，",2018-04-29 09:12:47
1226014,5,"东西不错可是刚买第二天就狂降价真的是心很累",2018-08-14 22:31:26
1226014,5,"第二天就到了，很快。朋友很喜欢",2018-04-27 16:17:04
1226014,5,"颜值太高了，燃起了大厨不灭的下厨热情。",2018-04-23 01:45:34
1226014,5,"第一次是特价买了单个盘子，看好漂亮，质量好，购买一套",2018-04-19 07:52:22
1226014,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-04-26 22:21:52
1226014,5,"喜欢",2018-04-26 18:57:45
1226014,5,"买来送朋友的…包装很棒，碟子也挺好看的",2018-04-18 14:18:08
1226014,5,"喜欢<U+0001F60D>",2018-04-25 19:19:33
1226014,5,"美美美",2018-04-25 01:04:31
1226014,5,"送人的，据说颜值高",2018-04-24 17:45:40
1226014,5,"很漂亮，质量不错<U+0001F44D>，中严选的毒，买不停啦！",2018-04-10 10:25:04
1226014,1,"同一样东西，换个包装价格可以相差四五倍，东西的品质让人怎么相信？！！！",2018-04-16 22:48:01
1226014,5,"好看舍不得用，先藏起来，等哪天有客人来吃饭拿出来",2018-03-31 09:04:30
1226014,5,"非常好看，喜欢了很久了",2018-04-22 18:07:26
1226014,5,"颜值很高，质量很好！",2018-04-21 08:30:38
1226014,5,"妹妹很喜欢",2018-04-21 14:41:01
1226014,5,"喜欢这个风格，色彩鲜明，质感细腻。",2018-04-20 16:24:02
1226014,5,"非常好 送人很大气 很喜欢",2018-04-20 08:36:03
1226014,5,"这套餐具太美了，食欲大增",2018-04-20 19:52:26
1226014,5,"漂亮，就是没有饭碗！",2018-04-20 19:34:50
1226014,5,"包装不要太好，买来送礼的，很有面",2018-04-18 15:33:49
1226014,5,"喜欢，包装如果再细致些就完美了",2018-04-19 22:03:03
1226014,5,"盘子可以，但是盒子是不是太脏了呀，拿去送人的，有点难看",2018-04-21 12:37:38
1226014,5,"能再多两个调味碟就好了",2018-04-18 23:41:52
1226014,5,"送姐姐用的 说很好看",2018-04-18 13:03:44
1226014,5,"好漂亮，很喜欢，喜欢滴釉",2018-04-18 20:48:00
1226014,5,"还好",2018-04-18 19:58:50
1226014,5,"好看",2018-04-18 09:06:32
1226014,5,"碗碟很浅，适合清爽简单的菜式",2018-04-17 01:11:57
1226014,5,"送人的，非常大气上档次，朋友很喜欢",2018-04-17 11:50:26
1226014,5,"手感棒棒的，看着就满意",2018-04-17 11:35:19
1226014,5,"美的觉得春天就在身边",2018-04-17 10:01:40
1226014,5,"盘子不错，不过3d浮雕用勺子时会有声音",2018-06-23 22:37:17
1226014,5,"非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！
非常漂亮！非常喜欢！非常喜欢！",2018-04-17 11:21:43
