"itemId","star","content","createTime"
1517015,5,"收到了，摸上去好舒服，就是这尺寸真的没问题吗？我怎么觉得1.8米的床也能用了？",2018-06-21 12:25:58
1517015,5,"蛮舒服的",2018-06-13 14:11:16
1517015,5,"这床单实在太薄，就一块布一样，不太喜欢",2018-06-22 19:04:20
1517015,5,"很舒服",2018-06-13 10:16:47
1517015,5,"好丝滑，夏天真的很舒服",2018-06-11 21:10:52
1517015,5,"手感顺滑，舒服",2018-06-11 13:04:14
1517015,5,"嗯，比较满意！",2018-06-11 17:18:51
1517015,5,"好，质感不错！",2018-06-11 09:12:48
1517015,5,"质量不错",2018-06-10 18:47:23
1517015,5,"ok",2018-06-09 23:18:59
1517015,5,"凉爽舒适",2018-06-09 23:24:47
1517015,5,"非常舒服",2018-06-09 00:15:24
1517015,5,"手感不错！",2018-06-06 15:28:08
1517015,5,"不错",2018-06-06 20:15:22
1517015,5,"手感很好很舒服，夏天必备呀<U+0001F604>",2018-06-05 03:28:52
1517015,5,"很棒",2018-06-05 10:39:17
1517015,5,"不错",2018-06-05 19:03:45
1517015,5,"很滑 非常好",2018-06-04 11:44:50
1517015,5,"真的特别舒服，就是洗完容易皱",2018-06-19 00:26:29
1517015,5,"哈",2018-06-04 14:01:00
1517015,5,"挺冰凉的，夏天用不错",2018-06-03 20:12:01
1517015,5,"手感很好",2018-06-03 16:32:02
1517015,5,"送的伞是小朋友用的<U+0001F604>",2018-06-01 16:08:05
1517015,5,"好",2018-05-31 23:05:02
1517015,4,"还好吧，挺滑的！就是很容易皱，特别薄，床罩就是一大块布，特别薄，不小心钩到，就破了。不好铺，总是滑走！如果可以做成床笠就方便多了",2018-06-14 23:47:34
1517015,5,"无比满足",2018-05-30 19:40:39
1517015,5,"物有所值",2018-05-29 01:28:43
1517015,5,"超级舒服质感的四件套。裸睡的触感真的是无法形容………而且很凉爽，我一直不相信不用凉席，半信半疑买了。还真的可以……………唯一不满的是床单没有做床笠款，需要自己用夹子固定。",2018-06-27 18:27:09
1517015,5,"送人的，应该不错",2018-05-28 14:30:18
1517015,5,"品质超好！",2018-05-27 18:31:07
1517015,5,"很舒服",2018-05-27 22:34:01
1517015,5,"手感柔软细腻光滑",2018-05-22 23:09:33
1517015,5,"手感很好<U+0001F44D>",2018-05-25 15:59:50
1517015,5,"滑滑软软的好舒服",2018-05-24 14:37:55
1517015,5,"天丝材料就是不一样。",2018-05-24 00:06:47
1517015,5,"夏天用特别赞",2018-05-24 20:25:03
1517015,5,"手感非常好",2018-05-24 18:58:44
1517015,5,"非常好，",2018-05-24 12:15:42
1517015,5,"特别好",2018-05-24 02:12:57
1517015,4,"比较滑，稍薄",2018-05-23 23:24:44
1517015,5,"很适合夏天用，就喜欢这种素素的颜色。",2018-05-20 21:57:08
1517015,5,"非常非常好。第三次购买了",2018-05-21 21:34:28
1517015,5,"非常好看，质量不错。",2018-05-21 10:57:02
1517015,5,"很滑，满意，能有点纯色的更好。",2018-05-20 11:55:03
1517015,5,"布料很好，很柔滑",2018-05-19 17:52:49
1517015,5,"非常好，等房子装好后用",2018-05-18 10:38:58
1517015,5,"哈哈",2018-05-18 20:11:09
1517015,5,"好看，舒服，灯光下颜色有色差，颜色参考广告图片。",2018-06-01 18:19:25
1517015,5,"超滑，好舒服",2018-05-17 20:49:27
1517015,5,"很舒服！就是有点透，我里面的被芯不是纯白的显得就没那么美了。",2018-05-25 12:13:56
1517015,5,"触感不错 晾晒的位置有褶皱",2018-05-20 17:20:09
