"itemId","star","content","createTime"
1160004,5,"还不错。物流很快！",2018-04-21 22:56:31
1160004,1,"这样的凳子我接受不了，不知道大家能接受的了吗？其实严选各方面都不错，唯独大件商品售后做的太差，至今无回复",2018-04-08 16:18:22
1160004,4,"东西整体质量还是可以，不过凳面所谓的“人体工程学”设计其实并不合理，男士实际体验并不佳，因为坐着很“搁蛋”，其实这种凳面只需要设计成平面的就可以了，男女都适合坐，并不需要挖出一个臀部印子出来，美其名曰“人体工程学”，其实是画蛇添足，多此一举，产品是要以“解决功能性”为前提的。",2018-04-12 15:11:13
1160004,5,"质量非常好",2018-04-19 16:42:39
1160004,5,"凳子很结实～",2018-04-16 15:52:18
1160004,3,"用了没几周靠背有块像贴皮一样的裂开了，不知道怎么弄，能不能换货或是维修",2017-10-30 20:49:11
1160004,5,"还不错",2018-04-15 18:41:57
1160004,5,"不错，很满意",2018-04-14 11:30:16
1160004,1,"明明下单的围椅，送来温莎椅。严选的好评如潮从何而来？",2017-12-16 10:59:33
1160004,5,"包装也暖心质量杠杠的十分满意",2018-04-13 22:26:47
1160004,5,"设计简约大方，制作精良",2018-04-13 09:28:16
1160004,5,"已经观望很久了，这回终于咬咬牙下手了。虽然物流有点慢，但是最终并没有让我失望，大爱<U+2764><U+FE0F>",2018-02-04 15:32:00
1160004,5,"好东西，支持一下",2018-04-12 10:08:49
1160004,5,"太棒了",2018-04-12 18:19:59
1160004,3,"买了四张凳子，有两张可以，有两张不行，油漆做得不好，很脏的样子，质检不过关",2017-08-01 08:44:30
1160004,5,"非常好",2018-04-12 20:30:10
1160004,5,"有点小贵，希望耐用",2018-04-07 10:37:38
1160004,1,"心心念念买了两张凳子,发货前还担心有色差,客服说不会的。结果收到货的时候傻眼了！！！不仅仅是色差,纹路压根也太太太太太太不搭了吧！！！！！第一时间想退货,客服说正值双十一,可能要一个月才能办理退货,建议我换货,但是也无法保证换过来的两张凳子纹路是搭配的！Excuse me？？？？贵司严选严选,QC在哪里？！品控在哪里？！我特意隔了一个月才评论,这两张凳子到现在放在家里我都还是无法接受这么大差异。哎,太失望了！再也不敢在这买家具了。",2017-12-15 22:12:31
1160004,5,"一共买了四把，喜欢这种圈椅，但愿质量好，不要裂。",2018-04-03 21:33:42
1160004,5,"比起市场上的，品质好，价格低",2018-04-05 23:14:17
1160004,5,"椅子比较怪，一个山纹配一个直纹。。。觉得以后厂家可以注明下是山纹还是直纹，",2017-10-19 16:32:43
1160004,5,"颜色深了点",2018-04-04 08:51:10
1160004,5,"正坐着享受呢！不错<U+0001F44D>",2018-04-02 22:51:02
1160004,1,"包装破损、椅子擦伤、请解决，谢谢",2017-10-11 12:10:32
1160004,5,"满意，颜色很好",2018-04-02 16:10:17
1160004,5,"舒服，有品",2018-03-31 13:07:32
1160004,5,"很结实，坐着很舒服，运输也没用磕碰，青岛运来的家具不错的！",2018-05-09 11:08:57
1160004,5,"看起来不错",2018-03-18 16:20:21
1160004,5,"很好！我可能比较走运，评论里说的问题都没有发生在我身上！在Muji看到类似款式的，瞬间更觉得这椅子性价比不错！",2018-02-11 07:19:57
1160004,4,"基本满意，但是对比原素系列的其它橡木产品，色泽和纹路都差了一点。",2017-08-06 09:43:17
1160004,5,"真的很不错，就是不能买单把，是个缺点！",2018-02-23 10:47:43
1160004,5,"非常漂亮，非常满意，很有设计感的凳子，找到了当年大学图书馆的感觉",2017-12-22 17:36:33
1160004,0,"貌似右边扶手比左边长，两把都是这样，有什么道理吗？其他做工都不错",2017-07-10 13:26:45
1160004,5,"非常好",2018-03-01 12:12:38
1160004,5,"非常满意，坐着很舒服",2018-02-21 19:40:24
1160004,5,"质量很好，价格也合适，比曲美强多了。就是配送员不给送上楼，物流很一般。",2018-04-13 10:42:12
1160004,5,"高端大气上档次",2018-02-18 06:59:19
1160004,5,"很满意",2018-02-09 16:42:48
1160004,5,"不错哦，物流中有一点小小的磕碰，不影响使用，包装再好一些就好了，表面纹理不太好，希望能改善一下",2017-12-12 22:33:26
1160004,5,"椅子很好，很喜欢，价格也实惠。值得购买。",2018-02-06 16:49:01
1160004,5,"这个价位最实用的实木椅子",2018-02-02 19:41:44
1160004,3,"木质不行，做工不行，这也算严选的品质？手动再见，再也不会在严选买东西了",2018-03-25 00:30:09
1160004,5,"实物与描述相符，颜色做工不错",2018-01-30 10:16:18
1160004,5,"质量很好，很满意",2018-01-17 08:54:52
1160004,0,"颜色有点发黄，和产品图相比实物色差大",2017-07-20 00:56:46
1160004,5,"这椅子质量还是可以，还有点重",2018-01-14 00:40:27
1160004,5,"感谢丁磊严选加油",2018-01-14 09:38:53
1160004,4,"看着还行。希望推出中式的，价格一般，和同类竞争力不强",2018-04-20 09:00:54
1160004,5,"比较:厚实",2018-01-12 21:26:01
1160004,5,"结实",2018-01-09 21:42:58
1160004,3,"质量很好。但是有色差。
实物比较黄。饱和度高。
加滤镜和不加滤镜的对比图。
而且有点低。
懒得退了。凑合用吧。",2018-01-08 12:40:30
1160004,5,"简直很喜欢",2018-01-08 14:37:30
1160004,5,"稳当可靠的椅子，很是灵光。",2018-01-07 09:37:17
1160004,4,"和网页上的相比还是有色差的，总体来说还算满意吧!",2017-11-13 15:05:59
1160004,5,"还不错。",2018-01-06 12:56:39
1160004,5,"坐着很舒服 背部手部支撑",2018-01-05 21:44:58
1160004,3,"两把椅子竟然不是差不多的纹路，一把椅子全是竖条纹，一把椅子上有两个结，你要么全给我结的也好啊，难道是让我买坐垫？",2018-04-17 21:27:14
1160004,5,"质量不错，经典",2018-01-04 14:47:56
1160004,5,"非常满意",2018-01-01 16:46:02
1160004,3,"实物比照片有色差，比照片颜色偏黄，感觉是白橡木的颜色，两个凳子颜色也不太一样，一个浅一个深，四个凳子腿不一样高，胶水等小细节处理的不好。一份价钱分货吧",2017-11-21 14:52:29
1160004,5,"很有质感。",2017-12-31 16:22:11
1160004,5,"高端大气上档次，不错",2017-12-30 09:42:34
1160004,5,"很舒服，喜欢。唯一可惜一个是山纹一个是水纹",2017-11-13 11:46:01
1160004,5,"不错",2017-12-30 19:50:54
1160004,5,"好",2017-12-23 21:22:53
1160004,5,"非常满意的一次购物。德邦物流送家具很可靠。颜色、质地和做工都达到了预期，原本还为第一次在网易买家具惴惴不安，结果挺好的，没有出现部分评论所说的瑕疵，或许是提升了品控。继续加油！",2017-11-15 21:17:48
1160004,5,"长草很久，有优惠时就立马摘下来",2017-12-17 09:30:43
1160004,5,"好",2017-12-20 11:00:20
1160004,5,"好",2017-12-20 11:00:39
1160004,2,"买了四张，有两张油漆没做好，很脏的样子",2017-07-31 12:34:32
1160004,5,"当茶桌边，很好",2017-12-16 16:34:39
1160004,5,"还是不错的，没有什么明显的瑕疵，有经过严选",2017-07-27 16:40:09
1160004,5,"不错，质量杠杠的",2017-12-14 15:49:45
1160004,5,"好。",2017-12-11 13:13:40
1160004,5,"颜色感觉比桌子浅不少，桌子本来已经挺浅的了，都不大像胡桃木色了",2018-05-01 14:00:07
1160004,5,"终于等到你啦",2017-12-09 18:48:50
1160004,5,"做工好！",2017-12-09 02:26:29
1160004,0,"比想象的小，放在我家茶台边，瞬间显得好小……",2017-07-09 20:55:42
1160004,5,"很不错的椅子，坐着很舒服",2017-12-03 19:22:05
1160004,5,"不错不错，限时购抢的",2017-11-27 11:31:32
1160004,0,"颜色偏黄 腻子没少用 整体还是不错的",2017-07-08 16:22:31
1160004,5,"好舒适喜欢",2017-11-19 21:16:14
1160004,5,"很喜欢，做工不错，不知道后面会不会开裂",2017-11-15 17:30:33
1160004,0,"",2017-07-08 11:26:21
1160004,5,"挺好的，第二次购买了",2017-11-16 12:50:54
1160004,5,"不错！",2017-11-16 09:17:39
1160004,0,"凳子收到！质量很好！质感也很好。味道虽然不大，但还是有那么一点点。比想象中要小一点。坐着也比想象中要舒服一点。用了八折券买，性价比还是比较高的。",2017-07-07 16:50:50
1160004,5,"满意",2017-11-15 22:03:38
1160004,5,"很快就收到了，很好，喜欢！",2017-11-12 17:18:20
1160004,0,"椅子质量不错。就是物流客户给我说2点送货，我顶着39度的大太阳去了，送货师傅说客服没交代，给我排到六点……我直接就中暑了……",2017-07-12 10:33:38
1160004,5,"挺好很舒服",2017-11-12 15:09:33
1160004,4,"有点偏黄。",2017-10-12 22:46:49
1160004,3,"德邦物流把房号搞错了，态度也不好！",2018-01-24 00:55:57
1160004,4,"感觉还不错。",2017-10-12 11:19:08
1160004,5,"原木色比较好，疙瘩少一些。但是没有另外的椅子好看。",2018-02-11 14:12:17
1160004,5,"很舒服",2017-10-09 00:29:38
1160004,5,"好",2017-10-08 15:27:56
1160004,5,"真是很不错！有个椅子运输途中坏了！联系客服立刻有详细的解答和解决方法，非常满意",2018-01-10 11:34:07
1160004,5,"不错大爱",2017-10-06 22:34:21
1160004,5,"好",2017-10-06 10:38:57
1160004,5,"已经用了一段时间，蛮好",2017-09-23 14:46:07
1160004,5,"质量可以，爸妈很满意",2017-09-25 12:33:29
1160004,5,"椅子很结实，做起来很舒服。靠感很不错",2017-09-19 08:24:06
1160004,5,"价格稍微高了些，没有想象的精细",2017-09-17 17:30:44
1160004,5,"蛮好",2017-09-18 15:01:03
1160004,4,"不错。油漆刷得引够好，手感差。",2017-09-17 13:40:29
1160004,5,"总体质量很好，物流师傅直接帮忙安装好了，赞一个，两把椅子颜色不是很一致。",2018-01-07 09:35:43
1160004,5,"非常棒的椅子，结实也舒服",2017-09-16 00:35:14
1160004,5,"性价比高",2017-09-14 21:25:17
1160004,5,"第一次送来的椅子质量很差 直接退回 第二次送来就还不错 不过总体价格贵了 白蜡木不值得这个价 橡木还差不多",2017-12-13 09:42:40
1160004,0,"速度快质量好，味道也几本没有",2017-09-08 11:09:18
1160004,5,"有一块掉漆，应该还可以",2017-09-06 10:08:23
1160004,5,"产品质量好，有点油漆味",2018-03-10 18:08:22
1160004,5,"很舒适 做工精良",2017-09-05 23:30:45
1160004,5,"实木椅子，表面光滑，坐上挺舒服的。",2017-08-27 23:38:32
1160004,5,"这次木纹好很多，但是运输又差了一点，有点小磕碰，不影响使用",2017-12-11 00:14:38
1160004,5,"就是实际颜色浅，每把颜色不统一，",2017-08-08 20:29:35
1160004,0,"颜值高，弧形靠背靠手十分舒适!",2017-08-08 00:40:24
1160004,5,"价格不错，但是收到的两把花纹差异很大，颜色也是，有点糟心",2017-11-28 17:57:46
1160004,5,"很喜欢",2017-07-31 12:04:36
1160004,5,"非常好 又买两把",2017-07-29 18:06:31
1160004,5,"有色差。",2017-12-25 17:23:12
1160004,5,"实物偏黄了些，质量不错",2017-07-28 08:10:02
1160004,5,"质量不错",2017-07-24 22:48:39
1160004,5,"微微有些味道",2017-10-19 19:58:40
1160004,0,"颜值很高啊 坐着也蛮舒服的",2017-07-15 21:03:00
1160004,0,"还可以，85分",2017-07-14 23:25:36
1160004,5,"和上次的有一些色差，总体来讲还不错。",2017-10-16 06:40:11
1160004,0,"确实很好，质量好、做工好、美观。",2017-07-12 10:51:30
1160004,0,"和桌子绝配，美观大方，赞",2017-07-12 09:26:17
1160004,4,"其中一把手感粗糙。",2017-09-10 17:22:18
1160004,0,"美观 舒适 自然",2017-07-10 00:09:14
1160004,0,"挺好的",2017-07-10 14:58:09
1160004,5,"后面两个腿感觉角度不够",2017-08-14 18:06:51
1160004,0,"太棒了",2017-07-09 12:47:58
