"itemId","star","content","createTime"
1597001,5,"挺不错了，好搭配，做工可以。如果塞子可以做厚实一点点就更完美，因为耳环重，会下垂。靠后面的塞子平衡，总体可以。请严选继续“毒害”我吧！",2018-08-08 09:07:12
1597001,5,"非常好，带起很好看，质量也不错，不过敏不痒",2018-08-13 10:51:24
1597001,5,"不明白为什么短时间内就降价组合售卖，差价能补吗？",2018-08-15 22:06:18
1597001,4,"准备追人的，送出去后彻底没戏了",2018-08-22 11:29:26
1597001,4,"虽然换了一次，但还是算顺利，不错",2018-08-20 23:35:27
1597001,5,"很好看，准备再把白色的也买了。",2018-08-20 13:45:14
1597001,5,"服务很好",2018-08-22 17:55:17
1597001,5,"女朋友很喜欢",2018-08-22 17:54:41
1597001,5,"物美价廉",2018-08-22 11:01:09
1597001,5,"挺漂亮的，严选靠得住",2018-08-21 12:31:51
1597001,5,"这个耳坠漂亮，再入手一个，很喜欢，质量杠杠滴",2018-08-18 22:42:16
1597001,5,"还不错，看着挺好的。",2018-08-20 08:13:29
1597001,5,"很漂亮，喜欢！",2018-08-20 08:56:37
1597001,5,"超值",2018-08-20 14:01:17
1597001,5,"挺好",2018-08-20 13:40:25
1597001,5,"给个赞",2018-08-19 14:40:49
1597001,5,"非常漂亮，物有所值",2018-08-18 13:27:43
1597001,5,"喜欢哒不得了",2018-08-18 10:34:44
1597001,5,"耳环很不错",2018-08-18 16:34:42
1597001,5,"非常值得",2018-08-18 21:46:23
1597001,5,"喜欢",2018-08-18 11:16:16
1597001,5,"包装非常精致，性价比超高",2018-08-17 11:04:13
1597001,5,"挺好看的",2018-08-17 10:36:08
1597001,5,"喜欢",2018-08-17 12:10:55
1597001,5,"好看",2018-08-16 20:54:59
1597001,5,"虽然比较小，但是很精致，老婆很喜欢！",2018-08-13 22:52:42
1597001,5,"耳环漂亮，质量不错，很满意",2018-08-15 14:19:46
1597001,5,"东西不错，边缘做工有待提升，但是，刚买了组合就做活动，降价近80，作为严选的第一单，很受伤，建议补退差额",2018-08-15 18:44:54
1597001,5,"还不错",2018-08-15 15:08:32
1597001,5,"很棒",2018-08-15 10:36:24
1597001,5,"很喜欢",2018-08-15 01:42:30
1597001,5,"不得了，黑色经典款，喜欢<U+0001F60D>",2018-08-13 22:20:00
1597001,3,"耳坠没有项链精致，准备只留项链",2018-08-14 14:17:53
1597001,5,"挺好的，家人喜欢",2018-08-13 10:42:49
1597001,5,"黑色的比白色的漂亮",2018-08-13 10:05:08
1597001,5,"还没拆开，情人节后续",2018-08-13 22:12:39
1597001,5,"非常精致，很有女人味，值得拥有",2018-08-12 23:49:38
1597001,5,"这个感觉一般",2018-08-12 22:08:26
1597001,5,"挺好的",2018-08-12 09:02:24
1597001,5,"很喜欢<U+0001F62F>",2018-08-11 00:06:19
1597001,5,"好好好!verygood!",2018-08-11 18:30:24
1597001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 22:32:54
1597001,5,"很漂亮，就是刚买到就限时购了，又找的客服退差价",2018-08-12 15:20:12
1597001,5,"不错，很配",2018-08-10 17:11:28
1597001,5,"还行吧",2018-08-10 14:05:12
1597001,5,"白色没图片好看",2018-08-13 11:43:07
1597001,5,"还不错",2018-08-10 17:25:29
1597001,5,"好看",2018-08-10 08:43:36
1597001,5,"很好看很好看很好看",2018-08-09 17:18:36
1597001,5,"还可以，不错",2018-08-09 12:18:56
1597001,5,"美",2018-08-09 17:49:39
1597001,5,"好看，严选值得信赖",2018-08-08 12:40:24
1597001,5,"真心美，10分喜欢",2018-08-08 10:16:26
1597001,5,"很漂亮，包装没的说，很细致，支持严选。物流速度也很快，隔天就到了，只是让人无语的是，我们小区也有取货柜，偏偏送到隔壁小区的丰巢，又去登记又去找丰巢位置，不送上门我理解，送到隔壁去真是不走心了～",2018-08-07 17:58:59
1597001,5,"漂亮，精致，就是耳塞能更好点就好",2018-08-02 07:33:16
1597001,5,"有点像Foifoli的四叶草经典款，漂亮！",2018-08-06 14:00:31
1597001,5,"很满意的耳环，同事都说好看。",2018-08-06 09:04:52
1597001,5,"很喜欢，跟想象中一样",2018-08-06 21:23:37
1597001,5,"赞赞赞赞",2018-08-06 12:49:24
1597001,5,"好评。",2018-08-06 13:57:55
1597001,5,"很好看！",2018-08-05 08:27:08
1597001,5,"很好",2018-08-05 13:57:12
1597001,5,"喜欢",2018-08-05 20:47:01
1597001,5,"小小一颗，非常满意！！！已经有项链了，配齐耳环！",2018-08-02 13:44:55
1597001,5,"很漂亮，喜欢严选",2018-08-03 12:48:40
1597001,5,"很好看，喜欢",2018-08-02 20:15:34
1597001,5,"好评",2018-08-02 23:44:44
1597001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:33:07
1597001,5,"非常好看 精致",2018-08-01 11:28:17
1597001,5,"还行",2018-08-01 07:18:26
1597001,5,"其实这样很好，也很漂亮",2018-07-31 23:06:11
1597001,5,"很好看。女朋友很喜欢",2018-07-31 12:05:07
1597001,5,"不错，挺好的",2018-07-31 12:40:02
1597001,5,"黑发不适合",2018-07-31 19:07:55
1597001,5,"好",2018-07-31 16:46:55
1597001,5,"跟之前的项链配成了一套，老婆跟喜欢了",2018-07-26 11:50:36
1597001,5,"不错！！！！",2018-07-30 09:41:41
1597001,5,"Mr 模式",2018-07-29 13:54:54
1597001,5,"好看",2018-07-29 14:28:17
1597001,5,"不错，挺漂亮的。",2018-07-28 17:08:15
1597001,5,"活动优惠价180，黑色真的很配女生，四叶草项链卖光了（饥饿营销？），黑曜石黑凤梨的套装也漂亮但是一是没有活动二是感觉差了什么黑曜石有灰黑金三色变化，长款耳环不多的一款。",2018-08-04 09:24:02
1597001,5,"<U+0001F44D>",2018-07-28 10:51:45
1597001,5,"<U+0001F44D>",2018-07-28 10:51:14
1597001,5,"第一次在严选上买饰品，很满意，超值",2018-07-26 13:19:24
1597001,5,"好看，喜欢，百搭",2018-07-27 11:05:58
1597001,5,"好看",2018-07-27 20:50:23
1597001,5,"超级美的，很有质感，严选的东西都是精品",2018-07-22 19:15:44
1597001,5,"你到底能到家",2018-07-26 22:09:05
1597001,5,"试戴了一下，收完衣服回来一个耳扣就不见了，汗！不建议购买，耳扣质量太不好了<U+0001F44E><U+0001F3FD>",2018-08-02 09:04:46
1597001,5,"学会习吧补习班",2018-07-26 22:35:13
1597001,5,"好看好看的",2018-07-25 14:37:42
1597001,5,"哈哈哈哈哈哈",2018-07-25 19:34:10
1597001,5,"很漂亮",2018-07-24 13:32:39
1597001,5,"不错",2018-07-24 13:27:23
1597001,5,"收到耳环，拆开包装箱，就令我眼前一亮，还没看到耳环，这耳环的包装设计就令我喜欢上了，非常贴心有保养介绍，还有柔软的布，独立的小塑料袋，真用心，耳环太漂亮了一眼看中的就是不一样",2018-07-23 20:56:14
1597001,5,"东西是不错的",2018-07-22 10:09:46
1597001,5,"很喜欢",2018-07-22 14:34:20
1597001,5,"还可以，有点重",2018-07-20 01:30:34
1597001,5,"很好，价廉物美",2018-07-20 22:04:22
1597001,5,"妹妹喜欢",2018-07-20 21:33:57
1597001,5,"很喜欢",2018-07-20 14:21:59
1597001,5,"总算拿到配件完整的一副耳钉，超喜欢，换货流程顺畅满意！",2018-07-30 18:57:39
1597001,1,"对这个价格非常不满意 618买的各种优惠下来230左右 这才过了一个月 我买的还没用呢 价格到了180左右 由此可见你们的价格水分有多大 找客服说只能申请20优惠券 非常差的一次购物体验",2018-07-28 15:34:32
1597001,5,"漂亮",2018-07-18 23:09:06
1597001,5,"好看",2018-07-18 23:08:05
1597001,5,"超级满意，好用好用好用",2018-07-16 09:55:05
1597001,5,"很好看，淑女",2018-07-16 16:30:04
1597001,5,"好，d",2018-07-16 23:35:06
1597001,5,"真漂亮，有特色，值得拥有",2018-07-15 20:12:20
1597001,5,"买完就降价啦，哎呀呀！",2018-07-27 14:38:54
1597001,5,"有点大",2018-07-15 00:12:42
1597001,5,"好看的",2018-07-15 22:44:16
1597001,1,"才买两天直降100，真会玩",2018-07-26 16:23:09
1597001,5,"好",2018-07-15 19:56:54
1597001,5,"好看",2018-07-15 17:42:08
1597001,5,"很好",2018-07-12 20:28:16
1597001,5,"买给老婆的，老婆很喜欢！",2018-07-11 22:42:05
1597001,5,"挺好",2018-07-10 15:18:04
1597001,5,"送货真快。耳环美美哒，喜欢",2018-07-09 17:19:06
1597001,5,"很不错 带着很好看",2018-07-09 16:56:36
1597001,5,"很好",2018-07-09 16:56:23
1597001,5,"昨天刚收到，还没拆开，准备给女友一个惊喜！",2018-07-06 11:11:22
1597001,5,"挺好看的，非常喜欢",2018-07-08 13:34:18
1597001,5,"质感好，戴着也好看",2018-07-07 20:25:16
1597001,5,"很漂亮",2018-07-05 23:37:44
1597001,5,"很美丽，有气质",2018-07-04 08:47:55
1597001,5,"好看，就是有点大",2018-07-03 14:55:11
1597001,5,"哈哈哈姐姐",2018-07-01 10:27:19
1597001,5,"好看",2018-07-01 22:37:48
1597001,5,"不如项链好",2018-07-15 18:53:45
1597001,5,"耳环很漂亮，做工也精细，效果美美哒",2018-06-28 21:56:20
1597001,5,"质量杠杠滴",2018-06-27 00:40:07
1597001,5,"可以",2018-06-27 22:51:18
1597001,5,"还可以！",2018-06-26 10:13:22
1597001,5,"喜欢",2018-06-26 15:58:04
1597001,5,"喜欢",2018-06-26 15:57:48
1597001,5,"购买的是白色，可以精致的，带上去没份量",2018-06-21 21:41:55
1597001,4,"包装做得很好，品质还可以，上耳效果一般",2018-06-20 11:11:28
1597001,5,"超好看啊 同事都说喜欢",2018-06-23 14:19:08
1597001,5,"好漂亮",2018-06-23 08:46:41
1597001,5,"超好看！产地泰国 很有质感",2018-06-22 09:30:48
1597001,5,"想买黑色断货了，白色比较仙！有点沉，坠耳朵，戴不惯沉的要慎重",2018-07-14 12:44:41
1597001,5,"很好看，修饰耳朵的",2018-06-22 18:38:47
1597001,5,"好看啊 白色的",2018-06-22 10:34:25
1597001,5,"跟项链配套",2018-06-22 11:12:00
1597001,5,"不错",2018-06-22 13:42:21
1597001,5,"可以",2018-06-22 13:20:58
1597001,5,"可以",2018-06-22 13:20:49
1597001,5,"品质还不错，感觉黑色更适合冬天戴",2018-06-21 08:07:09
1597001,5,"<U+0001F44D>",2018-06-21 17:34:54
1597001,5,"比想象中小 质地不错",2018-06-20 20:33:38
1597001,5,"东西不错，漂亮，有质感，喜欢！",2018-06-20 10:48:34
1597001,5,"从不戴耳环的我竟然爱上了它",2018-07-02 14:28:22
1597001,5,"<U+0001F44D>",2018-06-20 12:47:12
1597001,5,"<U+0001F44D>",2018-06-20 12:47:09
1597001,5,"不知道咋回事只看到一只",2018-07-02 15:19:04
1597001,5,"喜欢",2018-06-20 17:49:25
1597001,5,"有一颗耳钉玛瑙上有瑕疵，用软布擦拭过没用，懒得换了，戴着吧",2018-06-26 10:14:18
1597001,5,"好",2018-06-19 16:42:30
