"itemId","star","content","createTime"
1450007,5,"",2018-08-15 14:49:56
1450007,5,"质量不错，很实用，吃饭学习都可以！不知道用久了会怎么样。",2018-07-17 07:38:50
1450007,5,"懒得拍照评价的人难得勤快一次，实在是因为太喜欢了。合算，质量好。",2018-05-21 21:29:33
1450007,5,"安装还方便，看了视频就一清二楚。功能挺强大，该有的都要。质量也不错。",2018-05-18 19:43:30
1450007,5,"质量好，很稳，组装也比较简单",2018-08-09 09:45:23
1450007,5,"不错孩子很喜欢",2018-08-08 15:33:47
1450007,5,"非常好",2018-08-08 08:29:12
1450007,5,"非常好，容易组装，孩子喜欢。",2018-08-06 21:36:15
1450007,5,"",2018-08-06 19:29:47
1450007,5,"质量很好，安装指示太用心，孩子很喜欢！",2018-08-04 06:53:52
1450007,5,"",2018-08-05 14:42:42
1450007,5,"非常好啦！去专卖店看了看，最最便宜的还需要2000多呢，我是搞活动时买的，觉得真是赚到了，非常开心<U+0001F60A>，孩子还没有上小学，目前没用上，不过质感还是目测都很不错，很稳，相信严选的品质，家里的东西差不多都是严选的，粉丝团！",2018-08-02 17:18:44
1450007,5,"儿子很开心，迫不及待的去学习了。",2018-07-29 09:16:05
1450007,5,"质量不错，那个学习灯必须要接电才能用，要是充电的就更好了。",2018-04-15 13:45:06
1450007,5,"亲们，搞活动买的，质量没的说！没有气味，还是蓝色，儿子表示很满意！",2018-04-14 20:05:53
1450007,5,"安装简单方便，小家伙很喜欢。这个价格绝对的良心",2018-07-20 20:51:20
1450007,5,"很好的书桌，质量不错，安装方便。",2018-07-21 16:39:18
1450007,5,"京东快递速度快，包装完好，东东质量可靠，小朋友很喜欢！赞一个！",2018-06-24 18:32:17
1450007,5,"安装还是简便，孩子很喜欢，安好后马上投入使用",2018-07-14 21:41:56
1450007,5,"物流神速，安装简单，做功结实，小朋友很非喜欢！",2018-07-16 19:52:39
1450007,5,"棒棒的，很结实，妈妈安装没困难，非常好",2018-07-13 18:20:58
1450007,5,"半个小时安装成功，质量很不错",2018-07-15 20:58:25
1450007,5,"质量很好<U+0001F44D>",2018-07-15 20:09:56
1450007,5,"不错很好",2018-07-15 14:32:48
1450007,5,"安装不费劲，学习有动力了",2018-07-14 13:51:38
1450007,5,"狠好，儿子有书桌了，不错不错。",2018-07-12 20:45:33
1450007,5,"质量做工很好，也没有气味，小宝很喜欢。性价比很高。",2018-06-13 22:07:55
1450007,5,"哈哈哈哈哈哈哈哈哈哈哈哈就会红红火火",2018-07-08 18:07:24
1450007,5,"颜值不错，女儿喜欢，对于女人来说安装有难度。",2018-07-04 13:22:02
1450007,5,"等了好久，有货乘打折赶紧买，质量确实可以，相信严选的品质。看图！",2018-04-14 21:00:57
1450007,5,"一分价钱一分货，而严选的质量是有保障的",2018-06-25 22:04:23
1450007,5,"材质很好，设计合理，小朋友很喜欢",2018-06-29 20:55:23
1450007,5,"孩子很喜欢",2018-06-29 22:39:37
1450007,5,"包装严实，安装简单，孩子特喜欢",2018-06-27 10:29:50
1450007,5,"朋友家宝宝很喜欢",2018-06-27 10:30:57
1450007,5,"马上读幼儿园了，培养一下学习习惯",2018-06-26 16:44:23
1450007,5,"分量很重，质量不错，小孩子也喜欢坐着这儿写作业",2018-06-16 12:31:29
1450007,5,"挺好的",2018-06-24 21:09:58
1450007,5,"材质挺好，性价比还行，女儿喜欢。",2018-06-23 10:16:19
1450007,5,"终于等到了粉色学习桌，孩子终于用上了",2018-06-19 17:15:53
1450007,5,"确实不错<U+0001F44D>质量很好。",2018-06-23 09:02:55
1450007,5,"",2018-06-23 14:37:29
1450007,5,"很厚实很重，弟弟一直跟哥哥抢...满意",2018-06-22 20:33:56
1450007,5,"质量不错闺女很喜欢",2018-06-21 13:11:26
1450007,5,"不错<U+0001F60A>，无气味",2018-06-20 16:18:36
1450007,5,"",2018-06-20 21:09:53
1450007,5,"虽然安装得很累，不过总体还是不错的，满意！",2018-06-15 10:42:48
1450007,5,"性价比很高，质量不错",2018-06-18 21:06:53
1450007,5,"分量很足，质量不错！",2018-06-18 12:14:04
1450007,5,"很好！宝贝很喜欢！",2018-06-18 12:13:59
1450007,5,"性价比高",2018-06-17 20:53:17
1450007,5,"说切咯啦啦啊hill哦哦",2018-05-01 00:44:19
1450007,5,"桌子质量很好 孩子也很喜欢",2018-06-12 08:05:33
1450007,5,"质量非常好，比护彤，康博质量丝豪不差，性价比非常高。",2018-04-14 20:10:23
1450007,5,"很好组装，也没出现不稳固的情况，没有味道，很好，物有所值！",2018-04-14 13:19:06
1450007,5,"感到非常！就是椅子的坐垫稍微简单了点？",2018-06-02 15:37:25
1450007,5,"东西很不错！结实，无味",2018-06-02 14:07:15
1450007,5,"好用 好装 孩子喜欢",2018-05-30 16:49:28
1450007,5,"女儿很喜欢在上面画画",2018-05-28 10:51:35
1450007,5,"小宝喜欢天蓝色的书桌呢",2018-05-26 14:14:27
1450007,5,"很好，爸爸安装得挺顺利的。虽然没有粉色，但是也不想女孩刻板印象，非买粉色，闺女每天回来都乖乖自己坐着画画。已经推荐给同事。",2018-04-16 21:35:55
1450007,5,"桌子整体还不错，只是凳子的螺丝安装设计有些反人类了<U+0001F602>，如果可以有配套的螺丝刀就完美了",2018-07-27 21:50:17
1450007,5,"质量很好，打折买的，很划算。桌子要是能轻点就好了",2018-04-16 08:10:53
1450007,4,"一个字，贵！",2018-05-21 18:26:59
1450007,5,"学习桌出乎意料的好，没味道，安装简单。性价比很高，等了好久终于有库存了，立刻就下单了，正好赶上活动，更开心了<U+0001F603>",2018-04-13 21:21:18
1450007,5,"质量还好吧，性价比还行，有根螺丝装了很久，比较单一的一个书桌",2018-07-27 05:43:18
1450007,5,"非常不错 性价比超高 不能理解那些卖几大千的桌子",2018-04-25 19:38:25
1450007,5,"其实有点难安装，不过最后还是完成，孩子很喜欢，高低可以调节，不错！",2018-04-17 19:44:26
1450007,5,"孩子很喜欢，性价比高",2018-05-09 15:40:24
1450007,5,"不错 同时推荐让朋友给他家小孩也买",2018-05-06 10:04:33
1450007,5,"安装说明比较清楚，给女儿买的，挺结实好用",2018-05-03 20:33:34
1450007,5,"桌子非常好，女儿看书很有仪式感",2018-05-05 16:05:40
1450007,5,"自从发现严选有儿童桌椅就一直关注并设置了到货提醒，正好2周年活动到货，立马下单。到货很快，桌子质量太棒了，材质好，没有一点味道，超值啊！",2018-04-15 23:39:00
1450007,3,"座椅的重心不稳，向后靠太容易摔了！",2018-07-26 09:44:27
1450007,5,"质量很不错，小朋友很喜欢，终于有自己的书桌学习画画了。",2018-04-19 21:20:26
1450007,5,"第二次购买，不错",2018-04-24 23:14:59
1450007,5,"真的没有味道，安装还算方便，小孩非常喜欢",2018-04-21 22:05:00
1450007,5,"很好看，也比较结实，不过不管是什么零件，一个备用的也没有，这件事有点尴尬啊，万一掉了怎么办？建议还是应该有备用的，哪怕每样一个也好",2018-07-29 09:52:27
1450007,5,"非常好的桌椅。一点异味都没有，实用!",2018-04-22 22:28:39
1450007,5,"挺好的  适合 专用",2018-04-22 20:20:43
1450007,5,"体积小，不占地方。基本功能都够了，就是安装还是不够方便，工具不趁手",2018-07-25 12:27:04
1450007,5,"太满意了，没有一点味道，桌子简单大方，孩子很喜欢",2018-04-14 17:56:15
1450007,5,"份量重，做活动买的很划算，孩子也很喜欢！",2018-04-14 10:26:59
1450007,2,"想着严选的东西好，特意给孩子挑了张桌子！结果买回来装好后，发现抽屉不好用。联系客服给发了轨道过来，还是不行。花50块叫了个木工师傅来给加个木塞了事。更悲催的是，发现淘宝上有一样的桌子，童星儿童书桌，一样的价格，其中的选择还更多！失望<U+0001F61E>
说说客服，态度还是不错，我提出问题能积极处理，最后补了30块了事。
奉劝各位，小心购买！",2018-07-24 15:04:42
1450007,5,"做工非常精细 物有所值",2018-04-17 16:51:33
1450007,5,"这张桌子实在太惊喜了。回家跟爸爸装了很久，主要是动手能力差了点，东西很好，大家想过渡的话很适合买给小朋友。这么小就去商场买上万的真的没必要。",2018-07-22 13:49:27
1450007,5,"收到第一时间就用上了，质量很好，材质扎实，重量很重，果然很有重量。高度可调，有刻度推荐。配的灯亮度三个亮度等级调节，很用心的产品，媲美商城一两千的产品，孩子很喜欢",2018-04-17 19:41:24
1450007,5,"总体比较满意，有一个螺丝的螺母，尺寸不对，懒得换了，重新配了一个。",2018-06-23 14:52:28
1450007,4,"东西总体不错，可是螺丝有几颗真的好难拧，安装起来比较费力，桌子凳子脚调整了好久才不晃动.",2018-07-19 22:23:36
1450007,5,"物流超级快，质感好，安装很方便，宝贝很喜欢！",2018-04-15 07:11:03
1450007,5,"桌子真心不错，就是灯的开关不够灵敏",2018-06-19 22:36:48
1450007,5,"颜值与功能并存",2018-04-16 11:46:05
1450007,5,"整体感觉性价比还可以，这个价格，这个质量能接受了。升降有卡槽，卡好了就没问题，如果松那就是位置没卡对，重新弄，听到卡的声音就是卡好了，桌子，椅子就不会高度变化了。",2018-06-19 00:36:59
1450007,5,"组装还是比较简单的，看看视频就没问题了，一个人也能搞定，要是有人搭把手就很快了。感觉用料扎实，很稳定，漆面细腻光滑。桌椅高度调节也很顺畅，但是调节椅子高度需要用六角螺丝刀不太方便。另外感觉书架有点远啊。总体挺满意的。",2018-06-20 16:25:26
1450007,5,"很不错，厚重，质感不错，小朋友喜欢",2018-04-15 21:32:58
1450007,5,"挺好看，性价比高",2018-04-15 18:42:19
1450007,5,"没有味道，孩子也很喜欢。",2018-04-15 19:13:29
1450007,5,"质量不错<U+0001F60A>就是装起来有点累，螺丝很难对准。",2018-06-20 20:14:27
1450007,5,"很满意，一直在找这样的学习桌，市面上的学习桌鱼龙混杂，各种材质价位的层出不穷。以这样的价位，又能买到这么好的桌子实在不错，严选的东西质量不错，如果能配备一些螺丝钉会更好。信赖严选！",2018-04-15 10:53:26
1450007,5,"东西不错，就是装的时候有几个地方尺寸不是很合适，总体来说还是不错的",2018-06-20 23:08:13
1450007,5,"安装起来还算轻松 包装和工具码的很齐整很赞！孩子喜欢的不得了 有了属于自己的一片小天地 比之前更爱看书和画画了 另外赞一下德邦物流的师傅们 这么沉还帮我扛到六楼<U+0001F44D>",2018-04-15 15:39:28
1450007,5,"质量感觉还可以，座椅坐垫安装有点累",2018-04-14 21:57:58
1450007,4,"东西还不错，就是随包来的工具不给力，使不上劲，最后用自己家的工具装上了。没有什么味道，孩子也比较喜欢。希望能用的住，别出问题。<U+0001F60A>",2018-04-13 19:26:21
1450007,5,"质量好，满意",2018-04-14 20:12:44
1450007,5,"孩子很喜欢。装起来也很方便",2018-04-13 22:01:44
1450007,5,"养好习惯！",2018-06-20 06:41:28
1450007,5,"组装起来还挺方便的，就是调整高低要麻烦点，要一直调到底再重新一格格调。",2018-06-19 12:54:30
1450007,5,"性价比高，没什么味道。",2018-04-13 22:15:45
1450007,5,"安装感觉还好，椅子有些螺丝对不准，桌子反倒很好装，装好很稳，也不太占地方，放在家里很合适，学龄前儿童终于有了一个可以学习的地方，好开心",2018-06-08 22:05:24
1450007,5,"没有味道，挺好的",2018-04-12 17:24:04
1450007,5,"非常好的写字桌",2018-04-12 15:47:36
1450007,5,"非常好，性价比完美。非要说不足，就是那个触摸灯不是很灵，开啊关啊的时候经常没反应，不知道要怎么按才行。",2018-06-17 19:56:27
1450007,5,"实惠好用",2018-04-12 22:38:32
1450007,5,"这是买的第一个，质量很好。宝宝的同学家长看中了，让我帮买一个。结果到的第二个，质量有严重问题，装好后不平。搞的好尴尬，只能放自己家再联系客服。看来买这玩意得抽签看运气。",2018-06-08 22:13:01
1450007,5,"整体还是很满意的!颜色很正!调节高度拉高升降很灵活方便！
螺丝口稍显粗糙，螺丝安装略费劲，总体还是很快就搞定的!",2018-06-13 22:31:34
1450007,5,"书桌确实好，能调整和改善小朋友座姿和视力，品质也不错",2018-03-16 10:34:59
1450007,5,"几乎没味道，超级赞",2018-03-22 17:40:11
1450007,5,"非常好，宝宝很喜欢",2018-03-19 16:19:32
1450007,5,"椅子脚有问题，不平，垫了东西也还是难找平，一直是严选的粉，这次确实有点小失望，但这么大件的也不好退换，太麻烦了",2018-06-16 22:24:25
1450007,5,"很不错，孩子喜欢",2018-03-10 02:34:56
1450007,5,"全套在内八百多，质量真好。儿子很喜欢",2018-03-17 21:00:51
1450007,5,"组装了一遍，发现错了又重新拆开，还好不是很难，总体满意",2018-06-01 09:30:16
1450007,5,"不错，就是有些螺丝难拧，老公给螺丝抹了点机油后，终于拧上了。性价比还是很高的",2018-06-08 22:08:03
1450007,5,"东西还没拆，物流很好，还帮我送上楼了",2018-06-25 13:30:58
1450007,5,"不错",2018-03-17 00:08:30
1450007,5,"价廉物美，没有味道，确实好",2018-03-14 11:58:23
1450007,5,"桌子的设计很合理，功能满足需要，做工精良，椅子稍微简单了点，有点放不平，后面固定靠背的螺丝拧不紧。",2018-06-25 00:07:01
1450007,5,"特别好 孩子喜欢 老人也夸 如果台灯能再灵活一点就更好了 读书模式台灯范围有点小",2018-03-10 17:11:56
1450007,5,"孩子今年才进幼儿园，已经迫不及待入手了，想着家里还没有儿童书桌，必须严选买一个！！颜值质量都很放心",2018-06-08 14:01:11
1450007,5,"确实不错，质量很好，也很漂亮，椅子坐的很舒服，桌子功能很多，还送了一个配套的台灯，女儿很喜欢",2018-06-20 08:19:35
1450007,5,"没有一点异味，比起市面上动辄几千元，不知道有多划算，第一次严选购物，非常满意",2018-03-05 21:05:54
1450007,1,"第一次给你差评。我从没见过开模这么差的家具，看看这缝得多大，拧颗螺丝简直比登天还难，拧花了找客服补发还不给，让我自己去买，拜托是你们产品质量不过关好吗？螺丝拧花怪我力气大是吧？我不用力这样的螺丝谁拧的进去？",2018-06-02 16:40:36
1450007,4,"桌角坏了，不过孩子很喜欢不肯退货<U+0001F602>",2018-06-29 22:40:42
1450007,5,"花了很大的力气安装，成品不错，要是要粉色的就更好啦",2018-03-11 20:28:23
1450007,5,"很好奇，没味道，孩子很喜欢，要是有坐姿辅助就更好了<U+0001F601>",2018-06-25 19:47:43
1450007,5,"非常好，简约，有了小书桌，孩子更爱学习了，可以自由调节，方便，实用。",2018-07-11 08:34:18
1450007,5,"完全没有味道，做工精良，之前淘宝看了很多，看起来一样，价格也便宜，但是细节还是不同。小缺点，台灯可以分档位，但是没法关掉，需要拔电源。",2018-06-26 16:05:40
1450007,5,"今天提前一天收到学习桌了，东西很有分量。安装也比较顺利，而且还带了安装用的工具，工具
也非常好用。这一点非常满意，可以看出厂家的用心良苦。
安装之后材料基本没有味道，赠送的台灯也好用。
总之是非常好的购物体验，物超所值。",2018-08-21 22:50:47
1450007,5,"孩子很喜欢，感谢严选，希望严选一如既往的提供好产品。",2018-08-03 14:43:21
1450007,5,"外面商场里差不多功能的都要三四千块钱 这个性价比真的很不错",2018-06-11 10:55:43
1450007,5,"最近正想买套小点的轻便不占地儿的学习桌，正好严选有了，毫不犹豫就买了，小孩子很喜欢，严选的东西值得信赖，希望一直保持。",2018-03-04 20:43:54
1450007,1,"学习课桌有设计缺陷，桌子腿部螺丝固定不住，总是往下滑！桌子架体还有生锈的部位！",2018-04-20 19:19:27
1450007,5,"非常好 很沉 用料和细节都很好，性价比高",2018-06-25 17:20:34
1450007,5,"很喜欢细节做的不错，这个价位这个品质还是满意的",2018-03-11 19:03:28
1450007,1,"换货未到，订单就显示交易成功，不合理。",2018-06-26 08:02:21
1450007,5,"换了一次，很好",2018-06-03 22:52:50
1450007,5,"严选质量没的说，用双十二送券买的，超值。",2018-03-02 22:35:16
1450007,5,"做工扎实，一点异味都没有，可以说很优秀了！孩子放幼儿园就问，学习桌拼好了没?回来就用上了。设计的最低高度是110cm，孩子1米也能用。",2018-03-13 08:08:17
1450007,3,"有几个螺丝孔对不准，尤其是凳子板的，螺丝十字面也拧坏了，还是没有拧实，装的很累",2018-04-16 06:09:40
1450007,5,"客服非常好，这款桌子超赞。性价比也高",2018-06-12 10:38:41
1450007,5,"女生也能安装，质量看起来很好。娃很喜欢",2018-03-10 11:12:49
1450007,4,"整体还不错，就是螺丝有几个不好拧，有点费劲。",2018-06-21 09:45:19
1450007,5,"整体很重，质量不错，很使用，宝宝非常喜欢",2018-03-12 20:24:54
1450007,5,"非常棒的桌椅，在只花了商场里差不多款式的价格的四分之一，还带护眼灯。孩子很喜欢，第一次主动要求写作业，呵呵，严选的东西一直价廉物美！",2018-03-05 19:31:29
1450007,5,"给100分，别骄傲。一点不比2K多的差。
桌椅很扎实，没味儿，真没味儿，拆开包装，装上直接放卧室了。
附带的台灯也不错，手机实测无频闪，写作业基本中档亮度。
后悔只买了一件，现在又没货了。",2018-04-30 16:47:05
1450007,5,"一个字  值.安装简单，无甲醛，孩子喜欢！",2018-03-11 13:51:11
1450007,5,"桌椅很结实的感觉，比商场里2000+的要漂亮结实。价格划算。就是桌屉的推拉不是顺利，往里推有时候有卡住的感觉，不过家人都很满意！这个必须赞！",2018-05-29 21:22:24
1450007,5,"性价比很高，可以作为过度使用~",2018-03-10 10:28:58
1450007,5,"安装比较方便，也没什么味道，少颗螺丝联系客服也补发了，孩子很喜欢。",2018-06-30 17:57:52
1450007,5,"德邦物流的这名送货快递小哥真的不错，一看我一个人要搬上没电梯的六楼二话不说就停下手里的活帮我搬，赞一个！再来说这个这个学习桌的质量也是不错的，算得上物美价廉，但坦白讲这个桌上配的LED灯真的不能细看质量和品质包括电源适配器做工和品控都比较Low，这点略有不足。综合考虑，就这个价位而言这个学习桌还是比较超值的，儿子大爱！！",2018-04-15 17:58:41
1450007,5,"不错，孩子挺喜欢，简单好装",2018-03-10 13:45:42
1450007,5,"非常非常好～ 没有味道、好安装",2018-03-10 10:25:06
1450007,5,"严选，值得信赖，书桌很高大上，高度可调，孩子也舒服很多，家里的电脑桌有点高，孩子有点够不着，现在好了。书架要是能配上夹子就好了，小点的语文书待不住。",2018-03-10 18:00:28
1450007,5,"很好，没有味道",2018-03-09 09:20:09
1450007,5,"秒杀某宝上的学习桌",2018-06-19 14:26:17
1450007,3,"已经装好了，孩子很喜欢，坐在新桌子前画了好几幅画还不肯睡觉。唯一的不足是，很多螺丝接口没有螺纹，螺丝拧上去容易滑丝。幸好家里长辈有做螺纹的工具，不然麻烦大了。希望严选能名副其实，真正做到严格选货，保证质量，不然与淘宝300多的货有什么区别？",2018-05-10 07:05:41
1450007,5,"挺好的",2018-03-07 18:53:13
1450007,5,"好评！！！！宝贝非常不错，质量非常不错，喷漆细腻，有质感，且比较厚实，铁件部分组装非常方便，且贴合紧密。桌面非常漂亮，颜色，质感都非常不错，书架更是出乎我的意料，居然还是铁件喷漆，一直以为最多就是个塑料的，非常满意。桌椅采用的塑料质量非常好，柔软且无异味，非常满意，台风的调节和设计非常匹配桌子，可惜有异味，美中不足。",2018-03-07 20:02:00
1450007,1,"桌板扳起后，桌子后面的螺丝全都掉了，一点也不牢靠，联系客服也没有回话，这算怎么一回事情啊？差差差差差差差",2018-06-29 20:34:42
1450007,5,"孩子非常喜欢这个新课桌买回来，居然就变成了一个新的吃喝玩乐的场所，严选的品质很不错，希望能继续保持。目前为止是我所知道的性价比最高的儿童桌椅。",2018-03-04 17:13:35
1450007,3,"搭配的LED灯时好时坏，有时无法打开，有时无法关闭，有时无法调档，灯装在桌子的地方，根本不匹配。
桌子质量一般，味道是没有，但已经有很明显的裂痕。刚买没多久！
网易严选给我的感觉是东西越来越差，服务也是。
天下乌鸦一般黑，小米有品商城的东西也是。经常买到质量不好的东西。",2018-05-03 18:30:25
1450007,5,"质量好！完全没有味道！很漂亮",2018-03-06 00:18:44
1450007,5,"书桌非常好，很有质感，无异味。有灯的设计实用。儿子很喜欢，他问我：妈妈你小时候要是有这样一个书桌会不会也很开心？开心，那时候会开心爆了吧",2018-03-02 08:53:28
1450007,5,"完美质量！好好好",2018-03-04 14:41:11
1450007,1,"质量太差，用不到三个月，塑料竟然裂了",2018-06-28 17:22:15
1450007,1,"有两个螺丝柠不上，找了客服，说了问题，第一个客服让我等一下，然后就不理我了。第二个客服，说让我等两天，结果一周过去了。第三个客服，我希望不是石沉大海，结果一周过去了，还杳无音信。。本来对严选挺有好感，可是客服真的挺无语。",2018-04-22 22:25:52
1450007,5,"性价比超高的学习桌",2018-03-03 16:57:52
1450007,3,"用了没多久，台灯就坏掉了",2018-06-08 21:19:15
1450007,5,"严选的东西真的没话说，从来不用担心质量，外观清新洋气，毫无异味，安装简单，我一个小时安装了两套，女儿很喜欢，物超所值，提醒大家安装之前一定要看安装视频，这样很省时间。真心觉得找到了好地方，再也不用浪费时间满宝淘东西了，你们懂的，嘿嘿",2018-03-03 17:52:23
1450007,2,"凳子一坐就往下沉，根本卡不牢，老是要把螺丝拧开调高度，凳子才刚装上有个塑料卡扣不知怎么就裂了，桌子也是稍微一撑就往下沉，这种质量真是对不起这个价，昨天拿回来孩子爸装了好久才组装好，想退货又要拆掉寄回，真是麻烦死了<U+0001F621>",2018-06-24 17:48:26
1450007,5,"装起来不是很麻烦，东西不错。物美价廉！",2018-03-02 22:46:39
1450007,5,"质量非常好，用的，京东快递特别快",2018-06-03 17:37:55
1450007,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-03 22:34:41
1450007,5,"组装很方便，调节高度也很方便，主要是宝贝很喜欢。质量很好，不是2，3百的可以比的。",2018-07-29 10:17:56
1450007,5,"用了一段时间才来评价，儿子非常喜欢，老公本来反对买的，看到质量这么好也没话说了^_^",2018-07-17 19:42:03
1450007,5,"性价比超高，更重要的是没味道，没味道，没味道，升降操作很方便，还带个台灯，灯光柔和。",2018-07-15 09:06:15
1450007,5,"简单实用，质量完全符合要求，就喜欢严选这种不求多但求性价比的feel",2018-08-21 08:20:55
1450007,5,"好用，方便。小朋友喜欢，充分利用空间，倾斜桌面画画很舒服。只是椅子液压称重力不大，成年人容易坐松",2018-07-02 16:07:37
1450007,1,"这破质量也就不说啥了，螺丝口又小又歪螺丝拧不上，下面的折页也是歪的，造成上面的缝儿宽窄不同，费劲装上懒得拆了换或者退了。便宜也不是这个便宜法。要是觉得不赚钱就不要卖，那这种烂东西卖，还要不要脸",2018-04-13 20:52:43
1450007,5,"安装方便，质量也好，宝贝很喜欢<U+2764><U+FE0F>",2018-06-18 10:25:20
1450007,5,"一直放在购物车里，等到618出手啦。分量挺足的，没什么味道，孩子坐上去看书写字都不错",2018-06-21 07:45:33
1450007,5,"活动价恢常划算，还没有安装，效果等安装了在评价，不过相信严选的质量和口碑！",2018-08-08 10:29:57
1450007,5,"很赞的桌子，女儿很喜欢，可以随着年龄调节桌子和椅子的高度，木材感觉厚实有质感，严选没有辜负我们的期望！",2018-06-18 00:35:40
1450007,5,"包装很好，没有破损，安装也比较方便，小部件已经安装好，大的地方在组装一下就可以了。",2018-06-01 19:52:54
1450007,5,"装了一个多小时完成，桌子稳稳的，孩子很喜欢，以后学习有专门的桌子了。",2018-08-22 10:08:08
1450007,5,"安装方便，简洁美观，无异味。大人孩子都很满意。但护眼灯的开关有问题，经常触摸后没反应。",2018-05-10 21:57:26
1450007,5,"我外甥女告诉我说非常喜欢，送给一年级的小朋友入学礼物相当合适了。特别棒，还有灯！",2018-06-22 20:41:07
1450007,5,"性价比太高了，做工质量非常好，孩子非常非常喜欢，组装难度不大，严选太赞了",2018-07-12 11:06:46
