"itemId","star","content","createTime"
1194014,5,"非常满意！尺寸略小，但是颜值爆表啊！！中了三石哥严选的毒啊！买买买根本停不下来啊啊啊！！",2018-04-01 21:04:06
1194014,5,"好小一个，好轻～用来拍照还是看上去很有质感的，摸上去其实没啥质感",2018-04-13 19:25:45
1194014,5,"有点精小可爱   摆着看  可以    实用价值欠缺<U+0001F602>但喜欢",2018-08-22 09:42:31
1194014,5,"做工精细，造型别致，炒鸡好看，
就是不知道怎么用（小声bb）",2018-08-21 15:33:04
1194014,5,"非常漂亮，很喜欢！买了4个小碟。超级满意！谢谢严选",2018-08-21 06:20:14
1194014,5,"非常漂亮，很喜欢！买了4个小碟。超级满意！谢谢严选",2018-08-21 06:20:04
1194014,5,"非常漂亮，很喜欢！买了4个小碟。超级满意！谢谢严选",2018-08-21 06:19:51
1194014,5,"盘子跟照片一样，很好看，就是太小了，比想象的小一半儿。",2018-07-01 14:55:31
1194014,5,"物流快，包装大气，东西好看。就是有点小，嘻嘻嘻",2018-08-22 16:11:14
1194014,5,"盘子到了 网易云积分付邮送的
感觉很小巧 精致！！
好看！！比较喜欢收集些和风的东西
算是满足了我的收集癖
我爱网易！！",2018-08-21 15:44:03
1194014,5,"很喜欢了   买了俩",2018-08-22 09:42:24
1194014,5,"很棒的啦",2018-08-22 19:05:57
1194014,5,"很好看",2018-08-22 19:06:27
1194014,5,"很喜欢哦",2018-08-22 16:48:53
1194014,5,"不错，第一次。",2018-08-22 14:06:30
1194014,5,"包装非常精美，很喜欢。物流也很快",2018-08-21 17:12:58
1194014,5,"东西不错，和实物一样。",2018-08-21 12:14:43
1194014,5,"好评 好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-08-21 11:28:08
1194014,5,"超级喜欢这个碟子！太棒了，很精致的说",2018-08-18 18:20:48
1194014,5,"质量不错，蛮轻巧，棒棒滴。",2018-08-20 09:20:43
1194014,5,"很漂亮，就是有点小",2018-08-20 15:43:10
1194014,5,"很漂亮，就是有点小",2018-08-20 15:43:07
1194014,5,"很小，质感轻，但是颜值是真的高。",2018-08-16 10:33:57
1194014,5,"很漂亮，",2018-08-20 15:43:04
1194014,5,"很漂亮",2018-08-20 15:43:01
1194014,5,"很喜欢",2018-08-20 12:47:55
1194014,5,"很漂亮",2018-08-20 12:46:33
1194014,5,"",2018-08-20 18:04:31
1194014,5,"好看好看好看 真的太好看了",2018-08-19 20:22:35
1194014,5,"好看 买来放月饼特配 <U+0001F60A>",2018-08-19 20:21:08
1194014,5,"很漂亮的碟子，买回来配杯子的",2018-08-19 16:37:35
1194014,5,"哈哈哈哈哈哈哈哈 中毒太深",2018-08-19 20:23:34
1194014,5,"非常漂亮的碟子<U+0001F60A>",2018-08-19 20:23:17
1194014,5,"看着不错挺耐用的",2018-08-19 18:13:22
1194014,5,"NICE 中秋月饼的搭档",2018-08-19 20:22:07
1194014,5,"快递很快，而且实物感觉不错<U+0001F604>",2018-08-17 16:09:31
1194014,5,"盘子很漂酿啊啊(<U+0E51>′<U+3142>`<U+0E51>)",2018-08-17 12:10:12
1194014,5,"很好看",2018-08-18 10:30:35
1194014,5,"很好看",2018-08-18 10:30:17
1194014,5,"",2018-08-18 11:48:33
1194014,5,"很漂亮很精致，实物比想象的要小一些。",2018-08-18 11:36:19
1194014,4,"很好，就是有点小",2018-08-17 22:31:44
1194014,5,"好漂亮，精致",2018-08-17 11:03:50
1194014,5,"外包装很漂亮，物流也很快，快递员很负责。",2018-08-14 19:52:54
1194014,5,"挺不错呦",2018-08-16 15:38:50
1194014,5,"",2018-08-16 16:55:14
1194014,5,"产品很轻。很好看",2018-08-15 07:51:49
1194014,5,"有新人优惠券，很不错",2018-08-15 23:31:06
1194014,5,"小但精致，好看！",2018-08-15 18:46:26
1194014,5,"不错",2018-08-15 19:44:09
1194014,5,"挺漂亮的吧",2018-08-14 20:53:35
1194014,5,"好看，小，摆设",2018-08-14 21:46:39
1194014,5,"还行吧，就是有点小了",2018-08-13 12:05:07
1194014,5,"好看的!快递也超级快!",2018-08-13 21:23:33
1194014,5,"包装严实挺好看的喜欢",2018-08-13 13:34:09
1194014,5,"超薄超轻！很方便",2018-08-13 21:18:40
1194014,5,"敲好看的哪",2018-08-13 15:49:22
1194014,5,"很精致",2018-08-11 17:52:36
1194014,5,"不错，挺漂亮的，希望能耐用点，就是有点小不好，只能装小物件",2018-05-18 22:09:49
1194014,5,"手感很好，包装也很漂亮。很喜欢",2018-08-07 12:59:10
1194014,5,"送给朋友的新婚礼物，炒鸡漂酿，现在不送勺子了，自己买来搭，嘻嘻～",2018-03-28 19:55:45
1194014,5,"送给朋友的新婚礼物，炒鸡漂酿，现在不送勺子了，自己买来搭，嘻嘻～",2018-03-28 19:55:31
1194014,5,"送给朋友的新婚礼物，炒鸡漂酿，现在不送勺子了，自己买来搭，嘻嘻～",2018-03-28 19:55:05
1194014,5,"送给朋友的新婚礼物，炒鸡漂酿，现在不送勺子了，自己买来搭，嘻嘻～",2018-03-28 19:54:50
1194014,5,"送给朋友的新婚礼物，炒鸡漂酿，现在不送勺子了，自己买来搭，嘻嘻～",2018-03-28 19:54:23
1194014,5,"好看喜欢",2018-08-03 02:10:11
1194014,5,"很好看诶，但是比想象的要小…<U+0001F31D>",2018-07-31 12:08:53
1194014,5,"第一次在严选上买东西，质量真的好的没话说，物流也是超级快，昨天下午才下的单，今天早上就到了，24小时都没有，真的是最快的一次购物了！开心，碟子也非常的好看！超级喜欢！",2018-08-02 11:11:13
1194014,5,"很棒 敲喜欢orz",2018-08-02 16:11:46
1194014,5,"非常好，包装也不错",2018-08-01 14:00:33
1194014,5,"",2018-08-01 21:40:05
1194014,5,"还可以，很日式，很有情调",2018-07-30 18:52:12
1194014,5,"盘子特别好看！",2018-07-29 21:03:58
1194014,5,"超精致<U+0001F60A>",2018-07-29 13:24:44
1194014,4,"京东物流减一分，放着吧感觉还用不到",2018-08-22 15:41:23
1194014,3,"好是好看，但就是质感不好",2018-08-22 10:41:53
1194014,1,"客服我给零分",2018-08-21 14:17:09
1194014,1,"对这个平台非常失望！客服很差，投诉无门",2018-08-21 14:16:43
1194014,5,"质感很轻薄，样子精致，用来盛坊甜点或日料小菜再合适不过～",2018-05-30 13:27:07
1194014,5,"质感很轻薄，样子精致，用来盛坊甜点或日料小菜再合适不过～",2018-05-30 13:27:04
1194014,5,"质感很轻薄，样子精致，用来盛坊甜点或日料小菜再合适不过～",2018-05-30 13:26:59
1194014,5,"质感很轻薄，样子精致，用来盛坊甜点或者日料小菜再合适不过～",2018-05-30 13:25:53
1194014,5,"嗯颜色 还可以 以为是瓷的也没仔细看 不过还不错 薛微有点薄",2018-05-08 13:40:50
1194014,4,"碟子上漆不错，颜色均匀，光泽细腻，就是材质偏轻，没有手感。",2018-06-30 04:45:05
1194014,4,"碟子上漆不错，颜色均匀，光泽细腻，就是材质偏轻，没有手感。",2018-06-30 04:44:20
1194014,5,"真的超级喜欢",2018-07-20 23:32:20
1194014,5,"不错。",2018-07-14 14:48:27
1194014,5,"很漂亮的小盘子，送给闺蜜，很讨喜的礼物<U+0001F381>。还会回购。",2018-04-02 10:14:31
1194014,5,"商品质量很不错，物流也快。只不过我不知道买到来干什么(=_=)，可能是觉得好看吧<U+0001F604>",2018-08-22 09:27:56
1194014,5,"买了三个颜色，都喜欢",2018-07-13 13:52:16
1194014,5,"真的很小但是吼吼看！！！好想把所有颜色都集齐啊哈哈！大小刚好够放一个荷包蛋，所以拿来装小菜甜点刚刚好哦",2018-05-16 16:05:59
1194014,5,"漆盘样式很有特色，很适合摆盘拍照。",2018-07-05 10:05:29
1194014,5,"蛮小巧可惜有小刮痕",2018-08-20 20:35:13
1194014,5,"精致",2018-07-07 19:29:18
1194014,4,"真的就是个塑料 很轻 拍照比较上相",2018-08-20 21:07:06
1194014,5,"非常喜欢，没有任何异味",2018-07-06 21:27:02
1194014,5,"五个角上都有严重压痕，估计是底漆没干就进行丝网印刷了，做工也太草了。仅用生漆印个花瓣就敢说是漆器？",2018-08-20 11:01:42
1194014,5,"非常喜欢",2018-07-06 21:27:32
1194014,5,"这个颜色也是很漂亮了！！！用来摆着也好看！！！",2018-06-21 17:11:38
1194014,5,"小小的盘子，很小，装点心还是可以的，绿色真的很日系漂亮",2018-05-20 10:36:38
1194014,5,"巴掌大个
小巧精致
实物比我手机拍出来颜色深
很漂亮",2018-04-11 18:52:06
1194014,5,"小巧精致，而且也不怕我宝儿不小心摔了～红绿配还是很经典哒～",2018-04-08 11:57:35
1194014,5,"小漆器碟子挺精致的，小小的很日本风格。",2018-06-21 15:46:01
1194014,5,"挺好的 就是材质有点像塑料 有点小 不过倒是挺好看的",2018-08-22 19:20:41
1194014,3,"根本不是瓷器，是塑料",2018-08-19 10:50:30
1194014,5,"包装上档次，手感不错",2018-06-23 23:21:41
1194014,5,"包装上档次，手感不错",2018-06-23 23:21:30
1194014,5,"包装上档次，手感不错",2018-06-23 23:21:15
1194014,5,"包装上档次，手感不错",2018-06-23 23:21:02
1194014,5,"不多说了，颜值太高，恨不得全部集齐",2018-06-22 00:27:40
1194014,3,"大小完全和我想的不一样，但是物流快，并且比较美观。",2018-08-19 14:11:52
1194014,5,"很好看么么哒",2018-06-22 18:05:12
1194014,5,"好喜欢，精致",2018-06-22 23:47:17
1194014,5,"挺漂亮，小小的挺精致。",2018-06-21 15:46:14
1194014,5,"很精致的和风小盘，放点心喝下午茶很别致",2018-06-21 12:08:28
1194014,5,"爱不释手",2018-06-18 21:30:41
1194014,5,"",2018-06-18 11:44:49
1194014,5,"",2018-06-18 11:44:36
1194014,3,"从网易云音乐那推荐过来的，没仔细看尺寸，到手后才发现，虽然是挺好看，但是还是有种被坑了的感觉，不开心",2018-08-17 20:44:59
1194014,5,"非常不错！",2018-06-17 12:49:04
1194014,5,"很不错",2018-06-17 12:48:55
1194014,5,"包装太美了吧，物流也飞快昨晚刚下的单今早就到了",2018-03-30 13:54:21
1194014,5,"质量不错 小巧精致 值得购买",2018-06-09 12:35:14
1194014,5,"小巧可爱，放糖果，可做装饰",2018-06-07 08:39:34
1194014,4,"外形好是很好看的，不过太小了出乎意料，，发货还是挺快的三天之内就取到货了",2018-08-18 17:40:22
1194014,5,"太小啦",2018-08-19 13:34:31
1194014,3,"黄色的边缘上色不够饱满，半透着盘子本身黑色的效果，照片因为反光还不算太明显，实物明显的周边一圈半透黄黑了，红色就上得比较好。",2018-08-17 20:16:00
1194014,5,"",2018-06-05 20:55:04
1194014,2,"真的是。。严选吗??5个角的漆 都有破损 不值这种价 第一次在 网易严选 上购物 蛮失望的。",2018-08-16 12:06:08
1194014,5,"很不错的盘子 很好看",2018-06-03 11:29:36
1194014,5,"一口气又买了4个，凑全了算是",2018-05-25 16:40:29
1194014,1,"上色不均匀，尤其是边角，都能看到底下的黑色，图片上可能看不出来，但是能看到角上有黑点，很差的体验，第一次在严选买东西，估计也是最后一次了",2018-08-15 14:56:31
1194014,5,"这会算是凑齐了",2018-05-25 16:50:45
1194014,5,"这会算是凑齐了",2018-05-25 16:50:36
1194014,5,"这会算是凑齐了",2018-05-25 16:50:23
1194014,5,"这会算是凑齐了",2018-05-25 16:50:14
1194014,5,"非常美，儿子闺女一人一个给我瓜分了",2018-05-20 21:27:43
1194014,3,"比想象中的小多了，不造能干啥",2018-08-16 10:53:44
1194014,5,"好的生活 不便宜",2018-05-21 13:14:39
1194014,3,"我不是很喜欢",2018-08-17 14:08:52
1194014,5,"很好看，就是比想象中的小，嘿嘿<U+0001F601>",2018-05-11 12:18:50
1194014,5,"很漂亮，很轻。光泽柔和。",2018-05-16 13:15:54
1194014,3,"有点小",2018-08-18 15:49:38
1194014,5,"颜色很典雅，不错。",2018-05-16 13:17:24
1194014,5,"很漂亮，比较小巧。",2018-05-13 10:18:05
1194014,5,"",2018-05-12 15:08:46
1194014,5,"",2018-05-12 15:08:41
1194014,5,"",2018-05-12 15:08:36
1194014,5,"",2018-05-12 15:08:32
1194014,5,"",2018-05-12 15:08:28
1194014,1,"这东西顶多值个两块钱",2018-08-14 19:23:50
1194014,5,"盘子精致，与严选的坚果很配哦",2018-05-11 12:46:54
1194014,5,"盘子很漂亮，就是小了点",2018-05-10 01:44:27
1194014,5,"超级迷你小碟子，倒是很精致啊<U+0001F60A>",2018-05-07 19:41:50
1194014,1,"他妈的谁买谁知道坑爹的钱",2018-08-14 15:28:34
1194014,3,"物流挺快的，十二号晚上下的单，十四号下午就到了。碟子做得蛮精致的，但就是太小了。给个三星吧。（旧乒乓球拍是用来做对比的）",2018-08-14 21:28:11
1194014,5,"快递依旧很快，盘子也好看，只是我一直以为盘子是整个陶瓷的然后其实算是塑料的？？",2018-08-13 15:04:04
1194014,5,"颜值爆表 就是略小 可以放甜品或者当杯垫",2018-05-01 12:14:53
1194014,5,"颜值爆表 就是略小 可以放甜品或者当杯垫",2018-05-01 12:14:37
1194014,5,"还不错哦 好苹果 颜色好看",2018-05-08 13:42:07
1194014,5,"做礼物，盛放小点心<U+0001F967>，都是美美哒，爱上文艺范",2018-04-02 10:15:37
1194014,3,"一般般",2018-08-14 11:05:23
1194014,5,"颜值超高 摆小点心拍照一定超漂亮",2018-05-02 10:18:24
1194014,5,"颜值超高 摆小点心拍照一定超漂亮",2018-05-02 10:18:18
1194014,5,"设计好看，但收到货发现做工并不细致，不值这个价格",2018-08-08 11:40:46
1194014,5,"袖珍版吧！",2018-04-24 14:47:51
1194014,5,"",2018-04-22 19:01:11
1194014,5,"大小看图吧。好评",2018-04-21 02:30:32
1194014,3,"塑料的",2018-08-11 22:13:21
1194014,5,"好评",2018-04-21 22:06:02
1194014,5,"好",2018-04-21 22:05:52
1194014,5,"好评",2018-04-21 22:05:45
1194014,4,"拿来当茶壶垫了，到货时边缘处有很明显的划痕，边缘漆也剥落了一些，但还是很棒啊。希望以后寄的包装再多一些防护吧",2018-08-05 11:27:34
1194014,5,"盘子好看，就是小得让人心塞<U+0001F602>",2018-04-17 11:56:05
1194014,5,"买时没好好看，也没看啥材质，收到一拿，超轻的，才知道是树脂类的，好在小东西还挺好看，提醒就是小小的盘，不要预期太大哈",2018-04-16 11:11:39
1194014,5,"虽然是塑料的，但是质感还不错",2018-04-14 12:47:56
1194014,5,"有点小",2018-04-14 07:46:14
1194014,5,"嗝～樱花少女请用膳",2018-04-12 08:56:12
1194014,5,"挺好，很喜欢",2018-04-11 12:48:27
1194014,3,"竟然是塑料的，感觉很廉价没有质感，像义务小商品市场的东西。就只是包装盒子好了",2018-08-02 11:37:10
1194014,5,"很漂亮的小碟子，包装精美",2018-04-10 18:32:30
1194014,5,"",2018-04-10 08:03:49
1194014,5,"很不错<U+0001F44D>颜值爆表！很轻",2018-04-09 11:46:45
1194014,5,"很轻巧，颜值爆表！",2018-04-09 11:46:41
1194014,5,"能装东西的大概只有10厘米，不过是真的好看，唉本来想买孔雀绿的，结果点错了..算了杜鹃红就很好看。",2018-08-06 00:01:56
1194014,5,"岁月静好，就在严选～",2018-04-08 11:57:40
1194014,5,"okokok 很满意啦 盘子虽小 但也可以装些小零食 快递也很快 下单的第二天就到了 第一次买东西 达到期望了",2018-08-04 12:31:31
1194014,5,"可以说是非常好看了～不过是塑料的",2018-04-05 19:35:35
1194014,4,"比想象中小一些，只能小孩用。",2018-07-16 20:20:52
1194014,5,"刚刚好",2018-04-06 20:47:46
1194014,5,"很好看",2018-04-05 19:05:55
1194014,5,"厉害",2018-07-16 00:03:43
1194014,5,"它很小，小到不知道用途在哪<U+0001F602>
但是它很精美，没有一般漆器所独有的气味。
或者，过年时用来盛载瓜子之类的年货就是它的唯一缩命，谨此而已。",2018-07-16 22:35:54
1194014,5,"很漂亮，还以为有勺子呢！看评论都有<U+0001F605>",2018-03-28 19:48:29
1194014,5,"",2018-04-03 19:10:52
1194014,5,"美，要是有大盘子就好了",2018-04-02 17:39:45
1194014,5,"实惠，好用，漂亮",2018-04-02 11:44:05
1194014,5,"非常满意！！红配绿超级美！！超爱！！",2018-04-01 21:04:55
1194014,5,"其实 好的生活，没那么贵 。真没想到能买到这种质量的东西 质量真的 挺好的 还会再光顾 服务态度很好，发货速度快 。跟图片一样噢，超好耶，很满意，还回来。",2018-04-01 11:23:06
1194014,5,"看图以为是黑色的，结果还真的是宝石蓝啊，很好看",2018-07-31 13:14:36
1194014,5,"买了红和蓝，蓝色也很漂亮^_^",2018-03-31 21:16:20
1194014,5,"除了没漂亮的樱花勺子，没毛病！",2018-03-31 21:16:22
1194014,5,"超乎想象的小，基本没什么用，只能放着看看，不能盛东西，所以退货了。",2018-07-16 19:10:49
1194014,5,"好看的！就是没有勺子配！",2018-03-29 11:38:04
1194014,5,"满意，好看",2018-03-29 10:58:35
1194014,5,"盒子很漂亮 也很精致",2018-03-28 16:52:07
1194014,5,"没有勺子的碟，失色不少。",2018-03-28 23:06:58
1194014,5,"没有勺子的碟，失色不少。",2018-03-28 23:04:59
1194014,5,"没有勺子的碟，失色不少。",2018-03-28 23:04:12
1194014,5,"不值",2018-07-05 00:56:35
1194014,4,"我以为是瓷的，不过塑料比较耐摔。",2018-07-10 16:42:04
1194014,3,"塑料材質 輕飄飄的質感 有點尷尬",2018-06-29 22:42:36
1194014,3,"以为是瓷器呢，收到以后才知道不是。又小又轻又薄，不喜欢。",2018-06-29 17:18:24
1194014,5,"没有勺子，没有勺子。",2018-03-28 23:07:57
1194014,5,"非常喜爱，但是怎么没有了小樱花勺子呢？",2018-03-26 09:59:43
1194014,5,"一个很精致的小碟子呀：）",2018-03-25 18:16:35
1194014,3,"跟想象的差很大，这么小能做啥",2018-07-02 00:36:40
1194014,5,"实物与图一致，又是我刚好喜欢的绿色，包装也是十分的精美啦，有点不太舍得用了呢！(*′<U+2200>`)~<U+2665>",2018-08-02 17:37:34
1194014,5,"真心好喜欢 又有质感 又又品味 一下买了五个 凑一套送人也是上档次 死忠粉签到",2017-11-18 08:32:20
1194014,5,"樱花盘真的很漂亮！比想象的小一点，不过正好，因为它就是盛点心用的嘛。包装也不错，简单美观。",2017-10-23 21:04:01
1194014,5,"很好看~包装也挺精致的
快递贼快，次日就到了",2018-08-01 13:48:06
1194014,5,"很精致很漂亮的一套碗勺，很是喜欢，吃甜品时的情调一下就上去了",2017-12-02 17:37:58
1194014,5,"特别小巧的碟子，颜值满分Ｏ(≧<U+2207>≦)Ｏ",2018-08-17 08:59:40
1194014,5,"造型优美、小巧。十分可爱。",2018-07-30 06:41:33
1194014,5,"餐盘不是瓷的，比较轻薄，主要买颜值，哈哈！调羹够美，用来吃小颗的水果或者搅拌奶茶咖啡等都可以。",2017-10-26 07:06:10
1194014,5,"色泽正，光滑细腻有质感，小巧玲珑好把弄，喜欢<U+0001F618>",2018-06-25 05:09:09
1194014,5,"很好看  ，但是我收到的这个  有一点划痕 ，比较小",2018-06-29 10:12:05
1194014,5,"吃酸奶尤其爽",2018-02-25 22:38:45
1194014,5,"吃酸奶尤其爽",2018-02-25 22:36:46
1194014,5,"很好看，也特别轻便，刚拿到手的时候试了一下，手感相～当～好√总之很推荐购买的",2018-08-14 14:13:54
1194014,5,"咕咕，咕咕咕，咕咕咕咕，咕，咕咕咕，咕……咕咕！咕咕，咕咕咕咕咕咕咕：
鸽鸽鸽，鸽鸽，鸽鸽鸽鸽，鸽.",2018-08-17 13:27:46
1194014,3,"竟然是塑料的，感觉很廉价没有质感，像义务小商品市场的东西。就只是包装盒子好了",2018-08-02 11:37:06
1194014,5,"盼望已久的刀，漂亮轻巧最主要的锋利<U+0001F44D>小盆子太小了只能放只煎蛋",2018-08-04 12:52:19
1194014,2,"这个小碟太小了，本来觉得它们会是大碟子。而且质地也不是想象中的瓷的，而是塑料还是树脂的。造型漂亮但不适用，若在大一点就好了！",2018-06-19 10:06:45
1194014,5,"东西很好，感觉和我的杯子很搭，做工很精细，会推荐严选的，也希望能保持理念",2018-08-18 12:36:50
1194014,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-22 14:26:35
1194014,5,"比预想的小点，材质也没仔细看，颜值有的，也就吃个情趣~再打点就更实用了",2018-07-19 14:09:12
1194014,5,"很喜欢这两个碟子，吃东西的时候接碎屑或吃西瓜接西瓜子，很实用，主要赏心悦目，特别好看。",2018-07-19 11:31:18
1194014,5,"漂亮啊！有逼格！朋友见到我买了，马上问买哪儿买的哈哈哈",2017-10-25 12:05:33
1194014,5,"盘子没想象中大，但是拿来装小点心什么的刚刚好",2017-11-20 07:15:39
1194014,5,"就是看好了颜色搭配 收到后实物确实漂亮 颜色好看有光泽 赞爆了<U+0001F44D>",2018-08-18 10:02:17
1194014,3,"边边磨了些露出黑色了，有条痕，和图片有点相差",2018-08-18 21:17:45
1194014,5,"很美很美很美！就够了，对吧",2017-12-11 14:15:31
1194014,5,"非常好看",2017-12-13 15:53:48
1194014,4,"原来是塑料的，特别小",2018-07-24 08:52:34
1194014,5,"做工精细很漂亮，休闲的时候泡杯红茶，用这个精美的碟子装上可口的点心，美妙的下午茶时间……",2017-11-04 22:39:24
1194014,5,"炒鸡好看的碟子啊！虽然比较小个但是颜值啥的毋庸置疑，也很轻巧，比较适合用来装水信玄饼或者一些糕点什么的",2018-08-06 14:12:15
1194014,4,"这个小盘子真的很一般，虽然不贵，但真的不是很值。",2018-06-07 06:00:16
1194014,3,"塑料的，质量一般，不值这个价格",2018-06-11 15:09:33
1194014,5,"勺子特别精致，盘子是树脂的，拍照片很漂亮，就是有点轻飘飘",2017-10-26 10:51:41
1194014,5,"",2017-12-06 16:19:02
1194014,3,"原来是塑料的吗……感觉材质不值得，颜色和图案也没照片好看，这是唯一一个在严选比较失望的，虽然是想着凑单",2018-06-10 01:11:07
1194014,5,"",2017-12-04 00:48:24
1194014,5,"小碟子很精致，就是比预想的要小一点，不过总体都不错，推荐大家购买。",2018-08-02 11:02:15
1194014,5,"实物颜色略深",2018-08-22 12:17:50
1194014,5,"超喜欢",2017-11-26 12:26:39
1194014,5,"超喜欢",2017-11-26 12:26:36
1194014,5,"还以为是陶瓷的，原来不是，不过拿来摆拍颜值足够了",2017-09-28 08:29:19
1194014,5,"",2017-11-23 11:08:52
1194014,5,"",2017-11-23 11:08:47
1194014,5,"",2017-11-23 11:08:42
1194014,5,"",2017-11-23 11:08:37
1194014,5,"很配图",2017-11-22 22:33:51
1194014,5,"以为是陶瓷的，不过还是很漂亮滴，勺子超nice～",2017-11-13 19:24:51
1194014,5,"黄色不如图片艳丽",2018-06-13 05:23:34
