"itemId","star","content","createTime"
1609019,5,"还不错哟，买来就用起来了",2018-08-17 11:49:47
1609019,5,"产品很精致，作用唯一，就是不能当凉水壶，一定要把里面的茶漏塞着，那个楠木的盖子才能扣牢。杯子比较精致",2018-08-21 09:07:16
1609019,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 17:26:00
1609019,5,"不错",2018-08-16 13:43:27
1609019,5,"还好吧85分",2018-08-15 00:25:08
1609019,5,"很好看",2018-08-15 15:51:16
1609019,5,"挺好的",2018-08-14 08:47:54
1609019,5,"不错的，用起来简约大气",2018-08-13 19:46:59
1609019,5,"很不错",2018-08-13 11:00:27
1609019,5,"发货很快，包装挺好的，送朋友的",2018-08-11 13:56:10
1609019,5,"还不错哦",2018-08-12 07:07:24
1609019,5,"不错",2018-08-12 07:30:17
1609019,5,"好评",2018-08-11 12:42:59
1609019,5,"不错",2018-08-10 17:18:14
1609019,5,"玻璃茶具替代之前的陶瓷品",2018-08-09 23:18:20
1609019,5,"非常好！",2018-08-09 08:26:00
1609019,5,"好",2018-08-08 18:30:58
1609019,5,"好",2018-08-08 05:48:07
1609019,5,"漂亮实用 购买成功 非常好",2018-08-07 23:33:08
1609019,5,"品质可以",2018-08-07 17:42:03
1609019,5,"一两个人用刚好！人多就觉得容量下了点",2018-08-02 19:40:53
1609019,5,"就是有点小",2018-08-06 23:20:30
1609019,5,"还可以",2018-08-06 12:19:24
1609019,5,"品质很好 使用方便 非常精致的茶具 实物比图片更好",2018-07-20 14:47:47
1609019,5,"不错！",2018-08-05 14:46:17
1609019,5,"很好，配上盘子，颜值还是不错的",2018-08-02 18:05:23
1609019,5,"一入严选，无法自拔",2018-08-03 20:51:08
1609019,5,"东西不错",2018-08-03 22:43:21
1609019,5,"好",2018-08-03 23:51:15
1609019,5,"京东快递小哥赵晓强太棒了！",2018-08-02 10:27:30
1609019,5,"质量很赞，物有所值！",2018-08-02 15:39:11
1609019,5,"棒棒棒",2018-08-02 08:27:08
1609019,5,"非常好.",2018-08-02 11:01:51
1609019,4,"太贵了",2018-08-02 09:27:13
1609019,5,"嗯嗯",2018-08-02 08:52:38
1609019,5,"不错",2018-08-02 21:06:43
1609019,5,"质量很好！",2018-08-01 10:04:25
1609019,5,"满意",2018-07-31 10:14:15
1609019,5,"用起来很不错",2018-07-30 23:43:11
1609019,5,"寄回家的，夏天非常实用",2018-07-29 19:45:16
1609019,5,"好",2018-07-29 10:10:10
1609019,5,"o",2018-07-28 13:29:40
1609019,5,"中毒太深，每一件都喜欢",2018-07-27 17:32:04
1609019,5,"很有质感，用起来比较舒心，就是喜欢这样简约的风格",2018-07-17 11:28:52
1609019,5,"很好用",2018-07-26 10:11:52
1609019,5,"挺不错",2018-07-26 19:52:18
1609019,5,"很好",2018-07-25 13:35:33
1609019,5,"最早家里买的图一，很喜欢，只是不小心碰到地上，出现了裂缝，虽然没有破碎，却也慢慢渗水，所以这次买了图二。这次买的茶具略显高大，比之前茶具高了5厘米左右，杯子倒是很精致。本人还是更喜欢之前买的，小小茶具，自斟自饮，赏茶色品茶味，悠哉悠哉，倒也很是惬意，只是下架了，希望严家能再出品。",2018-07-27 17:02:42
1609019,5,"漂亮",2018-07-25 22:39:35
1609019,5,"好",2018-07-25 10:45:49
1609019,5,"东收到了，太棒了，都很好，非常满意！",2018-07-23 17:29:01
1609019,5,"很不错哟，00000000000000",2018-07-24 11:29:27
1609019,5,"颜值高 挺好用！严选保证！",2018-07-23 15:33:36
1609019,5,"里面的过滤才长点就更好了",2018-07-22 20:03:55
1609019,5,"就是觉得很喜欢",2018-07-23 15:40:08
1609019,5,"好看好用",2018-07-23 10:43:49
1609019,5,"好",2018-07-22 14:39:21
1609019,5,"茶具不错，容量比预期更适合，值",2018-07-21 21:32:22
1609019,5,"挺精致了。喜欢。",2018-07-21 06:10:59
1609019,5,"送给朋友的，他说不错",2018-07-18 16:21:26
1609019,5,"非常好",2018-07-17 12:24:12
1609019,5,"漂亮",2018-07-17 10:12:27
1609019,5,"！！！！！！！",2018-07-17 23:09:30
1609019,5,"非常好，质感不错。。。。。",2018-07-15 15:44:09
1609019,5,"漂流",2018-07-15 17:12:05
1609019,5,"包装精美，很喜欢！",2018-07-11 16:39:19
1609019,5,"茶杯精致迷人，泡一壶茶，享受休闲好时光",2018-07-06 23:38:30
1609019,5,"挺不错的，品质不错，有性价比",2018-07-10 10:07:34
1609019,5,"很好，漂亮实用",2018-07-10 20:14:43
1609019,5,"茶花底座能点火吗？会不会烧坏茶壶",2018-07-19 12:12:28
1609019,5,"超级好用",2018-07-10 20:20:57
1609019,5,"漂亮",2018-07-10 12:11:17
1609019,5,"喜欢",2018-07-10 15:51:25
1609019,5,"很不错",2018-07-09 09:49:43
1609019,5,"东西很好",2018-07-08 21:12:15
1609019,5,"好",2018-07-08 19:25:28
1609019,5,"朋友店里用的，合适",2018-07-06 12:08:50
1609019,5,"帮",2018-07-06 11:17:10
1609019,5,"茶杯好mini呀，我以为是大的那种呢<U+0001F613>",2018-06-27 14:09:13
1609019,5,"还没用，拆开来看了。小杯子真的非常非常漂亮",2018-06-20 08:26:59
1609019,1,"倒水的时候会洒出来……真的太难用了，主要是壶嘴设计问题",2018-07-11 14:13:32
1609019,5,"太棒了，肾好的茶壶，精致",2018-07-05 20:59:10
1609019,5,"非常满意",2018-07-05 19:28:19
1609019,5,"不错",2018-07-05 16:57:57
1609019,5,"家人很喜欢，设计简单好看。",2018-07-03 11:03:07
1609019,5,"打开看不错，质量看起来跟好",2018-07-03 20:26:38
1609019,5,"非常好，好看又实用",2018-07-03 20:38:58
1609019,5,"品尝增味不少",2018-07-03 14:32:07
1609019,5,"好",2018-07-03 21:38:52
1609019,5,"很精致很喜欢 已经用上了",2018-07-01 21:35:52
1609019,5,"非常好",2018-07-01 22:35:36
1609019,5,"不错，比想象中小一点，但办公室够用了",2018-06-27 19:21:54
1609019,5,"比想象中小一点，但是用起来还不错",2018-06-28 09:54:18
1609019,5,"非常好",2018-06-28 20:45:17
1609019,5,"容量刚刚好，盖子很特别",2018-06-27 06:47:15
1609019,5,"送人的，有点小",2018-06-27 16:41:38
1609019,5,"很小巧精美，喜欢",2018-06-26 10:37:38
1609019,5,"好用",2018-06-26 08:40:02
1609019,5,"很方便很好用哇",2018-06-25 14:13:15
1609019,5,"好好好好好好",2018-06-25 17:58:51
1609019,5,"高端大气上档次",2018-06-24 11:34:03
1609019,5,"还没用，跟地盘很配",2018-06-23 11:06:43
1609019,5,"真的有点小",2018-06-23 22:29:52
1609019,5,"很好",2018-06-23 17:09:08
1609019,5,"bucq",2018-06-23 20:54:43
1609019,5,"一直想要一个分离壶，可以多喝水了",2018-06-20 22:19:08
1609019,5,"质量好 漂亮 严选真好",2018-06-22 16:15:21
1609019,5,"非常棒",2018-06-22 20:32:14
1609019,5,"喜欢，质感好，马上就用了",2018-06-21 23:38:36
1609019,5,"很有品质，上档次，用料高档。",2018-06-21 01:03:31
1609019,5,"没想象中的好",2018-06-21 00:42:00
1609019,5,"物流速度很快",2018-06-21 10:28:52
1609019,5,"很精致",2018-06-21 23:18:42
1609019,5,"精致",2018-06-21 10:51:14
1609019,5,"很喜欢",2018-06-21 12:25:21
1609019,5,"东西质量很好",2018-06-20 20:17:18
1609019,5,"严选品质值得信赖赞一个",2018-06-19 23:36:21
1609019,5,"很好",2018-06-19 21:46:51
1609019,5,"不错",2018-06-19 20:29:30
1609019,5,"太漂亮了。爱不释手。开启严选买买买模式。",2018-06-18 07:07:47
1609019,5,"到了就迫不及待用上了，非常好，就是茶杯比较薄，都不敢使劲拿，整体非常棒！",2018-06-23 08:56:32
1609019,5,"挺精致的茶饮套装",2018-06-18 20:34:25
1609019,5,"公告的啦",2018-06-17 14:00:51
1609019,5,"大爱，喜欢",2018-06-17 00:29:09
1609019,5,"好",2018-06-17 21:58:44
1609019,5,"很好很厚实，很漂亮的茶具",2018-06-16 00:24:49
1609019,5,"好好",2018-06-16 22:17:38
1609019,5,"不错",2018-06-16 10:22:15
1609019,1,"这次彻底生气了，这是我最近的第四个订单了，没有一个订单能准时送达。每次都要延误，物流太差。",2018-06-20 21:47:53
1609019,5,"太喜欢这套茶具",2018-06-14 10:44:14
1609019,5,"很好",2018-06-14 20:14:33
1609019,5,"前段时间看过别人用，一直不知道是在哪里买，结果在严选看见了。质量很好，还会再来。",2018-06-20 21:38:19
1609019,5,"照片尺度感和图片有差异，收到实物好袖珍啊",2018-06-13 16:34:51
