"itemId","star","content","createTime"
1051002,5,"好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-05 23:40:12
1051002,5,"这么高颜值的锅都不舍得用了，哈哈哈",2018-06-06 21:11:07
1051002,5,"非常漂亮，近看亮晶晶，炖汤好心情",2018-05-25 19:13:35
1051002,5,"东西的确不错，没有瑕疵，不像之前的体验一样子。",2018-05-07 12:16:14
1051002,5,"颜值超高的一款锅，希望用它做的粥很好吃，值得买！",2018-03-20 20:44:02
1051002,5,"颜值赛高，不过好像经常限时购，不着急买的朋友可以等优惠价入手",2018-03-19 07:54:22
1051002,5,"颜值很高，很喜欢。",2018-05-01 18:12:55
1051002,5,"特别好！高端大气上档次，就是锅盖和把手不隔热，吸热快",2018-03-26 08:17:30
1051002,5,"好喜欢，第一顿拿来做了筒骨汤，非常棒～！",2018-04-16 11:25:54
1051002,5,"钻石锅令人惊艳，包装也很精美，送人很适合",2018-04-05 17:18:15
1051002,5,"第一次买这种类型的汤锅，颜值太高了，摆在厨房是件艺术品。也很好用，四五个人喝汤足够了，又好清洗，价格比商场便宜很多，值得！",2018-03-28 10:23:13
1051002,5,"高颜值锅，ok的",2018-04-13 17:03:12
1051002,5,"",2018-04-13 21:37:52
1051002,5,"比珐琅锅轻很多，很漂亮！",2018-04-09 19:38:52
1051002,5,"",2018-04-02 16:00:49
1051002,5,"锅真的很好，颜色鲜亮，上档次，很好用。",2018-04-03 17:39:45
1051002,5,"送女朋友的，据说很美的",2018-04-03 21:27:59
1051002,5,"好看，买了一套，蓝色和我家厨房太搭了。喜欢喜欢喜欢！",2018-03-17 11:59:59
1051002,5,"和评价一样，看着挺漂亮的，不知道是否好用。",2018-03-17 01:37:13
1051002,5,"这款锅真的好用",2018-03-24 12:47:56
1051002,5,"用在严选买的食器清洁剂清洗时，感觉锅外有一层薄薄的油质，手拿着滑滑的，反复冲洗后水<U+0001F437>附着在上面非常漂亮，动一动水珠就滚落下去了，和我以前的汤锅比大了大少，好期待做出美味的排骨汤，鸡汤，<U+0001F402>瓦骼汤等…",2018-03-23 10:11:45
1051002,5,"高颜值<U+0001F44D>",2018-03-22 23:02:17
1051002,5,"锅收到，看起来很漂亮",2018-03-21 17:35:25
1051002,5,"",2018-03-21 16:00:49
1051002,5,"漂亮，还没用。",2018-03-13 22:17:02
1051002,5,"自从买了钻石锅 和珐琅锅一起轮着用 其他都不咋用了",2018-02-10 17:52:33
1051002,5,"锅很好看呢，质量也很不错，非常喜欢，买来炖汤，很棒，颜值也高，愉快的购物",2018-07-20 08:41:29
1051002,5,"送给好友的，新家入住，她老喜欢了。确实颜值高，平时煲汤可以直接端上桌，大小分量都合适。满意！",2018-01-22 14:17:07
1051002,5,"收到这个汤锅被惊艳了，没想到做工那么精致，就像爱马仕餐具的品质，非常喜欢，严选确实太棒了",2017-11-29 21:20:15
1051002,5,"颜色太有爱了。造型也是没谁了。和厨具福袋一起买的的。很有品质感。一下子爱上了做饭了。",2017-12-31 11:52:12
1051002,5,"真的很漂亮，就是手机拍出来成蓝色了，其实是很好看的绿色",2018-03-06 11:33:55
1051002,5,"锅颜值很高，非常漂亮，加热很快，已经第二只了。<U+0001F44D>",2018-08-03 14:45:46
1051002,5,"非常漂亮的炖锅，颜控的最爱，看上去质量跟质感都非常不错",2018-02-19 19:55:03
1051002,5,"值得信赖的好商家，强烈推荐大家购买，大小合适，质量上乘，京东的物流……为磊哥点赞！",2017-10-28 21:09:29
1051002,5,"锅美美的碗也美美的～～锅超级好用，还省煤气～",2018-03-06 00:07:43
1051002,5,"跟炒锅一起买的，超级好用又耐看",2018-08-01 11:34:44
1051002,5,"锅子真心赞，温度高，煮东西也很快！与我们家厨房很配！",2018-02-27 18:34:07
1051002,5,"家庭主妇就是需要高颜值的锅具来散尽对油烟的抱怨！",2018-02-02 21:00:46
1051002,5,"太美的锅，这是买的第四个。送人了。颜值担当！",2018-02-15 11:54:36
1051002,5,"收到回家就用了，比想象的要大一些，厨渣变厨神神器",2018-01-22 09:58:12
1051002,5,"比想象中的小 颜色很喜欢 希望够耐用 煮粥够一个人喝吧",2017-12-15 22:33:09
1051002,5,"很好看，和我的厨房很搭配，就是耳朵有点烫",2018-02-26 08:11:12
1051002,5,"限时购买的，很实惠。颜值高，已经炖上汤了",2018-03-11 17:52:24
1051002,5,"产品拆封后感觉很不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-11 13:56:41
1051002,5,"啥也不说了，已入坑
争取慢慢全买齐",2018-02-24 18:17:46
1051002,5,"锅很重，好用，煮东西很快，煲汤也完全没问题。不粘锅，洗起来很方便，颜值又高，太喜欢了",2017-08-19 12:12:29
1051002,5,"为了这么美的锅也要好好做饭呀！使用感受待入住新家以后再追加！",2017-11-10 18:35:59
1051002,5,"真漂亮的锅，挺重的，设计很棒！",2018-03-11 09:54:36
1051002,5,"颜值高，也不错，但是这款锅烫手，没有透明那款锅厚实。",2018-02-06 14:45:55
1051002,5,"好赞的汤锅，外型很漂亮，虽未用，但觉得很高大上。",2017-12-28 17:25:22
1051002,5,"这款锅真的好用，已经买了3个！这个送朋友的！",2018-02-13 11:02:20
1051002,5,"老早就瞄上这套锅具了，看着就觉得不错，颜值高，线性流畅，活动时马上出手，太划算了，吼吼，明天新家就要开火啦，马上就能用啦。厨房里的都是严选买的，果然一入严选深似海，剁手停不了啦！锅碗瓢盆，菜板砧板，洗菜盆洗米盆，还有什么……",2018-03-04 22:19:05
1051002,5,"放购物车很久了。和锅一起买了。漂亮。好用不好用以后就知道了。",2017-09-13 10:43:57
1051002,5,"超级漂亮喜欢的不得了。已经像朋友推荐",2018-02-28 00:04:36
1051002,5,"挺好看的，比想象中的大一些，还没用过，希望好用！",2018-01-11 15:40:03
1051002,5,"要不要这么好看，女生都是颜值控，太漂亮了，要把所有的这个蓝色的都凑齐，给老妈买的，老妈也很喜欢，中毒太深，天天买买买买。",2018-02-27 13:54:37
1051002,5,"买了两锅送朋友的，颜值高，灰常满意",2018-02-25 20:52:40
1051002,5,"好喜欢的一款锅，超级棒！赞赞赞！",2018-02-26 07:00:34
1051002,5,"高颜值，轻身量，好用赞！",2018-02-25 12:47:02
1051002,5,"非常满意！严选产品很好。",2018-02-25 19:47:47
1051002,5,"外观漂亮，有重量，锅底厚实，锅身深适合炖煮，颜色喜欢，锅把一体利于清洗",2017-10-27 07:36:57
1051002,5,"很漂亮",2018-02-24 21:23:31
1051002,5,"质感很赞，重量也刚刚好，象牙白没选错啊，好美！煲汤应该棒！",2017-10-24 22:12:44
1051002,5,"上档次",2018-02-20 10:11:57
1051002,5,"非常好，也很有分量，以后还会光顾",2018-05-30 19:10:50
1051002,5,"颜值高！！！",2018-02-14 12:20:24
1051002,5,"这锅实在有点大 颜值担当",2018-02-08 13:18:15
1051002,5,"非常满意！颜值与实用都有！",2018-02-07 22:37:16
1051002,5,"锅不错哦，想买同系列的炒锅",2018-02-06 17:37:58
1051002,5,"买给朋友的 他很喜欢 实物漂亮的很 他说要用这口锅走向人生巅峰",2017-08-26 10:50:44
1051002,5,"之前买的小的 质量不错 今天买多个大的",2018-01-26 18:49:00
1051002,5,"小锅很精致 太美貌了",2018-01-30 09:26:14
1051002,5,"非常满意的一款汤锅，到货后就开始煮面条",2018-01-26 16:20:48
1051002,5,"很喜欢这个颜色",2018-05-12 11:31:34
1051002,5,"Super fancy.(*ü*)<U+FF89><U+2600>",2018-01-26 11:03:56
1051002,5,"又美又满意",2018-01-26 20:32:01
1051002,5,"放到新家简直美爆了…！手感！质感真的好…",2018-01-24 20:26:31
1051002,5,"颜色，品相都是我想要的！",2018-01-24 09:54:02
1051002,5,"两个锅都是严选的，物美价廉",2018-01-23 13:23:21
1051002,5,"非常漂亮，做饭都开心",2018-01-23 22:43:02
1051002,5,"锅看起来好漂亮，还没有用，先好评",2018-01-21 13:55:24
1051002,5,"汤锅很好，一下子买了三件，颜色十分漂亮，质量都超级好，物流超快，昨天晚上下单，今天下班回家都已经送到家里了，第一次在网易买东西，没想到东西和服务都比淘宝好多了，五星推荐，好评。",2018-01-21 18:55:48
1051002,5,"好用，不粘锅<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>值得推荐，我已买全系套了，呵呵呵！",2018-07-21 23:06:22
1051002,5,"这锅太美了，导热很快，就是大家注意在使用过程中两个耳朵也会很热，如果生产商能改进这一点就更好了",2018-07-26 12:36:49
1051002,5,"颜值逆天，送的剪刀也很好用",2018-01-13 13:43:09
1051002,5,"颜值高，把手略烫",2018-07-21 13:16:37
1051002,5,"锅盖上有个小凸起，心情不那么美腻",2018-08-23 06:38:38
1051002,5,"真的不错。",2018-01-14 13:34:30
1051002,5,"看上去不错，适合5个人以上吃",2018-01-13 13:51:45
1051002,5,"超出我预想的大，可4到5个人用，顔值不错，加价购的东东质量很好，很满意。",2018-07-05 20:18:26
1051002,5,"完美！",2018-01-11 12:31:07
1051002,5,"之前买的平底锅，早餐做各种煎饼无比好用。这款锅同样好。唯一的缺点，锅盖帽子会发热……",2018-07-21 17:44:58
1051002,5,"这是一款超高颜值的汤锅，趁着限时购赶紧拿下了，同系列的炒锅和饼锅我都有，争取以后慢慢搜集齐了。回到这款锅，大小合适，质感一流，掂在手里沉沉的，锅盖尤其有份量～内壁涂层光滑，所以它也是一款非常好清洗的锅～我已经把珍珠生活和WMF都扔一边了！唯一的小缺点是电磁炉不能用，如果能略作改进就更加完美。",2018-01-07 11:46:42
1051002,5,"",2018-01-03 22:05:38
1051002,5,"超级无敌好用，相当喜欢，自从买了这个锅老公做饭都不用我刷锅了，怕我弄坏了<U+0001F44F>",2018-07-19 10:42:01
1051002,5,"终于拔草啦 感觉棒棒哒",2018-01-02 22:45:43
1051002,5,"质量高大上，家人都满意，舍不得用了！哈哈哈啊哈哈",2017-12-18 21:08:01
1051002,5,"锅盖和把手太烫，可不可以改进",2018-08-04 17:48:35
1051002,5,"非常喜欢，也特别好用，重点是好清洗",2017-12-26 15:16:15
1051002,5,"锅子回来立马炖了鸡汤，很好用，锅很厚重，聚热",2017-12-09 22:08:54
1051002,5,"严选已融入到我的生活中，吃、喝、穿、用非常满意的购物，愿不忘初心，持之以恒选好的物品服务大众。",2018-07-29 14:31:15
1051002,5,"这款汤锅不是一般的好，收到后清洗完就立刻用了，煮了小米粥，大概10分钟就变得软糯，比一般的汤锅煲出来的粥要香甜。现在已经路人转粉，支持网易！",2017-12-23 18:49:32
1051002,5,"颜值高，传热快，价美物廉非它莫属哇～只是导热快有个坏处，就是锅盖和锅把手在烹饪完之后超级烫，其它没毛病。",2018-07-19 07:02:13
1051002,5,"颜值很高，女朋友也满意。好不好用了才知道",2017-12-13 12:59:10
1051002,5,"颜色很好看，做饭心情都会好",2017-12-20 12:19:05
1051002,0,"好棒啊！质量很好，端着很有份量，颜值高！朋友很喜欢！谢谢网易严选，以后买礼物不发愁啦！哈哈",2017-06-19 11:31:56
1051002,5,"好看的哟，满意",2017-12-14 14:15:43
1051002,5,"颜值真的高，期待用起来一样好哈哈",2017-12-11 18:20:14
1051002,5,"买了一套钻石锅具，总体而言比较满意。但是汤锅的把手比较烫。",2018-06-23 16:45:00
1051002,5,"非常棒，做工精致、细腻，太喜欢了<U+0001F618>",2017-12-10 20:37:34
1051002,5,"美貌",2017-12-08 14:09:17
1051002,5,"同系列的平底锅非常粘锅，每次炒菜一定要放许多油才能炒完一盘菜，建议下架。当时没用就评价了，现在只能在这个锅底下评价一下。",2018-07-14 20:27:14
1051002,5,"非常漂亮的锅子",2017-12-07 14:57:57
1051002,5,"汤锅唯一坏处就是手柄一体的！容易烫手，其他从设计加热都相当棒！值得入手！",2018-06-03 22:09:15
1051002,2,"两个耳朵不隔热，没办法直接用手端，设计有问题",2018-06-21 22:27:14
1051002,4,"把手非常烫，要小心使用。",2018-05-15 10:11:23
1051002,5,"大爱，关注很长时间了，对于爱烹饪的我来说真是好帮手，颜色使人心情舒畅，煮东西需要很短的时间，还保温，只是火力要调至中小，千万不需要大火力损伤锅体，要像爱自己一样爱护哦！果断入手小奶锅。锅把手因为是和锅一体的，材质也一样，不防烫的，要小心玉手啊！",2017-12-04 08:55:31
1051002,5,"汤锅真的很漂亮，质量不错，很喜欢",2017-12-01 20:12:16
1051002,5,"颜值不错，大小适中，挺喜欢的",2017-11-29 09:24:30
1051002,5,"很不错，非常有质感",2017-11-29 14:37:00
1051002,5,"颜值高 好用 就是有点烫手",2018-05-23 11:40:40
1051002,5,"建议把手制作时增加隔热处理，此锅外形好，材质好，保温、容量都好，唯一瑕疵把手会烫",2018-05-18 09:12:16
1051002,5,"大小刚好合适 不粘锅最主要 很满意",2017-11-21 18:08:15
1051002,5,"用了一次就变成大花脸，真的特别想扔掉，以后买锅还得找专业的啊",2017-07-23 21:37:42
1051002,5,"特别喜欢的薄荷绿 用了很长一段时间了 良心锅 比想象中还要好 喜欢",2018-07-18 09:56:06
1051002,5,"挺重的，看起来还不错哦",2017-11-18 10:25:38
1051002,0,"颜值高，喜欢的不要不要的，只是看着就很开心！还没用，希望可以经久耐用",2017-06-16 19:47:49
1051002,5,"有美到，实物超好看，实用性有待验证，颜值真的很高啦",2017-10-08 12:46:54
1051002,5,"钻石造型，非常好用，厚实。",2017-11-16 19:44:18
1051002,5,"很漂亮，做工精细，顺丰物流业快，锅用过以后再来追评",2017-09-18 10:44:33
1051002,5,"超喜欢",2017-11-12 12:20:32
1051002,5,"颜色很美！包装好看，送人也拿得出手",2017-11-07 17:22:09
1051002,5,"颜值和期待中的一样，给妈妈买的，麻麻很喜欢。",2017-10-28 11:29:18
1051002,5,"超高颜值啊，美的，不怎么会做饭的我用的小心翼翼的，爱上厨房",2018-07-30 09:36:56
1051002,5,"这前跟同事一起拍了四口炒锅，既漂亮又好用，这次来拍汤锅，配套起来，做出的饭菜更美味",2018-04-23 09:20:47
1051002,5,"这个锅没有想象中沉，感觉实用性肯定不如珐琅锅的，一度想要退，但是这个闪闪发光的美貌实在太诱人了没办法退，为了这个美貌就留下来了",2018-04-07 17:08:21
1051002,5,"之前买的锅 和奶锅 这回再来个汤锅 品质没的说 信赖严选",2018-06-29 00:36:01
1051002,5,"好看 但是锅底会黑",2018-04-21 06:08:28
1051002,4,"锅挺好，就是把手不隔热",2018-05-03 14:20:06
1051002,5,"好，汤锅内用上，其他都用上！评价得有点累了，还有好多工作，<U+0001F494>",2018-07-23 06:57:30
1051002,5,"颜值超高啊 好喜欢这种tiffany蓝 不舍得拿来煮拉面 刺激我要学习做饭的欲望哈哈",2018-04-17 08:42:03
1051002,5,"颜值很高的一款汤锅，就是底座很容易弄出划痕",2018-05-04 14:25:47
1051002,5,"东西非常好，有档次，相信也会很耐用",2017-10-26 14:02:12
1051002,5,"锅锅非常好哦，颜值很高，质量不是很重，洗起来方便。不粘涂层确实不粘。就是希望锅盖和把手能改进一下防烫，这个锅煮好菜以后几乎不敢碰。",2018-04-03 22:37:34
1051002,0,"非常好，很厚实，拿在手里也很有份量。看上去很高档啊。期待做美食的味道。",2017-06-16 23:00:53
1051002,5,"还没开始用，但是真的好漂亮，颜值相当高，真的是中了严选的毒，最近不停的买买买，退货率相当低了",2018-07-31 07:12:48
1051002,5,"不错，就是太烫",2018-04-07 19:49:32
1051002,5,"非常信赖严选，昨天下单今天就到了，锅的颜色特别好看，颜值超高，做工精细，很满意",2018-04-12 08:59:05
1051002,1,"商品质量没问题，积分兑换问题！都是套路！",2018-04-14 11:26:59
1051002,5,"品質不錯, 值得購買",2017-10-17 17:12:33
1051002,5,"不错，很漂亮",2017-10-17 09:15:46
1051002,5,"颜值高，加热快，煮粥不扑锅，实在是太满意了，等限时购还要再买一个送人",2018-04-09 13:08:21
1051002,5,"颜值很高又实用的一套锅，先入手两个，还差两个。",2018-08-22 16:27:53
1051002,5,"这个锅颜值是高，但锅毕竟是拿来用的，把手设计不合理，摸哪里都是烫的，而且不能蒸，是一大缺憾！",2018-03-26 08:28:18
1051002,5,"锅锅特别好用，已经看了好久了，最近一直在买各种锅锅，准备把家里的都换掉，哈哈哈",2018-03-25 12:42:45
1051002,5,"包装很完美，内胆看起来很干净，颜值很高",2017-10-04 16:14:14
1051002,5,"搭成一套，好看…煲个汤，2.3人用…还可以",2017-09-28 01:33:30
1051002,0,"今天烧鸡汤，味道鲜极了，小火炖煮了一个半小时就好了，准备下次烧牛肉鱼丸汤。",2017-05-01 23:17:32
1051002,0,"超乎想象的质感！超乎想象的色彩！严选有的，再也不会上淘宝天猫买了。再也不会！",2017-04-30 14:09:39
1051002,5,"厨房增加了亮色，本来很想买那个透明锅，不过这个是超级会员卷买的，非常划算",2018-04-07 00:01:42
1051002,5,"还没有用！不过大小整好！很高大上！我喜欢<U+0001F60D>",2017-09-08 14:44:53
1051002,5,"在网易买东西已经很久了，感觉质量还是不错的，以后还是会经常光顾的。",2018-04-05 17:41:41
1051002,0,"颜值的确挺高的，锅比我想象中的要轻不少，炖个汤什么的挺好的，感觉也比较好清洗吧",2017-06-09 16:31:10
1051002,5,"很不错",2017-09-28 10:49:02
1051002,2,"锅盖把手和锅身耳朵不隔热，很容易烫伤。这个设计有问题。",2018-04-18 18:44:46
1051002,5,"这个锅子总共就用过一次，颜值的确高，但是用起来也就那样，而且把手很烫，需要用防烫手套，到手的时候锅子盖上有划痕，懒得换了",2018-06-11 09:20:37
1051002,5,"外型质量都不错，只是锅耳和锅盖导热太好了，烫手",2018-04-17 14:36:39
1051002,5,"买之前担心容积不够，买回来发现足够大，正是我们想找的。做工和外观没话说。炖东西不干水。推荐！",2018-04-01 07:28:57
1051002,5,"5口锅中的一口，非常喜欢，美丽实用的锅子让我爱上厨房",2017-08-07 11:07:16
1051002,5,"超级好用，完全不沾锅的，而且很好洗，洗完跟新买的一样，很满意",2018-04-19 06:06:21
1051002,5,"就是看中颜值，太喜欢了，只要有人来家里一定要献给看",2018-07-25 21:23:40
1051002,5,"换购的，颜值质量全满分，严选成了我家生活的超级市场，缺啥首选严选购",2018-04-12 06:48:30
1051002,0,"虽然家里已经一大堆锅了，还是忍不住要买啊，真是太败家了。家里的生活用品大多都换成严选的东西了！",2017-06-17 12:26:19
1051002,5,"比想象中要薄，原本想买绿色的，但这个送漏勺，漏勺质量很好，很重",2018-05-03 12:29:29
1051002,5,"特别喜欢这个颜色，之前买了一个奶锅，慢慢凑齐一套",2018-08-20 08:37:04
1051002,5,"不错但是汤会溢出来",2018-03-17 21:41:24
1051002,0,"买好的送朋友，太赞了",2017-09-13 22:10:08
1051002,5,"大小正好，颜值很高！就是把手不隔热，会很烫手",2018-04-16 21:29:49
1051002,5,"收到汤锅的心情只能用惊艳来形容。
这不是锅，而是一件艺术品。
因为有了钻石汤锅，我做饭的心情大不一样。那是喜悦，是愉快，是一种满足。",2018-03-18 19:52:41
1051002,5,"第二次买这个锅了，之前买的是同款小奶锅，很好用，婆婆看到了也让我给她买一个",2018-03-15 09:54:59
1051002,5,"这锅能选择退货吗？可能是我不习惯使用，用三次手被烫了三次，总是忘记锅耳很烫很烫。设计的时候考虑一下是否使用方便，会更好",2018-03-18 14:26:23
1051002,5,"颜值超高的，除了使用后把子此间烫手，其他没毛病。",2018-08-23 02:21:36
1051002,5,"外包装有点残，不过锅还是不错的！",2017-09-09 00:41:14
1051002,5,"真的很好用，现在变成了常用品，煮汤煮面，外形讨喜，容易清洗",2018-05-31 09:09:29
1051002,5,"非常好用，颜色好看，可以煲汤煮粥，一点不粘锅",2018-08-18 21:49:44
1051002,5,"不错",2018-08-22 22:43:03
1051002,5,"很好",2018-08-21 20:39:37
1051002,5,"样式很漂亮，质量也不错",2018-08-20 12:16:46
1051002,5,"好用",2018-08-20 15:58:33
1051002,5,"",2017-08-29 11:34:21
1051002,5,"锅的颜值没得说，还没用过",2018-08-18 22:40:47
1051002,5,"颜值超高，实用性不好，烧了一会就特别烫手，小心防烫，关键这锅子没啥作用，它的作用炒菜的锅能代替，家庭主妇来说实用性比较低",2018-03-20 10:00:37
1051002,5,"颜值很高，很喜欢",2018-08-17 20:06:12
1051002,5,"魅力四射",2018-08-17 22:35:16
1051002,5,"很好啊",2018-08-15 22:04:57
1051002,5,"不小心颜色算差了，但奶白也很不错",2018-08-10 09:31:10
1051002,5,"很好看，明天做个汤试试",2018-08-14 22:12:37
1051002,5,"限时购买的，挺划算的，质量也挺好的",2018-08-09 19:08:41
1051002,5,"这个锅特别好用，很适合炖东西，注意不要放太多水，用水非常少，好清洁",2018-04-04 10:58:00
1051002,5,"老妈专门叮嘱买来炖汤的，家里现有的锅太大，比较浪费，这个体型正好，颜值也不错，其实我喜欢绿色那个，可是家里做饭的都要白色这个，没搞懂，难道我这个不做饭的审美就这么有问题？？？",2018-04-11 21:03:27
1051002,5,"貌美",2017-08-25 21:57:19
1051002,5,"好评！",2018-08-13 22:35:16
1051002,5,"买了白色的炒锅又来买炖锅，因为炒锅真的很好用，锅底不会黑，下一步就是买煎锅了哈哈哈",2018-03-28 10:27:03
1051002,5,"有颜值又好用",2018-08-12 21:13:39
1051002,5,"好",2018-08-12 12:25:37
1051002,5,"非常好，就是锅盖和锅耳太烫了，得像小时候一样的垫着东西拿",2018-04-10 06:17:33
1051002,5,"就是有点烫，不易降温",2018-03-30 16:36:42
1051002,0,"漂亮的锅子，上盖切面设计感强。内胆有不粘锅处理。有点重量，一家四口分类的汤，大小合适",2017-04-08 12:36:09
1051002,5,"挺好用的",2018-08-11 18:17:51
1051002,5,"不错",2018-08-11 16:11:37
1051002,5,"这个锅子太好看啦，试用过几次，煮呀煲呀都很好用",2018-06-10 13:40:21
1051002,5,"不错",2018-08-09 01:32:14
1051002,5,"还没用，但是真的很好看",2018-08-07 17:46:48
1051002,5,"颜值很高，质量确实不错，大小可以炖整只鸡。推荐活动时候买物有所值。",2018-05-16 13:54:17
1051002,5,"锅的颜色很好看，特别喜欢，而且超级好用的，给力，已经推荐给别人啦",2018-03-29 00:09:38
1051002,5,"很好用",2018-08-06 23:47:02
1051002,5,"高颜值，很有分量的锅。",2018-08-04 07:46:34
1051002,5,"第二只，非常棒。<U+0001F44D>",2018-08-03 14:46:24
1051002,4,"这个质量很好，就是煮东西完，要拿的时候非常烫",2018-08-11 12:41:24
1051002,5,"我想掀开盖子看看汤熬熟了没，卧槽，拿起盖子烫死了有木有。烫烫烫，卖锅应该送副手套有木有。烫过的举个爪",2018-08-12 18:18:34
1051002,5,"很漂亮的锅，洗都小心翼翼的哈",2018-08-02 21:06:45
1051002,5,"超级棒，感觉很好，使用起来不像老式的汤锅一样，让厨房变得不一样。",2018-04-18 18:47:11
1051002,5,"颜值，质量都不错，中途由于内部涂层我觉得有点瑕疵，很顺畅的换货了。对严选的信任又加深了一些",2018-07-28 10:00:38
1051002,5,"好用",2018-07-31 04:44:04
1051002,5,"這個已經是第二次購，嚴選品質非常好<U+0001F44D>值得推薦",2018-05-10 18:14:11
1051002,5,"很漂亮，全家都喜欢<U+0001F60A>",2018-07-30 22:14:49
1051002,5,"原本怕汤锅大了不方便日常使用，犹豫好久还是被颜值吸引果断下单，收到后发现大小刚刚好，白白纠结了一场。美美哒钻石锅只差一个平底锅就全部集齐了，下厨的心情也跟着美美哒。",2018-07-28 08:04:23
1051002,5,"颜色艳丽，很漂亮，物流快",2018-07-28 12:00:38
1051002,5,"超级喜欢",2018-07-28 19:57:01
1051002,5,"我",2018-07-27 20:08:58
1051002,5,"不错，炒锅怎么没优惠了",2018-07-26 14:39:33
1051002,5,"不错，好用",2018-07-26 20:37:40
1051002,5,"不错很喜欢",2018-07-26 14:51:33
1051002,5,"很喜欢这样的汤锅，感觉很厚重。但是也有缺点，就是两个耳朵和锅盖的把手会很热，不好拿。",2018-08-11 08:45:43
1051002,5,"好",2018-07-26 22:19:01
1051002,5,"美美哒",2018-07-25 21:34:34
1051002,5,"特价买的，挺好用的小物件，撩面很方便",2018-07-08 07:20:32
1051002,5,"颜值真的高，也很好用。",2018-07-24 09:35:55
1051002,5,"挺好",2018-07-23 12:38:25
1051002,5,"汤锅很不错，就是有点爱掉漆",2018-08-22 10:33:23
1051002,0,"颜值好高的锅锅!好喜欢好喜欢，谢谢店家，物超所值，真是惊喜，值得推荐。",2017-05-07 10:21:39
1051002,5,"锅不错的。没啥油烟。",2017-08-11 16:26:08
1051002,5,"烫手 好看不实用",2018-07-21 13:35:52
