"itemId","star","content","createTime"
1126021,5,"这个喂奶很方便啊，而且很便宜",2018-03-04 08:09:15
1126021,5,"材质挺好的，做工也不错",2018-06-11 09:02:10
1126021,5,"买的第二个，一百一十斤，一米六，穿着还是有点大",2018-02-17 15:30:11
1126021,5,"质量材质颜色很不错！手感做工很棒没有味道。很多东西都在这里买，希望严选严把质量和优惠的价格",2018-08-18 12:13:12
1126021,5,"感觉还可以哦",2018-02-17 19:57:43
1126021,5,"送给姐姐的",2018-01-28 21:20:40
1126021,5,"有点薄 夏天居家比较合适",2018-01-04 11:09:51
1126021,0,"618狂购了一番，东西都不错<U+0001F44D>，试穿了一下背心里面有Bra，在家里走动不尴尬，很满意",2017-06-24 09:44:55
1126021,5,"料子比较软比较舒服，入夏以来一直在穿，非常凉快，就是胸口的地方不好把握，有走光的危险。",2018-06-17 14:47:21
1126021,5,"",2017-12-16 14:11:56
1126021,5,"洗了感觉码数挺大",2017-12-15 00:06:17
1126021,5,"刚买的时候稍微大了些，现在穿刚好，肚子也不勒，面料很舒服，弹性好",2018-08-08 07:56:56
1126021,5,"是纯棉的，樱花粉的颜色好嫩。",2017-11-23 16:11:41
1126021,0,"还可以，就是胸围那很大，但是肚子那很小，应该是产后穿的，不是孕妇的",2017-06-09 13:08:46
1126021,5,"是纯棉的，穿着亲肤。",2017-11-23 16:12:32
1126021,5,"看到这个孕产妇带Bra哺乳背心的页面介绍和用户评论好像都不错，看到这次搞活动为了拼单买了1个来给家人试试。",2017-08-07 14:37:08
1126021,5,"灰色很洋气 很美丽哟",2017-11-15 19:38:08
1126021,5,"买了两件，哺乳期穿着确实很方便。就是洗完起球，已经回购了。",2017-08-09 00:09:33
1126021,5,"中间两条带子的设计很贴心 防止走光 粉色也很嫩 很好看 喂奶很方便",2018-06-16 14:19:10
1126021,5,"质量还是很不错的 喂奶也方便 我买的稍微有点大了 在家穿 也懒得换了",2018-05-10 16:21:43
1126021,5,"摸起来很舒服，价格实惠！哺乳方便！",2017-11-08 20:54:47
1126021,5,"第二件了，先囤着。",2017-11-06 11:11:17
1126021,5,"衣服质量不错，不带里面的垫可能穿着更妥帖一些，个人比较喜欢这个素灰色",2018-05-07 18:48:21
1126021,5,"衣服质量不错，不带里面的垫可能穿着更妥帖一些，个人比较喜欢这个素灰色",2018-05-07 18:47:05
1126021,5,"衣服质量不错，不带里面的垫可能穿着更妥帖一些，个人比较喜欢这个素灰色",2018-05-07 18:47:13
1126021,5,"衣服质量不错，不带里面的垫可能穿着更妥帖一些，个人比较喜欢这个素灰色",2018-05-07 18:48:16
1126021,5,"灰色很好看，哺乳穿着太方便，衣服偏大，M号已经非常合适拉",2018-08-16 16:46:19
1126021,5,"非常舒服 之前在某宝上买过类似的 很紧 还是这款设计合理 宽松很适合哺乳期涨奶状态",2018-04-12 23:09:21
1126021,5,"非常舒服 之前在某宝上买过类似的 很紧 还是这款设计合理 宽松很适合哺乳期涨奶状态",2018-04-12 23:09:25
1126021,0,"料子很舒服，颜色也正，做工就不说了，还是严选的放心(<U+2741>′ω`<U+2741>)",2017-06-30 16:59:06
1126021,5,"手感不错",2017-10-18 06:27:55
1126021,5,"手感很不错，而且有弹性，应该是莫代尔棉+棉的材质，自己检测了下，无荧光剂，哺乳喂宝宝可以放心购买。",2018-04-05 00:23:51
1126021,5,"杯子质量好好，跟描述一样，里面剔透，外面带磨砂有质感，赞！",2017-08-24 18:35:45
1126021,5,"喂奶神器，太方便好穿了，整个哺乳期买了四件。我家娃也超喜欢，整天扯带子，好嗨呀，哈哈哈",2018-03-15 13:11:47
1126021,5,"质量非常好r",2017-09-19 20:21:42
1126021,4,"质量不错，囤货",2017-09-16 13:43:36
1126021,5,"坐月子哺乳一直穿这个，真的超级棒～～～爱屎严选啦",2018-08-16 16:45:35
1126021,5,"摸着挺舒服，有胸垫，不用再另外穿内衣，无束缚感",2018-08-16 10:09:41
1126021,5,"跟全棉时代的一样！！",2017-09-14 01:29:15
1126021,5,"送给闺蜜的，她相当喜欢。不过比衬衣会偏小一些，估计是款式的原因",2018-04-28 13:39:15
1126021,5,"",2017-09-12 08:45:06
1126021,5,"特别好特别舒服，买大了我负责换货，服务很好很满意，还会再来！",2018-04-22 19:54:00
1126021,5,"特别好特别舒服，买大了我负责换货，服务很好很满意，还会再来！",2018-04-22 19:54:10
1126021,5,"特别好特别舒服，买大了我负责换货，服务很好很满意，还会再来！",2018-04-22 19:54:32
1126021,5,"有点大哦 强烈要求推出小号啊 m号都没法穿出去",2018-08-05 11:34:08
1126021,5,"手感好，质量不错，偏大，还需要穿文胸，要是还有小码可选就好了",2018-03-28 15:14:05
1126021,4,"衣型显得人驼背，哺乳还算方便，宽松款穿着倒是舒适。",2018-07-18 08:51:20
1126021,5,"没试，摸起来料子挺舒服的，直接扔洗衣机里洗了",2018-08-11 13:12:41
1126021,5,"果真是偏大，165高61kg买中码合适，马上再补一件粉色的",2018-05-07 20:03:16
1126021,5,"棉的挺柔软   套在睡衣里穿正好",2018-08-22 13:39:28
1126021,5,"尺码太小了，不适合",2018-08-22 16:35:12
1126021,5,"不错",2018-08-22 13:51:27
1126021,5,"质量很好，严选让人放心",2018-08-21 14:07:56
1126021,5,"有点低胸，大了",2018-08-21 11:05:40
1126021,5,"喜欢",2018-08-21 12:17:18
1126021,5,"很好",2018-08-20 21:01:21
1126021,5,"很好！",2018-08-20 11:19:31
1126021,5,"囤货还没用",2018-08-19 21:31:34
1126021,5,"回购商品，非常喜欢！",2018-08-19 22:31:46
1126021,5,"有点儿大了",2018-08-19 18:19:11
1126021,5,"质量好，就是不适合我这小胸",2018-08-18 23:19:53
1126021,5,"质量好，就是不适合我这小胸",2018-08-18 23:20:01
1126021,5,"颜色很好 再硬挺些就好了",2018-08-18 19:52:10
1126021,5,"材质不错 就是领口太大",2018-08-18 19:15:14
1126021,5,"囤货～",2018-08-18 19:48:46
1126021,5,"质量还不错，只是买大了一码，感觉老往下掉，下次要看清楚买才行",2018-08-22 20:02:15
1126021,5,"不错",2018-08-18 00:03:46
1126021,5,"不错",2018-08-18 00:04:00
1126021,3,"一般",2018-08-22 02:42:19
1126021,5,"超级舒服，朋友推荐的，真心方便，就是没买那么多",2018-08-13 12:38:16
1126021,5,"面料很舒服，设计一般，不服帖",2018-08-17 22:25:02
1126021,5,"还可以",2018-08-17 16:03:41
1126021,5,"穿着超舒服，跟没穿一样！",2018-08-16 12:57:35
1126021,5,"非常满意。。。我已经深深爱上严选了。。。",2018-08-15 18:45:21
1126021,5,"好",2018-08-16 22:37:36
1126021,5,"很好穿",2018-08-15 20:46:55
1126021,5,"无条件相信严选，希望严把质量，永远不要失望",2018-08-10 09:06:44
1126021,5,"有点透～其他都好",2018-08-14 11:05:01
1126021,5,"原来一件穿旧了，再回购一件，哺乳方面",2018-08-11 06:02:27
1126021,4,"布料舒服，不适合大胸妹子，穿上太露了，",2018-08-10 11:49:44
1126021,5,"合适，舒服，好看，送货速度快！",2018-08-11 10:33:40
1126021,5,"还好",2018-08-11 19:30:58
1126021,5,"还好",2018-08-11 19:31:04
1126021,5,"好",2018-08-11 02:58:03
1126021,5,"好",2018-08-11 02:58:16
1126021,5,"材质还不错，摸着挺舒服的",2018-08-10 16:18:10
1126021,5,"稍微有点大，不过质量很好ヾ ^_^<U+266A>，有一点味道，下水洗过之后就没有了",2018-08-21 14:07:30
1126021,5,"摸起来很舒服",2018-08-10 23:24:15
1126021,5,"好穿",2018-08-10 23:55:49
1126021,5,"夏天很热，穿着非常舒适。",2018-08-09 06:55:26
1126021,5,"很喜欢 非常实用 喜欢",2018-08-09 10:39:41
1126021,5,"非常满意非常满意非常满意非常满意",2018-08-08 17:28:15
1126021,5,"很舒服，晚上睡觉哺乳很好，不过空调房的话背心比较凉快，还得穿个外套比较好",2018-08-18 15:54:09
1126021,5,"面料很舒服",2018-08-08 23:56:48
1126021,5,"料子很舒服，夏天穿喂奶很方便",2018-08-07 13:23:34
1126021,2,"不听老人言 吃亏在眼前，果然是不好穿，松垮垮的，都不知道是什么设计理念，一点型也没有。",2018-08-17 12:39:43
1126021,5,"很凉快，适合哺乳",2018-08-04 12:49:18
1126021,5,"好",2018-08-02 17:14:03
1126021,5,"胸前这两片很重要 也买过其他的哺乳背心 没有这两片 领口敞开<U+0001F605>",2018-04-18 09:28:07
1126021,5,"太肥大",2018-08-01 13:38:39
1126021,5,"感觉有点大啊，不常穿",2018-07-31 16:26:45
1126021,5,"布料舒服，哺乳方便，回购两次",2018-07-30 10:39:02
1126021,5,"手机少年你在哪住",2018-07-30 10:16:03
1126021,5,"衣服很好，买了两件",2018-07-30 07:27:00
1126021,5,"不错",2018-07-30 11:46:35
1126021,5,"面料非常好，值得购买",2018-07-29 11:39:07
1126021,5,"好",2018-07-29 17:12:54
1126021,5,"好",2018-07-29 13:56:37
1126021,5,"合适",2018-07-29 12:10:11
1126021,3,"一直喜欢严选的东西，但是这衣服实在太让人失望。前面两天多出来的布条是什么鬼？遮羞完全遮不住，哺乳还挡事，简直多余。",2018-08-12 17:35:00
1126021,5,"买M就好了，有点偏大",2018-07-28 22:40:54
1126021,5,"不错，不过我穿着比较大，已经退了。退货很快，感谢客服。",2018-08-14 22:32:16
1126021,5,"好",2018-07-28 15:29:24
1126021,5,"好",2018-07-28 15:29:16
1126021,5,"系统默认好评",2018-07-28 02:22:47
1126021,5,"买的好像有点大，准备买小一号试试",2018-07-25 13:36:55
1126021,5,"方便舒适",2018-07-27 06:35:38
1126021,5,"备货",2018-07-27 20:36:00
1126021,5,"送闺蜜的，她很喜欢。继续关注",2018-07-26 00:11:44
1126021,5,"这个衣服质量还不错，但是胸那个地方是要挑人的，我不穿内衣直接穿是不行的，露的厉害，索性把里面的棉垫扔掉，穿着哺乳内衣再穿，感觉还行。",2018-08-12 16:59:49
1126021,5,"舒服",2018-07-26 09:10:45
1126021,5,"送人的礼物～一直信赖严选～希望质量和性价比能一直这么保证下去～",2018-04-12 22:06:29
1126021,5,"好",2018-07-25 11:00:29
1126021,5,"面料很舒服",2018-07-24 15:33:52
1126021,5,"还没穿先准备着",2018-07-23 23:48:53
1126021,5,"穿着喂奶很舒服",2018-07-23 07:11:46
1126021,5,"还没穿",2018-07-23 23:49:13
1126021,3,"材质舒适，但是设计不好，产后胸部增大，前面遮不住要露肉，试穿过之后就没用了。小胸妹子可以试试。",2018-08-10 08:27:33
1126021,5,"喂奶方便，面料很舒服，就是总向上串",2018-07-21 05:40:08
1126021,5,"面料很舒服",2018-07-22 14:52:21
1126021,5,"第二次买了，对哺乳妈妈来说真的很好穿，还很保护腰，不腰疼！",2018-05-01 16:37:16
1126021,3,"面料可以，就是设计不合理，胸大的话穿起来简直是什么都遮不住了<U+0001F613>",2018-07-31 17:13:31
1126021,5,"质量好，不过我穿上不怎么合适",2018-08-09 07:39:22
1126021,3,"面料可以，就是设计不合理，胸大的话穿起来简直是什么都遮不住了<U+0001F613>",2018-07-31 17:13:24
1126021,1,"刚拆包还看不出来，洗一次之后，胸前那四条布简直像腌榨菜，各种松松垮垮不服帖，像几片破布一样，很容易走光根本穿不出来。这是我在严选买过最差的东西，没有之一了。",2018-07-30 12:50:43
1126021,4,"穿起来容易走光，不是很方便",2018-08-01 15:32:27
1126021,5,"这款衣服穿上比较邋遢，没有想象的效果",2018-07-18 18:26:28
1126021,4,"太莫代尔了 外穿衣服总吸在身上 感觉出门穿了件内衣 好尴尬",2018-08-01 14:33:29
1126021,5,"不错，就是我买大了",2018-07-20 14:21:43
1126021,5,"很好",2018-07-20 07:51:52
1126021,5,"很好",2018-07-20 07:51:54
1126021,5,"质量好，不过我穿上不怎么合适",2018-08-09 07:39:57
1126021,5,"只适合在家穿穿",2018-07-19 11:00:26
1126021,5,"容易有缝，很尴尬",2018-08-01 00:03:47
1126021,5,"还可以",2018-07-18 21:27:02
1126021,5,"囤货",2018-07-18 23:57:31
1126021,5,"<U+0001F44C>",2018-07-18 13:05:38
1126021,5,"衣服很柔软，胸的部位真的设计的好大，穿起来很舒服",2018-06-07 19:05:18
1126021,5,"还没穿，手感还行",2018-07-17 15:30:40
1126021,5,"手感好 很方便",2018-07-17 17:09:01
1126021,5,"哺乳期晚上穿很舒服",2018-07-16 18:54:35
1126021,1,"我感觉这衣服只适合胖人穿，特别胸大的，我选了个小号都大的不行，胸那块都是空的，还有那两个带子的设计真的很费解，洗完很尴尬的两根绳在那，要不是拿到已经洗了，真打算退货，只能说一分价格一分货。
瘦以及胸小的妹子不推荐",2018-07-28 23:48:47
1126021,5,"有点宽松 适合大胸 但是喜欢着很舒服
溢奶严重的慎拍",2018-08-04 12:09:23
1126021,0,"手感舒适，已经多次购买严选的母婴产品，面料都很不错，质量也放心，价位合适。",2017-06-06 10:47:20
1126021,5,"天天在穿，喂奶妈妈的神器，特别漏奶的妈妈值得购买",2018-06-17 22:56:20
1126021,5,"好评吧，有点大",2018-07-13 09:49:53
1126021,5,"可以",2018-07-13 19:51:56
1126021,5,"买大了点，质量没问题",2018-08-07 13:59:49
1126021,5,"大了些，退货了。",2018-08-02 20:59:50
1126021,5,"很实用，方便",2018-07-12 07:21:00
1126021,5,"好用，凉快",2018-07-12 18:59:50
1126021,5,"很实用",2018-07-12 07:20:50
1126021,5,"感觉不太实用，退货了",2018-07-25 10:06:49
1126021,5,"方便",2018-07-12 09:53:25
1126021,5,"这个非常好用 质地也厚实不热 使用率很高",2018-07-07 14:57:35
1126021,5,"第一次感受网易的售后，感觉比淘宝更贴心，赞一个",2018-08-02 12:51:40
1126021,5,"面料很舒服",2018-07-11 21:35:08
1126021,5,"还可以",2018-07-11 15:38:04
1126021,5,"东西不错",2018-07-11 09:46:59
1126021,5,"颜色正",2018-07-11 09:47:12
1126021,5,"面料有点厚，夏天穿会热",2018-07-28 17:05:39
1126021,5,"有点遮挡不严，布料没有那么平整",2018-07-26 16:35:03
1126021,3,"设计非常失败，还一次买了两件，不多说了，反正是只能在家随便穿穿",2018-07-22 23:29:10
1126021,5,"还不错，舒服，换货也快！",2018-07-09 12:17:05
1126021,0,"老婆说质量很好。不容易看到的地方用料和做工都不错。非常满意。",2017-06-19 09:56:09
1126021,0,"虽然标的是L码，但是衣服挺大的，料子和方便性都很不错",2017-06-19 09:57:16
1126021,5,"有点宽松  适合大胸 但是喜欢着很舒服
溢奶严重的慎拍",2018-08-04 12:09:26
1126021,2,"很容易走光",2018-08-03 10:25:32
1126021,5,"质量不错",2018-07-08 11:18:01
1126021,5,"好，舒服，买了两件，在家当家居服穿在外当哺乳内衣穿",2018-05-29 21:33:50
1126021,5,"不错",2018-07-07 22:10:43
1126021,5,"不错",2018-07-07 22:10:48
1126021,2,"这是我在严选买的最不满意的一件！并不防走光，前面两条带子不知道干什么用，怎么弄都弄不好~加垫不加垫都一样不好使，而且里面的收边儿扎皮肤，不舒服。买来就闲置状态。",2018-07-24 10:50:12
1126021,5,"十分好",2018-07-04 12:12:30
1126021,5,"粉色很喜欢，料子很舒服～",2017-08-01 10:45:35
1126021,5,"给朋友买的，很舒服",2018-07-06 14:54:14
1126021,5,"喂奶挺方便的",2018-07-06 05:08:21
1126021,5,"喂奶方便",2018-07-06 05:08:25
1126021,5,"好穿",2018-07-06 12:48:11
1126021,5,"也算是物超所值吧！",2017-07-31 10:19:56
1126021,5,"布料柔软舒适",2017-07-31 14:23:07
1126021,5,"很舒服，打算坐月子穿",2018-07-05 17:41:33
1126021,5,"可以的",2018-07-05 15:36:21
1126021,5,"十分好",2018-07-04 12:12:36
1126021,5,"夏天不热，不透，也宽松，比较舒适！",2018-07-02 10:05:44
1126021,5,"领口穿不明白，料子很好",2018-07-02 13:21:17
1126021,5,"超级实用，买来就用上了，应对夏天，单穿凉爽不透",2018-05-23 06:09:35
1126021,5,"不是孕产妇的胖人也可以穿，最好不要穿出去了。",2018-06-16 23:51:28
1126021,5,"穿着很舒服",2018-07-01 18:26:36
1126021,5,"可以，还不错",2018-07-01 09:29:11
1126021,5,"应该买L号 穿着有点小 但是质量蛮好的",2018-06-22 15:47:10
1126021,5,"还行，幸亏买了小号，可是还是很大，等怀孕了再穿吧，真的是太大了，我158，51kg，买的小号也大，给大家参考",2018-07-13 09:49:28
1126021,5,"孕中期就开始囤货，质量挺好，很方便。",2018-06-28 16:48:06
1126021,5,"谢谢三石哥哥，好用实惠，每一次买到称心的东西，都是幸福感满满",2018-04-13 14:48:41
1126021,5,"谢谢三石哥哥，好用实惠，每一次买到称心的东西，都是幸福感满满",2018-04-13 14:48:49
1126021,3,"料子可以，但里面的垫子很一般，既没有承托力，容易走位，杯型一般，开胸的哺乳设计体验不是很理想，有点鸡肋",2018-07-10 22:55:46
1126021,5,"穿起来有点奇怪 衣服面料柔软舒适",2018-06-28 16:42:33
1126021,5,"好穿，哺乳方便",2018-06-28 11:05:36
1126021,5,"好穿，哺乳方便",2018-06-28 11:05:48
1126021,5,"舒服，换货快",2018-07-09 12:19:01
1126021,5,"太大 已经退货",2018-07-09 09:19:22
1126021,5,"待产囤货 穿起来感觉不错",2018-06-27 13:19:17
1126021,5,"还可以 穿上没什么型 倒是挺舒服",2018-06-25 13:48:46
1126021,3,"料子可以，但里面的垫子很一般，既没有承托力，容易走位，杯型一般，开胸的哺乳设计体验不是很理想，有点鸡肋",2018-07-10 22:55:42
1126021,5,"喂奶很方便",2018-06-25 11:51:48
1126021,5,"囤货用",2018-06-25 15:57:39
1126021,5,"囤货",2018-06-25 15:57:31
1126021,5,"很舒服，打算再买一个",2018-07-01 00:24:42
1126021,5,"还好不太实用，",2017-07-24 06:18:33
1126021,5,"买来当睡衣穿，感觉还可以。",2018-06-24 05:12:57
1126021,5,"太宽松了",2018-06-24 13:01:52
1126021,5,"非常好穿",2018-06-24 09:44:18
1126021,5,"好",2018-06-24 16:37:14
1126021,5,"好",2018-06-24 16:38:18
1126021,5,"衣服宽松，适合哺乳期妈妈使用，因为涨奶真的很难受，材料不错，和图片一样",2018-04-08 11:19:30
1126021,5,"好用 哺乳期使用，样式新颖",2018-06-23 11:43:13
1126021,5,"质量很好舒服",2018-06-23 10:25:34
1126021,5,"没有试穿，但是已经洗过，没有褪色和缩水。很不错。",2018-06-18 10:04:05
1126021,5,"棉质舒服，但是不服贴",2018-06-22 11:38:44
1126021,5,"不服贴",2018-06-22 11:38:25
1126021,5,"给老婆买的，挺方便，质感也挺好",2018-05-09 22:30:41
1126021,5,"方便",2018-05-09 22:31:09
1126021,4,"背心很好穿，只是在多次喂奶后，衣服喂奶的地方变形了，单独穿着有点尴尬<U+0001F633>",2018-07-01 18:51:37
1126021,5,"准备送人",2018-06-21 20:18:23
1126021,4,"背心挺柔软的，就是容易变形，里面的海绵垫容易翘起来",2018-07-01 18:52:45
1126021,5,"好",2018-06-21 20:48:19
1126021,5,"不错",2018-06-21 16:04:48
1126021,5,"这件不太好，不服贴",2018-06-26 17:33:23
1126021,5,"很好用 质量也挺好",2018-06-20 16:34:50
1126021,5,"看着很宽松，没想到居然挺紧的，生完胖了这么明显么……",2018-06-25 12:42:25
1126021,3,"月子里买的，感觉比较鸡肋，哺乳期胸部大的话中间两条拖不起来",2018-06-25 20:07:25
1126021,5,"挺好的",2018-06-20 07:11:47
1126021,5,"一般般。。。。。。。。",2018-06-19 11:29:55
1126021,5,"感觉不错，准备试试",2018-06-18 17:44:49
1126021,5,"胸前设计得不是很合理",2018-06-27 09:58:45
1126021,5,"很舒服",2018-06-18 22:41:26
1126021,3,"背心质量不错，作为普通背心穿可能没问题，但里面还要穿内衣，太宽松了，一点点托举的作用也没有。",2018-06-23 13:57:58
1126021,5,"吧",2018-06-18 00:44:19
1126021,5,"中间稍微有些松垮 其他都好",2018-06-26 17:38:36
1126021,5,"相信严选的品质。",2018-06-17 09:38:28
1126021,5,"满意满意，舒服的",2018-06-17 22:59:45
1126021,5,"不错很合适",2018-06-17 21:18:49
1126021,5,"非常满意",2018-06-17 23:00:21
1126021,5,"开学",2018-06-17 11:24:34
1126021,5,"好",2018-06-17 19:41:42
1126021,5,"赞赞赞，面料真舒服，包装也贴心，超喜欢。",2018-06-14 09:26:25
1126021,5,"穿上刚好 布料也很舒适",2018-06-16 21:17:57
1126021,5,"推荐购买 质量手感很好",2018-06-16 17:25:45
1126021,5,"偏大了一点哦",2018-06-18 21:56:48
1126021,5,"是纯棉的 舒服",2018-06-15 15:06:16
1126021,5,"蛮好的",2018-06-15 17:08:01
1126021,5,"挺好",2018-06-15 09:33:17
1126021,5,"好",2018-06-15 07:57:03
1126021,1,"有强烈酸味(类似于胶水)和橡胶的味道。穿上试了一下嗓子就不舒服。这种质量的东西怎么能进严选？！",2018-06-18 17:03:47
1126021,5,"提前备货，质感很好，有弹力。",2018-06-14 13:23:33
1126021,5,"还好，喂奶方便！",2018-06-14 23:48:10
1126021,5,"好",2018-06-13 12:47:05
1126021,5,"看着很不错，手感很好，应该不错，等穿",2018-06-16 23:11:29
1126021,5,"不错",2018-06-13 13:03:23
1126021,5,"很好穿方便",2018-06-12 16:30:23
1126021,5,"手感很好，质量特别棒，后悔没有买两件一起的，才74元",2018-05-28 15:59:02
1126021,0,"新手妈妈，被颜色吸引了，到货后一直穿着，不舍得脱。也不想换别的款买，主要是太好穿了，哺乳方便，布料夏天穿也凉快，舒服，粉粉的颜色也好看。还想再买件别的颜色换着穿。生完孩子后衣合适的衣服不好买。这次买对了。强烈推荐给大家！",2017-07-16 20:33:02
1126021,5,"这件不适合，退了",2018-06-11 21:33:20
1126021,5,"面料手感舒适",2018-06-11 11:32:59
1126021,5,"感觉蛮不错的",2018-06-10 03:41:55
1126021,5,"还好吧",2018-06-10 10:00:30
1126021,5,"质量很软很舒服，一件一件被我穿破了",2018-06-05 12:43:19
1126021,5,"纯棉的，穿着睡觉很舒服",2018-06-09 15:39:54
1126021,5,"老婆说好",2018-06-09 20:30:22
1126021,5,"还可以，穿起来很方便",2018-06-08 13:07:42
1126021,5,"很舒服",2018-06-08 06:13:33
1126021,5,"非常好用，特别是夏天，又打算买多两件。",2018-06-07 20:47:58
1126021,5,"号买大了，但是穿着相当舒服",2018-06-06 10:14:21
1126021,5,"号买大了，衣服相当舒服",2018-06-06 10:14:44
1126021,5,"没有表情包，只想给个大拇指",2018-06-17 16:44:34
1126021,5,"一般般",2018-06-06 18:29:48
1126021,5,"好评",2018-06-06 09:11:38
1126021,5,"这个对于哺乳妈妈来说很实用，因为市面上所有的哺乳文胸在涨奶的时候都很不舒服，这个就解决了这个问题，又避免了彻底挂空挡的尴尬，从月子穿到现在",2018-06-05 13:05:18
1126021,5,"有用",2018-06-05 06:51:20
1126021,5,"质感不错，有点紧勒感，可以设计得更宽松些",2018-05-31 06:48:11
1126021,5,"不错 不是孕妇也可以穿",2018-06-03 09:34:56
1126021,5,"产品质量高、小孩子很喜欢",2018-06-03 21:41:53
1126021,5,"胸那儿太大了，穿起来不够贴身",2018-06-13 14:32:47
1126021,5,"很舒服",2018-06-03 09:37:47
1126021,5,"很舒服",2018-06-03 09:37:51
1126021,5,"偏胖",2018-06-03 19:43:49
1126021,5,"还没穿，料子很舒服，等生完孩子在家好穿打底的",2018-04-09 12:49:05
1126021,5,"这件好奇葩。料子舒服，设计不好",2018-06-14 11:58:03
1126021,5,"已经深深的中了严选的毒",2018-06-02 22:04:01
1126021,5,"已经深深的中了严选的毒",2018-06-02 22:04:17
1126021,3,"衣服一般",2018-06-14 13:43:53
1126021,5,"面料舒服就是胸口位置太大 买的时候建议买小一码",2018-06-15 10:35:13
1126021,5,"不错<U+0001F44D>很舒服……",2018-06-01 15:27:51
1126021,3,"衣服只能个子小，胸部小的妈妈穿",2018-06-09 14:01:41
1126021,5,"这个背心感觉一般吧 因为里面的垫子总是往上面跑 不是特别的贴合推荐另外一款哺乳文胸，这个背心就不推荐购买了",2018-06-13 10:02:14
