"itemId","star","content","createTime"
1132000,5,"喜欢质量不错还是换购的超便宜",2018-07-01 11:39:17
1132000,5,"布料很舒服，老婆非常喜欢！严选总是让人满意！",2018-06-19 20:18:25
1132000,5,"品质一如既往的好，对严选的喜爱也越来越深！",2018-06-19 20:20:56
1132000,5,"没有试呢，囤货中",2018-06-21 06:05:24
1132000,5,"质量很好，下次买件XL应该会更合适。",2018-06-10 08:55:44
1132000,5,"手感很好纯棉",2018-06-12 11:13:38
1132000,5,"质量不错。有点大了，因为弹性很好，下次买L号试试。",2018-05-14 12:26:15
1132000,5,"颜色不错 稍硬了点 希望洗了能变软些吧",2018-05-21 22:12:07
1132000,5,"活动买的 还不错 希望能出薄款无侧缝的",2018-05-21 22:09:03
1132000,5,"超级赞。就是我想要的。颜色淡雅。舒服。
内搭很棒。",2018-04-27 18:09:20
1132000,5,"质量很好",2018-05-28 13:22:52
1132000,5,"质量不错，就是太薄了点……",2018-05-23 14:31:48
1132000,5,"比想象中的要厚。质量很好，贴身舒适。弹性大，号码偏小，版型比较贴身。身高165厘米体重55公斤，M贴身不宽松。黑白灰三色各买了一件，配不同颜色衣服足够了",2018-05-17 18:34:02
1132000,5,"比想象中的要厚。质量很好，贴身舒适。弹性大，号码偏小，版型比较贴身。身高165厘米体重55公斤，M码贴身不宽松。黑白灰三色各买了一件，配不同颜色的衣服足够了",2018-05-17 18:33:49
1132000,5,"比想象中的要厚。质量很好，贴身舒适。弹性大，号码偏小，版型比较贴身。身高165厘米体重55公斤，M码贴身不宽松。黑白灰三色各买了一件，配不同颜色的衣服足够了",2018-05-17 18:33:57
1132000,5,"",2018-05-13 20:46:32
1132000,5,"透气，弹性不错，轻薄",2018-05-09 19:45:18
1132000,5,"挺喜欢挺好的",2018-05-08 15:23:25
1132000,5,"舒服，超乎想象的舒服！",2018-05-07 19:53:26
1132000,5,"",2018-05-05 17:22:57
1132000,5,"不错，比带bra的那款好穿多了！",2018-05-03 15:15:08
1132000,5,"严选的质量真的很不错",2018-05-04 16:00:23
1132000,5,"手感超好 很舒服",2018-05-04 10:26:03
1132000,5,"手感超好 不错",2018-05-04 10:25:43
1132000,5,"到货了，还没拆开用。不过就目前严选的质量来说，肯定也是不错的产品。价格实惠。工作辛苦了，请继续加油哦。希望产品质量能一直保持下去。",2018-04-15 23:55:36
1132000,5,"到货了，还没拆开用。不过就目前严选的质量来说，肯定也是不错的产品。价格实惠。工作辛苦了，请继续加油哦。希望产品质量能一直保持下去。",2018-04-15 23:55:41
1132000,5,"纯棉的，夏天打底必备，舒服",2018-05-02 15:01:28
1132000,5,"不错 弹性好 很舒服",2018-04-27 16:44:30
1132000,5,"快递很棒，期待穿上，尺码合适，期待这次两周年的东西回来。",2018-04-12 22:24:16
1132000,5,"布料舒服 做工细腻",2018-04-15 19:17:14
1132000,5,"不错",2018-04-14 17:24:26
1132000,5,"很舒服全棉的码数正好",2018-04-08 22:48:05
1132000,5,"很舒服买了三件",2018-04-08 22:46:18
1132000,5,"穿上很舒服，性价比很高，很值得拥有。",2018-04-02 13:19:20
1132000,5,"不错，质量很好，纯棉的，家人非常喜欢。",2018-03-27 19:26:38
1132000,5,"背心看起来很不错。棉质很好。36买的吧？虽然价格比一般的贵了10块钱，也可以啦",2017-12-14 12:26:11
1132000,5,"舒适柔软 大小合适 发货很快物流也快 一直在这买家居常备用品 很棒",2018-02-28 14:16:23
1132000,5,"质量超级好，穿了严选的衣服，别人家的就看不上了。",2018-08-06 18:34:07
1132000,5,"严选的衣服品质非常棒，真的是很好，非常满意！",2018-08-11 20:11:51
1132000,5,"吊带很舒服，手感好，均码的打底裤很舒服，不紧绷，就是有点长",2017-11-23 22:21:52
1132000,5,"家居服一穿上就不想脱下来了，真的太舒服了，",2018-06-23 09:05:23
1132000,5,"麻麻说这个手感比她在商场买的手感还要好！而且也不贵呀！！平民价格耶！真是中了严选的毒，许多东西都在严选里购买的！(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>加油",2018-07-10 23:26:06
1132000,5,"非常好的一款吊带，黑色耐脏，质量很好，严选的东西性价比很高。",2017-11-26 20:44:48
1132000,4,"棉质的，手感很舒服，不太喜欢调节扣，但是扣子质量很不错，之前买的都是塑料调节扣。打算再入手两件打底穿的。",2017-12-31 13:33:05
1132000,3,"这种面料有点扎手",2018-08-19 12:17:32
1132000,5,"有点弹性，而且可调节肩带长短，是比较用心思的产品",2018-06-23 22:13:48
1132000,5,"网易严选一如既往的好，发的顺丰，两天就收到了，包装精美严实，打开包装衣服没有什么味，用水泡了也不褪色，参加活动三免一，超值！",2018-02-27 10:28:57
1132000,5,"不错，包装上档次，质量很好。真的中了网易的毒了<U+0001F61C>",2017-12-11 10:44:59
1132000,5,"",2018-03-05 21:04:11
1132000,5,"舒适柔软 很棒",2018-02-28 14:16:19
1132000,5,"已经穿过，挺棒的感觉，舒适而有弹性",2018-02-22 17:38:19
1132000,3,"质量一般！",2018-08-20 21:12:28
1132000,5,"材质不错，型也很好。因买过其他品牌的，对比穿着后真的体会到这个背心做工很好，尤其两侧腋下部分的缝合处很薄很平整，穿起来不会有硌到的感觉，东西虽小，但细节做的好真的让人体会到严选的用心，小细节满分!",2018-06-04 08:59:59
1132000,5,"舒服回购<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-14 09:30:13
1132000,5,"幸亏买大了一个码，弹力修身，挺厚的。希望可以出含棉量更高些的薄款。",2018-08-19 14:31:43
1132000,5,"铁锅很好还没用，严选的东西很不错，性价比高，质量好，颜值高，值得信赖，会一直关注",2018-08-09 10:57:21
1132000,5,"第二次购买了，一口气买了四件，不缩水，不起球，太满意了",2018-04-26 10:43:43
1132000,3,"这个是兑换的时候加钱购的，误会。",2018-08-16 13:30:49
1132000,1,"真坑啊，300多买的，现在一百多。一直是网易的忠实用户，伤害粉丝呀。",2018-08-18 10:01:24
1132000,5,"棉的，舒服有弹力，打算生完宝宝穿的～颜色很正，我拍的颜色浅了些～",2017-08-24 10:15:41
1132000,5,"没穿，也没试，摸着手感柔软细腻，等下水了试试再来评价吧，不过好像会热的感觉",2018-07-25 12:57:37
1132000,4,"同样是XS，吊带比打底裙小很多，稍微有点紧",2018-08-18 08:47:43
1132000,5,"非常不错哦，穿着很舒服，弹力很大。我170/68kg穿L号略紧，但由于弹力大还是可以穿的。",2018-08-14 07:24:06
1132000,5,"面料柔软细腻，车工精致！价格亲民！",2018-05-09 11:59:11
1132000,5,"加9.9元换购的，只有S码，有M或L码就更好了，面料写的是皮马棉的。虽然不知道皮马棉是什么面料，摸上去还是可以的。",2018-08-17 20:15:40
1132000,5,"满额加价换购的，我平时穿m号的，这个s对于我略有点紧了，质量还可以！",2018-07-23 18:13:14
1132000,5,"虽然是换购的，但是质量绝对有保证啊，不厚但是也不薄，摸着也是很舒服",2018-07-13 08:50:15
1132000,5,"衣服弹性很好。158，44.5买xs感觉很合适！s也很合适！比了一下，s比xs宽一指多",2018-07-11 22:37:18
1132000,4,"满130特惠换购的，面料摸起来很舒服。不过不知道是不是因为是换购的关系，还是初次生产版型好像有点问题，衣服前后片对齐了后，上面的吊带是斜的。。还是有什么剪裁上的讲究？
另外，看宣传页，应该是前胸低，后背高，不过实物好像是反过来的，搞不懂。。",2018-08-12 03:38:12
1132000,5,"替女票买的，做工很不错，身高164体重48穿着正好。",2017-12-05 13:28:23
1132000,5,"物超所值。么么哒 爱严选。已经介绍给朋友",2017-12-16 20:07:13
1132000,5,"很好，没有想象中那么柔软，有些硬。不过大体让人满意，也对得起这个价格",2018-08-09 11:38:26
1132000,5,"粉色真是超好看！包装也很好，没有想象中那么柔软，有些硬。不过大体让人满意，也对得起这个价格",2018-08-09 11:38:53
1132000,5,"一分钱一分货呀！赞的很<U+0001F44D>",2017-12-31 22:28:25
1132000,5,"买了一件忘在老家了，又买的一件，穿上很有质感，脏了也好清洗，又凉快，喜欢",2018-06-28 11:09:43
1132000,5,"回购的，买了黑白灰三色，上回换购拿到手后也没有看直接丢洗衣机了。这次到手后手洗，后来发现黑色有掉色和绒毛。手洗后有些皱皱，白色最明显，黑和灰没那么明显。衣线是对齐的。",2018-08-16 21:39:33
1132000,5,"太紧。。。。。。。。。。。",2018-08-15 13:30:23
1132000,5,"很不错穿着也很舒服",2017-12-26 20:01:42
1132000,5,"蓝色真是超好看！包装也很好，没有想象中那么柔软，有些硬。不过大体让人满意，也对得起这个价格",2018-08-09 11:38:45
1132000,5,"才下单就发货，隔天就收到了，效率高！宝贝还没开始用，过几天用上再来做追评吧！",2018-07-09 21:11:24
1132000,5,"网易的东西质量真是好！和网上那些吊带不一样，做工特别好，肩带还可调节。",2018-07-29 07:39:15
1132000,5,"吊带贴身非常舒服，面料全棉，前面买了两件，这是第二次购买，希望严选越做越好，支持严选。",2018-06-14 11:25:38
1132000,5,"非常满意",2017-12-15 07:45:23
1132000,5,"质量那么好，每件才10元！换购价买入，物超所值！很开心的一次购物。。。",2018-08-18 10:39:51
1132000,5,"质量很好",2017-12-13 19:44:44
1132000,5,"这个棉质吊带不会很薄，不会很透明，穿着打底非常合适，是修身的款式，也不会走光，比较满意。",2018-08-09 14:29:30
1132000,5,"这个棉质吊带不会很薄，不会很透明，穿着打底非常合适，是修身的款式，也不会走光，比较满意。",2018-08-09 14:29:35
1132000,5,"包装完好无损，物流配送及时，宝贝收到看到质量挺好，每次‘网易严选’购物，都是满意的呐！",2018-08-12 23:02:17
1132000,5,"这个背心，已经买了好多了，因为性价比太高了，又是加价购买的，",2018-08-11 19:31:52
1132000,5,"第一次漏寄了，还好客服处理得不错，给补发了，这里必须表扬一下，可以放心在严选购物啦",2018-06-05 09:11:58
1132000,5,"上身效果非常好，建议买比平时大一码的号",2017-11-27 19:59:06
1132000,5,"两件背心很舒服<U+0001F60C>，只是裤子很大，而且清洗时感觉面料很硬",2018-08-03 11:26:53
1132000,4,"看起来还不错",2017-12-03 10:40:54
1132000,5,"还没穿，相信严选",2017-12-02 19:26:47
1132000,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:31:55
1132000,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:31:59
1132000,5,"感觉稍微偏小。料子舒服，也厚，材质紧密，很好，不会像有些背心，薄的还得考虑里面穿同色的bra",2018-07-30 11:15:29
1132000,4,"缩水",2018-07-26 08:13:39
1132000,5,"已经穿啦 很适合夏天 不会很厚 但是穿上又不会透～",2018-07-26 17:46:08
1132000,5,"质量好，大小也合适，一下买了4件明智的选择。",2017-11-24 11:08:11
1132000,4,"吊带背心质量很好，薄，手感柔软。",2017-11-23 11:56:36
1132000,4,"质量是没的说的，很好。就是穿着穿着总是往上跑，体验感略差",2018-06-03 09:46:28
1132000,5,"稍微有点小，不过懒得换了，不错",2018-08-08 11:09:08
1132000,5,"棉质不错，肩带是包边带车上去的",2017-11-16 10:12:27
1132000,5,"舒服，透气，性价比高。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:07:15
1132000,5,"一直支持严选，退货率超级低，足见品质之好，会一直支持下去，希望多出新品",2018-06-18 15:59:29
1132000,5,"一起买了4件，相当不错",2017-11-15 11:05:29
1132000,5,"",2017-11-15 17:13:50
1132000,5,"这小吊带质量很好。终于买到了满意的小衣服。以后我会一直来买的。嗯肯定是。",2018-05-02 13:58:12
1132000,5,"这是第一次上严选也是最后一次",2018-07-17 17:42:32
1132000,5,"可爱的不行，已经离不开严选了，希望严选可以一直保持认真负责的态度，越做越好！",2018-05-22 18:28:11
1132000,5,"不抽奖吗",2018-07-29 08:43:28
1132000,5,"两件替换，已经洗掉了，就不上图了！",2018-07-17 21:45:41
1132000,5,"每一次在严选买东西，都不会让人失望，的确对得起严选二字，质量不担心",2018-07-06 18:56:18
1132000,5,"舒服。之前买过才再来买分
的。质量很好。就是衣长稍长一点。不过打底刚好。",2018-04-23 15:40:08
1132000,5,"挺好的，大小也刚刚好，一直在严选上买买买，希望继续保持，多上一些物美价廉的东东，好评好评好评好评。",2018-05-30 09:41:15
1132000,5,"严选忠粉，这件买一送一下的单，超级实惠，布料赞，版型也赞，推荐！",2018-07-25 12:55:57
1132000,5,"吊带质量很好，很厚实，也很好看。",2017-10-29 15:00:14
1132000,5,"第一次在严选上购物，大大，小小，穿的，用的买了12件，每件都很满意，有了第一次满意度很快就会买第二次第三次的",2018-08-02 20:43:49
1132000,5,"柔软舒服！",2017-10-27 14:03:53
1132000,1,"不好 龟速",2018-07-16 18:16:05
1132000,5,"虽然是加价购的商品，但严选还是一如既往的好，爱上严选了",2018-08-11 15:54:05
1132000,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:02:22
1132000,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:43:04
1132000,5,"质量不错，大小真好L的，这背心真长",2017-10-19 19:01:56
1132000,5,"质量还OK,码数小了，穿不得，又退不得。郁闷。",2018-07-19 11:34:09
1132000,5,"没穿呢，在追评",2017-10-23 10:06:31
1132000,5,"",2017-10-23 19:39:28
1132000,5,"细节细节呀!严选最戳我的，就是细节。整个吊带质量有多好我就不说了，满了138换购的，但是这个质量真的对比价格就像白送的一样。太好了。但是蓝色可能会稍微有点色差，不是雾霾蓝，有点像天蓝。",2018-08-09 14:21:45
1132000,5,"小背心很好，好多年没买到这么可心的打底背心了。绝对价廉物美哈！",2018-07-09 07:08:50
1132000,5,"回购的，买了黑白灰三色，上回换购拿到手后也没有看直接丢洗衣机了。这次到手后手洗，后来发现黑色有掉色和绒毛。手洗后有些皱皱，白色最明显，黑和灰没那么明显。衣线是对齐的。",2018-08-16 21:39:41
1132000,5,"棉质柔软厚实，上身非常舒适，洗后不松懈，穿着不紧绷，还有吊带可调节",2018-06-10 12:16:45
1132000,5,"买过皮马棉的长袖T恤，因为舒适所以又选择了吊带，质地一样的柔软，贴身。",2018-06-30 22:37:10
1132000,5,"质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 22:37:22
1132000,5,"非常舒适，也很合适扛穿，版型也很好。很喜欢，还打算再买",2018-07-18 13:00:26
1132000,5,"质量很好，是棉的，穿在身上很舒服，肩带是可以调节的，弹性也很大，很满意",2018-03-28 09:44:36
1132000,5,"质量一般",2018-07-15 10:00:31
1132000,5,"棉质舒服，也不会露。xs有些紧身，应该买大一码的，喜欢略微宽松点。",2018-05-21 23:17:22
1132000,5,"皮马棉的质量超好，贴身穿着非常柔软，赶上做活动入手了两件，非常棒！",2018-07-12 08:53:11
1132000,5,"舒服！颜色很不错！",2017-10-01 14:40:14
1132000,5,"很舒服",2017-10-01 22:50:19
1132000,5,"",2017-09-30 10:03:59
1132000,5,"棉质非常好，不变形，非常好",2018-04-29 16:31:02
1132000,5,"包装精美的赠品～",2017-09-28 10:36:27
1132000,5,"太大了不适合我 千万不要贪小便宜<U+0001F601> 我的错",2018-07-25 08:03:12
1132000,5,"这个是换购的一件，质量还不错，内搭或者当睡衣穿都可以啊",2018-07-06 01:16:07
1132000,5,"断码的货吧，和我妈身材有些差距，穿不上π_π",2018-07-15 04:10:27
1132000,5,"质量还不错，就是尺码有点偏小，不过打底还行，还有调节扣，挺方便的",2018-05-15 12:22:33
1132000,5,"质量很不错，穿起来很利汗，舒服，纯棉的穿起来安全放心",2018-07-30 17:27:37
1132000,5,"一直想买这种吊带背心，实体店去了也没有，严选的超喜欢，真的很好！",2018-06-06 21:08:14
1132000,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-08-15 14:32:05
1132000,5,"吊带很喜欢，纯棉的，比某库的便宜太多了，摸着质感差不多，很喜欢。",2018-05-11 12:42:47
1132000,5,"绵绵软软的，不厚，摸着很舒服，只是糊里糊涂的选了小号，穿了紧绷在身上，也不勒，小有小的好处吧。",2018-07-09 23:32:57
1132000,5,"不符合预期哦，可是不能退，有点遗憾",2018-07-01 18:06:41
1132000,5,"9.9换购，白色吊带再多也不嫌多",2018-07-07 20:51:15
1132000,5,"买了一大箱子。收到后，样样惊喜。质量好、面料精、做工细。严选不负期待，多等值得。",2018-04-14 21:02:22
1132000,5,"买过白色不错，所以再来件灰色的，厚了一点，再轻薄点好，毕竟是春夏衣物",2018-04-13 18:56:21
1132000,5,"赠品质量也很好",2017-09-17 14:07:08
1132000,5,"赠品，看起来还不错",2017-09-17 11:37:56
1132000,5,"背心 不是全棉的，但是，穿着还算舒服",2018-08-01 21:48:20
1132000,5,"这件M码的吊带儿，怎么说呢？嘤嘤嘤～让我哭一会儿，太小了，根本不能穿啊！那件儿仿真丝的，同是M码，穿上松松快快，这样简直五花大绑",2018-07-03 15:04:52
1132000,5,"满额赠送的，上身非常服帖，舒适，严重中毒了",2017-09-16 22:55:14
1132000,5,"做打底还是不错的选择，颜色比较适中，特别平日穿好",2018-08-19 11:27:36
1132000,5,"我体重63公斤，穿这个M码比较紧了点。背心弹性比较足的。",2018-08-02 21:19:56
1132000,5,"小了，又不能换，不高兴",2018-07-03 21:28:30
1132000,5,"",2017-09-15 13:48:07
1132000,5,"买小了一码，但是还是很舒服，不会紧的感觉，还会再买",2018-05-24 10:57:44
1132000,5,"挺好的，细节很好，做工很好。挺好的，细节很好，做工很好。挺好的，细节很好，做工很好。挺好的，细节很好，做工很好。",2018-08-19 10:53:53
1132000,5,"这个吊带性价比超高，穿着很舒服，价格很划算，非常满意",2018-08-11 14:32:32
1132000,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-07-05 16:28:40
1132000,5,"尺码买小了，但是质感真的超级不错，估计瘦十斤正好穿",2018-08-09 19:40:45
1132000,4,"蓝色不是纯蓝，带点麻的纹理",2018-08-12 20:52:02
1132000,5,"衣服有弹性的，不喜欢紧身的朋友可以买大一码",2018-08-18 18:27:53
1132000,0,"包装不错，挺严实的。拿到手后较绵，且弹性适中。黑色漂洗不掉色，质量好。穿着时舒适透气，吊带不紧绷。好评！",2017-06-08 22:38:35
1132000,5,"不错，穿着舒服",2017-09-07 18:43:10
1132000,4,"鞋子不合脚退掉了，吊带还是很不错滴，鞋子还是得去商场试试比较好，这双鞋长度对我来说差不多，但是两侧太紧，走起路来有像打屁一样的声音，很是尴尬",2018-08-12 10:39:36
1132000,4,"还不错，偏厚的款，布料不如短袖那么柔软，而且白色的颜色是亮白，裹身偏瘦，我平时都穿160这个买了165都很紧身，长度有点长",2018-07-03 13:53:34
1132000,5,"第一件和深色衣物洗肩带部分成了灰色，很好穿，又买一件",2018-07-01 22:43:56
1132000,5,"不是很满意这个～～有点短～～估计买小了～～严选不给换～～我不太能理解的是～～这个竟然不让换（理解内裤不给换）。希望严选在这个方面明主一些。",2018-08-12 16:16:48
1132000,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:49:01
1132000,5,"基本款，很好穿，性价比高，一般而言在网易买都不用担心质量",2018-05-14 15:49:02
1132000,5,"本来买了一件S码的，非常喜欢，因为断货买了XS，有点紧，因为是贴身衣服不能换货，深表理解支持，这是逼我减肥的节奏嘛",2018-07-31 10:08:55
1132000,5,"对于我来说，有点紧了，最主要是腐乳不好看！东西很好",2018-08-04 15:18:49
1132000,5,"质量好 穿上很舒服 建议大家买打一码",2017-09-02 17:43:08
1132000,5,"买了黑色后又回购了白色，凑齐基本款打底<U+0001F60F>",2018-06-29 00:00:20
1132000,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-07 21:04:33
1132000,5,"穿着舒服，已经不是第一在严选买东西了，不会低于期待值",2018-08-21 15:06:48
1132000,5,"还不错吧，反正夏天一直都要穿，多买几件备用吧。",2018-08-12 19:23:29
1132000,5,"赠品也很好",2017-09-04 12:28:54
1132000,5,"有弹性的 很绵 但不是全棉 有莫代尔 不过质量很好 颜色好看",2018-08-16 23:16:25
1132000,3,"有肉的就算了",2018-08-15 09:15:12
1132000,5,"还没穿，摸着还不错，还送了双拖鞋，棒棒哒",2018-07-31 08:15:23
1132000,4,"加价购的反正相当于十块钱一件很便宜了，感觉还不错",2018-07-30 17:58:31
1132000,5,"买过好多次了，质量很好，这次趁活动又买了四件",2018-07-26 06:18:12
1132000,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:05:52
1132000,5,"换购的 太划算了～ 172 116斤 L码正好 超级显身材",2018-08-06 21:20:35
1132000,5,"屯着",2018-08-23 07:27:43
1132000,5,"不错",2018-08-23 08:39:44
1132000,5,"不错",2018-08-23 08:16:31
1132000,3,"还好，棉质感觉不够柔软。",2018-08-23 06:45:42
1132000,5,"很好，就是胖胖穿上更显胖，要减肥喽",2018-08-13 19:33:55
1132000,5,"以后运动出汗再也不用担心了",2018-08-22 09:19:56
1132000,5,"还没穿，摸着面料挺好的选",2018-08-21 20:35:50
1132000,5,"背心很不错 换购买的 打底必备款",2018-08-21 20:52:54
1132000,5,"质量好价格也便宜，非常满意！",2018-08-22 09:43:39
1132000,5,"質地很好、舒服",2018-08-22 09:36:46
1132000,5,"纯棉的，手感不错",2018-08-22 07:48:43
1132000,5,"洗了，等着穿",2018-08-22 20:55:13
1132000,5,"很舒服的面料",2018-08-22 20:57:38
1132000,5,"这个划算19.9两件",2018-08-22 23:12:11
1132000,5,"很舒服，贴身，",2018-08-22 17:26:04
1132000,5,"很舒服 好评",2018-08-22 22:07:00
1132000,5,"不错，喜欢",2018-08-22 20:57:53
1132000,5,"手感不错",2018-08-22 15:09:56
1132000,5,"好",2018-08-22 15:44:52
1132000,4,"可以",2018-08-22 16:48:19
1132000,5,"满意",2018-08-22 22:07:06
1132000,5,"满意",2018-08-20 11:52:23
1132000,5,"满意",2018-08-22 07:20:04
1132000,5,"穿着舒服，已经不是第一在严选买东西了，不会低于期待值",2018-08-21 15:06:42
1132000,5,"是纯棉的，很舒服值得购买",2018-08-21 10:56:08
1132000,5,"每个颜色买了一件，好穿，很好配色",2018-08-20 14:59:55
1132000,5,"每个颜色买了一件，好穿，很好配色",2018-08-20 14:59:57
1132000,5,"每个颜色买了一件，好穿，很好配色",2018-08-20 14:59:59
1132000,4,"有点小吧 虽然是大码",2018-08-21 22:51:55
1132000,5,"手感很好，品质好物，推荐",2018-08-21 08:32:30
1132000,5,"性价比超高，很舒服",2018-08-21 11:44:14
