"itemId","star","content","createTime"
1541010,5,"",2018-05-26 16:56:23
1541010,5,"衣服特别可爱，已经洗好了，等着干了穿啦",2018-05-17 11:42:46
1541010,5,"宝宝穿的很不错，衣服质量很好",2018-05-19 00:27:01
1541010,5,"衣服质量非常好，现在穿刚好",2018-05-18 17:37:17
1541010,5,"实惠，整好买两套送两家，超划算，她们都是女孩。",2018-05-08 16:08:13
1541010,5,"还不错 穿上都好看",2018-05-15 11:16:43
1541010,5,"大孙儿穿上了，非常舒服，满意，喜欢。",2018-05-03 05:02:25
1541010,5,"衣服质量很好，面料很柔。",2018-04-26 12:14:34
1541010,5,"很好的海魂衫，宝宝穿上很舒服！",2018-04-20 21:27:02
1541010,5,"没打开送人的。相信严选",2018-04-14 00:12:58
1541010,5,"质量很好，非常帅气",2018-04-13 10:36:57
1541010,5,"有点大 夏天正好用",2018-04-12 21:08:54
1541010,5,"漂亮吧",2018-04-12 18:32:54
1541010,5,"面料手感很好，过几天宝宝就可以穿了。",2018-03-26 07:44:38
1541010,5,"很赞的哈衣，质感不错，穿上也很可爱",2018-04-04 12:51:34
1541010,5,"宝宝穿上很帅气！",2018-04-03 22:49:45
1541010,5,"好好好，宝贝穿的舒服，质量不错",2018-04-02 15:49:24
1541010,5,"送人的，挺好看的小衣服",2018-04-02 19:40:06
1541010,5,"宝宝穿上很合适 布料很上档次 适合空调房穿 宝80身高 穿90码 很合适 建议购买  今天去买面包 一位妈妈问是不是在严选买的 和她家的一样",2018-06-29 11:10:39
1541010,5,"很好，买给外甥的，穿上很舒服，料子很柔软",2018-06-20 09:28:05
1541010,5,"广州的天气热，这个短袖比较厚实，适合凉快的时候穿。但质量可以。可能在北方夏天穿会比较合适。",2018-08-01 14:50:43
1541010,5,"宝贝穿着挺好看的，就是质量有点厚，棉质有点硬，出生宝宝穿着有点铬",2018-07-23 12:47:10
1541010,5,"宝宝7个月就能穿80cm……给大家参考，质量很好，热天稍微厚了一点，但二十几度穿正合适！",2018-06-10 18:46:33
1541010,5,"很好 给二宝囤的货 等小家伙长大一点给他穿
希望严选能出纸尿裤和婴儿配方奶粉",2018-06-19 07:57:19
1541010,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-07-23 17:35:38
1541010,5,"这是给即将出生的宝宝买的，寄回老家了，暂时还没有用。使用过后再来追评",2018-04-17 10:53:07
1541010,5,"我以为只有一件，没想到是两件，价格太实惠了，质量非常好，柔软舒服，中了严选的毒了。",2018-04-16 12:27:05
1541010,5,"非常漂亮，小宝贝穿起来帅气十足。物流也快。原来买小了，换了大一码，非常合适。满意！",2018-04-07 11:44:59
1541010,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-13 17:57:33
1541010,5,"之前买过小月龄的给朋友 BB穿着舒适 这次买给自己BB的 和姐姐的裙子配一套",2018-03-31 18:03:52
1541010,5,"上次买了长袖爬服，儿子穿着又合适又舒服，所以就迫不及待地屯了这个短袖的，等天气热了穿。",2018-04-07 13:31:47
1541010,5,"孩子睡觉不盖被子，晚上穿着不露肚子，而且料子很好，物超所值",2018-06-15 14:48:29
1541010,5,"质地中等厚度的针织棉料。娃从月子里一直穿严选的彩棉连体衣，夏装也严选吧。",2018-04-03 22:00:30
1541010,5,"质量很好，买了送人的，尺码小了，又换了大一号的，快递很快，赞！",2018-04-22 16:19:49
1541010,5,"两件，不错了，就是有点掉毛，宝宝喜欢啃手，手吖子里都是毛毛",2018-04-13 21:59:03
1541010,5,"水手服质量不错，很赞，儿子穿上很帅，准备过两天做活动再来买下",2018-04-29 10:25:38
1541010,5,"应该是男女宝都可以穿吧，收到以后看到包装上写的男婴宝",2018-06-18 17:06:28
1541010,5,"我中了严选的毒，以后就是它了，别的猫呀狗呀的就退下吧",2018-04-05 21:45:54
1541010,5,"种草许久，严选出品的宝宝衣服基本都买了。很放心。
希望多出新品",2018-06-11 23:16:29
1541010,5,"还不错",2018-08-22 10:49:18
1541010,5,"好！",2018-08-20 11:20:20
1541010,5,"很漂亮",2018-08-19 22:50:00
1541010,5,"质量非常好，柔软~！",2018-08-17 09:44:13
1541010,5,"喜欢，备了三件，儿子每天穿，以为都没换洗，哈哈<U+0001F604>",2018-07-30 22:41:12
1541010,5,"好好好",2018-08-15 19:07:03
1541010,5,"很好",2018-08-11 14:51:38
1541010,5,"质量很好，两件装，性价比很高，就是略厚，空调房ok",2018-06-10 00:45:11
1541010,5,"非常满意",2018-08-10 18:53:09
1541010,5,"送朋友的，还可以",2018-08-08 20:44:45
1541010,5,"我家双胎，特别喜欢",2018-07-21 20:42:14
1541010,5,"给外甥买的，挺好",2018-08-07 15:12:14
1541010,5,"送给朋友家小朋友 特别帅气",2018-08-06 21:33:43
1541010,5,"非常好",2018-08-06 12:46:50
1541010,5,"不到6个月，穿80码的合适稍大一点，夏天穿正好，可以买大点",2018-04-19 15:03:08
1541010,5,"DJ性价比行不行吧",2018-08-02 17:08:28
1541010,5,"帮朋友买的",2018-08-01 12:02:44
1541010,5,"好，很好，很很好。做工好，面料好，款式好",2018-07-26 20:27:31
1541010,5,"挺不错",2018-07-30 16:36:41
1541010,5,"还可以，挺厚的，大小合适",2018-07-28 11:24:27
1541010,5,"还可以",2018-07-27 11:11:33
1541010,5,"非常好",2018-07-24 18:28:54
1541010,5,"确实不错，宝宝在空调房里穿正合适",2018-07-21 14:26:33
1541010,5,"还不错，稍微大了点，等等再穿",2018-07-21 22:42:50
1541010,5,"儿子70厘米，16斤，买的80，穿起来是短袖长裤，衣服很好看，很喜欢哦。",2018-05-01 21:00:54
1541010,5,"质量可以",2018-07-19 08:40:54
1541010,5,"很好！",2018-07-19 00:58:40
1541010,5,"比想像的要好，虽然深色，但一点也不掉色。",2018-07-16 08:44:08
1541010,5,"挺不错",2018-07-18 12:25:57
1541010,5,"给宝宝买大了，做工很好，料子有点偏厚，空调屋里比较合适",2018-06-07 09:11:41
1541010,5,"质量很好，夏天穿有点厚！",2018-07-17 10:54:07
1541010,5,"褪色，其他都好",2018-07-25 16:58:26
1541010,5,"衣服好看，也很舒服，但是我家宝宝怕热，这个对于他来说有点厚了",2018-04-28 13:02:16
1541010,5,"儿子体型偏壮，前面领子处就会露胸！一个月的时候穿是可以的",2018-08-01 14:30:05
1541010,5,"宝贝挺喜欢，上身挺帅气",2018-07-16 21:05:49
1541010,5,"质量很好",2018-07-16 21:11:24
1541010,4,"衣服后面有领子，宝宝要是只能躺着，穿着会有点咯着",2018-07-22 20:22:57
1541010,5,"这是我买得最好的一套宝宝夏天外穿衣，空调房里也不会觉得冷！衣领有小开口，裤子开口，方便穿脱尿不湿，又能更好的将小肚肚保暖，露出的手脚散热。既不担心受凉又不担心太热长痱子，一级棒的设计！！！",2018-07-16 19:31:58
1541010,5,"十分喜欢宝宝连体衣，买两件，过夏天。宝宝大了就不能再穿连体衣服了",2018-04-04 08:00:41
1541010,5,"很棒棒哟哟哟哟",2018-07-15 14:22:31
1541010,5,"有点厚",2018-07-12 07:18:02
1541010,5,"买给小侄子的，等天热就好穿了！经典款…性价比超高！",2018-04-23 21:26:31
1541010,5,"颜值很高的衣服，已经拿去洗了，今晚就可以给宝宝穿",2018-05-31 13:44:07
1541010,5,"给儿子买的衣服，质量非常不错，天天盼着夏天赶紧来，穿出去美美哒。",2018-04-22 23:32:35
1541010,5,"超级好",2018-07-10 16:03:47
1541010,5,"特别好。适合春天和刚入秋。",2018-07-09 13:17:02
1541010,5,"质量很棒，但是设计有点缺陷，衣领开口太低，小孩容易着凉。这个季节穿的有点厚。",2018-07-10 17:14:38
1541010,3,"东西是满意的，买给宝宝穿的，二个多月也可以穿，只是扣子处，有危险，会勒到宝宝脖子，只好解开穿",2018-06-28 21:35:49
1541010,5,"质量很厚实，南方还是有点热，扣子设计在人性化点更好",2018-06-12 17:37:39
1541010,5,"东北的天不成全啊，到现在孩儿还没穿过呢",2018-06-21 10:10:03
1541010,5,"外婆说宝宝穿洋气",2018-07-06 21:30:30
1541010,5,"刚开始挺好看的，洗洗就不好看了",2018-07-03 11:32:55
1541010,5,"非常不错的，值得购买！",2018-07-05 11:03:09
1541010,5,"非常喜欢，严选的衣服质量真的不错，婴儿用品安全可靠，希望以后多多上新品。",2018-04-17 16:40:02
1541010,5,"非常好 可是我家娃太大",2018-07-16 09:18:21
1541010,5,"太大，退了",2018-07-04 12:16:48
1541010,5,"用来送朋友的。摸着很舒服 不错",2018-07-01 15:53:22
1541010,5,"买错了，给姑娘买成小小子的衣服了，不过质量很好",2018-06-05 12:36:48
1541010,5,"最满意这个！一样另外的薄一些的彩棉款赶紧补货，适合盛夏",2018-05-21 22:27:10
1541010,5,"这个给娃买的，穿着特别萌啊，真是好多赞",2018-06-12 23:48:30
1541010,5,"很好穿哦",2018-06-27 11:05:13
1541010,5,"宝宝终于可以穿了，质量不错，但是个人感觉有点厚",2018-06-18 19:11:47
1541010,5,"宝宝穿着挺合适的，性价比很高了",2018-06-22 10:02:06
1541010,5,"好看，宝宝穿着帅",2018-06-25 19:15:58
1541010,5,"有点掉色，孩子吃衣服结果满嘴黑色",2018-06-30 13:30:47
1541010,5,"质量一般，有点毛！买来没怎么用！",2018-06-27 19:15:56
1541010,5,"买了这么多，是宝宝最帅气的连体衣了，没有之一，且料子很舒适",2018-04-08 17:36:29
1541010,5,"有点厚 夏天穿会有点热",2018-06-23 21:26:29
1541010,5,"有点掉色",2018-07-02 07:21:03
1541010,5,"非常好",2018-06-23 07:53:40
1541010,5,"略厚",2018-06-23 21:22:23
1541010,5,"买小了，退货很顺利！",2018-06-18 08:46:09
1541010,5,"买了送给干儿子的，大小合适！",2018-06-22 09:55:21
1541010,5,"好厚，掉毛不推荐",2018-06-28 09:07:39
1541010,5,"儿子穿上很可爱",2018-06-21 15:31:00
1541010,5,"衣服质量很好，稍微有点厚的面料",2018-06-20 10:14:13
1541010,5,"质量很好 A类产品 很可爱的小衣服",2018-06-18 06:55:10
1541010,5,"很好看，小孩子穿肯定特别洋气，是纯棉的材质，摸着特别舒服，",2018-04-25 08:43:26
1541010,5,"特别好看。",2018-06-20 04:19:49
1541010,5,"质量不错，",2018-06-20 20:09:37
1541010,5,"送礼，非常满意，价格实在，赞<U+0001F44D>",2018-06-18 12:49:44
1541010,1,"在严选买了很多东西，一直比较信赖。但这次买的衣服有些失望，宝宝今天穿了一天，粘了一身的黑毛毛，衣服脱毛，老公和婆婆不停念叨怎么买件质量这么差的衣服",2018-07-17 22:41:53
1541010,5,"孩子穿上很好看，显得皮肤白",2018-06-16 20:11:40
1541010,5,"严选出品，必属精品。",2018-06-16 15:10:27
1541010,5,"太棒了，超级好看，昨天定今天就到了，物流大赞，限时购79两件，划算",2018-04-01 12:01:41
1541010,5,"衣服摸起来很舒服，质量很好，如果可以选择不同颜色就更好了",2018-04-21 20:41:21
1541010,5,"作为短袖来说有点厚",2018-06-15 12:45:47
1541010,5,"质量很好",2018-06-15 22:14:34
1541010,5,"还不错",2018-06-15 09:55:24
1541010,5,"很好",2018-06-14 22:28:56
1541010,3,"套头不太方便穿",2018-06-17 09:23:15
1541010,5,"好",2018-06-14 07:06:50
1541010,5,"有点厚，感觉夏天穿没有纱布透气",2018-06-13 14:55:04
1541010,5,"挺好的，除了贵没有别的缺点，客服态度差",2018-06-14 13:12:58
1541010,5,"非常棒的质量，就是料子稍微厚了点。",2018-06-11 23:16:40
1541010,5,"质量不错，很厚实",2018-06-13 22:11:22
1541010,5,"还可以",2018-06-13 20:11:25
1541010,5,"很好",2018-06-13 11:34:37
1541010,3,"夏天穿绝对的热",2018-07-17 19:33:15
1541010,5,"喜欢",2018-06-12 22:23:34
1541010,5,"挺好",2018-06-11 07:29:53
1541010,5,"好穿",2018-06-11 10:19:13
1541010,5,"非常满意",2018-06-11 09:31:40
1541010,5,"还没开始穿，应该不错",2018-06-10 22:05:27
1541010,5,"质量优",2018-06-09 19:36:32
1541010,5,"很好，很柔软",2018-06-08 22:56:53
1541010,5,"衣服很好，做工很细致，就是后了电，深圳的娃穿有点热",2018-04-14 20:17:40
1541010,5,"面料厚实，横向弹性大，胖宝宝也能驾驭",2018-04-13 20:42:52
1541010,5,"衣服大小合适，质量很好，以后能多出款式不严选真的不错",2018-05-14 07:06:03
1541010,5,"穿着很可爱，男宝女宝都合适",2018-06-07 09:09:14
1541010,5,"不错",2018-06-07 17:54:04
1541010,5,"质地柔软，非常好看！",2018-06-06 14:35:55
1541010,5,"不错",2018-06-06 19:48:00
1541010,5,"买来准备夏天穿",2018-03-23 11:37:20
1541010,5,"可爱",2018-06-06 10:28:59
1541010,5,"美美衣服侄女很喜欢，物有所值，亲们看中的可以下单呦",2018-04-12 12:15:02
1541010,5,"棉质手感好",2018-06-04 14:35:49
1541010,5,"好看",2018-06-04 22:53:08
1541010,5,"快遞速度快，質地不錯",2018-06-03 11:46:22
1541010,5,"宝宝出生20多天，目前身长54cm，体重8.2斤，穿着挺好的，可以穿到夏天呢～我们女宝宝，穿着好帅，哈哈哈。用荧光剂的测试笔测过了，基本0荧光剂，材质很舒服，有点厚，适合在空调间穿。",2018-05-22 13:48:18
1541010,5,"面料非常舒服，下次还会购买",2018-06-03 09:18:44
1541010,5,"送同事的，很满意呢",2018-06-03 22:49:45
1541010,5,"舒適",2018-06-03 22:22:32
1541010,5,"不错",2018-06-03 08:37:43
1541010,5,"这个特价价格质量好，邻居叫我给她家宝贝买",2018-05-29 19:01:08
1541010,5,"有点褪色的，建议第一次洗好好泡泡吧！价格划算，略厚，很热的话估计穿不住，空调房应该ok",2018-04-09 19:26:45
1541010,5,"送给朋友的，据说很棒很喜欢。",2018-06-02 14:07:20
1541010,5,"快递给力",2018-06-02 12:28:35
1541010,5,"好、好、好。",2018-06-02 20:42:55
1541010,5,"很好",2018-05-31 12:45:55
1541010,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-05-27 20:26:22
1541010,5,"还行，码数和普通码一样",2018-05-02 01:28:12
1541010,5,"稍长了一点 不过质量可以",2018-05-30 09:58:22
1541010,5,"好",2018-05-30 18:58:53
1541010,5,"好",2018-05-30 10:12:01
1541010,5,"儿子好帅",2018-05-29 15:24:49
1541010,5,"质量还不错。",2018-05-27 08:00:27
1541010,3,"这衣服挺好看的，洗的时候掉很多蓝色小毛毛。穿的时候一出汗，身上也都粘的蓝色小毛毛。9个月66cm15斤，宝宝体形偏小，80号大点。",2018-05-28 12:34:02
1541010,5,"儿子长71，9.3kg，穿着宽松，再大点也能穿，面料舒适",2018-04-03 09:04:13
1541010,5,"手感不错，洗了还没给宝宝穿，等穿了再来追评吧",2018-04-02 12:32:41
1541010,5,"帅",2018-05-25 16:42:47
1541010,5,"哈哈 宝宝穿了很帅，更显肤色白",2018-05-24 00:33:07
1541010,5,"宝宝刚一岁，现在有点长，不过挺好看，明年还能穿一年。",2018-04-01 12:26:22
1541010,5,"质量还是不错的，只是包装袋上写的是男婴童，而我需要送给女婴童，故只能退货而另买了",2018-05-01 22:48:43
1541010,5,"等天热了再穿",2018-05-24 10:40:39
1541010,5,"面料柔软细腻，款式大方简洁，宝宝穿上棒棒哒",2018-05-19 22:01:39
1541010,5,"不错",2018-05-23 22:05:22
1541010,5,"产品质量非常好，包装也很精美。",2018-05-22 15:06:17
1541010,5,"衣服没的说",2018-05-22 22:39:07
1541010,5,"很好，很舒服，洗了有一点点褪色，但深色的，这个褪色程度可以接受！不错",2018-04-07 15:18:24
1541010,5,"好看的很",2018-05-22 23:23:37
1541010,5,"质量好",2018-05-22 10:25:04
1541010,5,"非常喜欢",2018-05-22 10:24:49
1541010,5,"衣服都洗了，这几天又冷了，等月底就可以用上了",2018-04-15 04:10:06
1541010,5,"没有粉色，没有粉色， 不满意",2018-05-21 09:16:07
1541010,5,"衣服不错，但是这个包装上的大脚印子是不是应该好好的反思一下？？？！！！",2018-03-30 11:49:57
1541010,5,"宝宝胖胖的，有点瘦",2018-05-21 02:17:35
1541010,5,"好好好",2018-05-21 23:03:54
1541010,4,"厚了点",2018-05-20 13:03:37
1541010,5,"好，经济实惠",2018-05-18 21:34:08
1541010,5,"好<U+0001F44C>",2018-05-17 19:04:52
1541010,5,"第一次评论 居然还是差评。这件衣服穿了七八次了  到今天洗还是会掉一点点颜色 宝宝脖子上一出汗就会有淡淡的黑色小绒毛。天气凉快时候不会掉。很失望 之前很喜欢严选的 还推荐身旁新妈妈用严选",2018-05-30 16:34:27
1541010,5,"很好，宝宝穿着好帅气",2018-05-16 13:55:56
1541010,5,"买大了，放一下再穿 质量不错",2018-05-14 14:52:10
1541010,5,"我家豆穿着超可爱的",2018-05-14 21:42:10
1541010,5,"衣服宝宝试穿后很合",2018-05-14 12:02:05
1541010,5,"送人的 说质量很好",2018-05-13 22:26:39
1541010,4,"衣服给宝宝穿上很好看，就是第一次下水的时候有轻微褪色，毕竟是娃贴身穿的衣服，这样不太好吧，请再把控一下品质",2018-04-14 12:11:06
1541010,5,"衣服质量很好，款式简单大方，是纯棉的。",2018-05-11 23:58:47
1541010,5,"挺好的。",2018-05-13 10:43:57
1541010,5,"小侄女还没穿过 手感不错",2018-05-12 18:16:24
1541010,5,"这个不错。挺好的，我们家娃20斤，买90的大一点，但是舒服",2018-04-06 08:53:56
1541010,5,"可爱柔软",2018-05-12 08:03:34
1541010,4,"1岁半宝宝 领口的空隙有点大  需要穿打底衣 但是又有点厚 穿两件又热  衣服质量不错",2018-05-15 17:29:56
1541010,5,"还挺好的",2018-05-11 22:47:54
1541010,5,"漂亮大气",2018-05-11 13:14:49
1541010,5,"好",2018-05-11 14:51:38
1541010,5,"面料很好，尺寸合适！",2018-05-10 22:10:57
1541010,5,"质量不错",2018-05-09 09:05:32
1541010,5,"买了送同学的，直接寄给她了，物流显示已签收，这么好的东西她收到了都不打一声招呼，无语。",2018-03-27 23:37:28
1541010,5,"不错不错",2018-05-08 12:00:18
1541010,5,"很好很好，我们微胖九个月穿着正好",2018-05-03 21:11:41
1541010,5,"穿着好看舒服",2018-05-07 07:43:05
1541010,5,"不错",2018-05-07 14:14:44
1541010,5,"不错",2018-05-07 20:12:43
1541010,5,"衣服手感不错，只是套头的穿脱有点费事，希望严选多出些婴儿用品，婴儿衣服多考虑下系带和按扣的",2018-04-12 16:15:38
1541010,5,"衣服很好，也很好穿",2018-05-06 17:35:47
1541010,5,"质量很好，非常喜欢",2018-05-06 18:32:26
1541010,5,"同事看了觉的好，瞬间被分走一件。",2018-05-04 06:54:30
1541010,5,"感谢遇到严选。好的生活没那么贵",2018-05-05 14:23:53
1541010,5,"第二次购买了，宝宝穿着很好",2018-05-05 21:14:25
1541010,5,"还是很好看的，摸起来也很柔软，婆婆很喜欢，就是有点点掉色！",2018-05-10 11:27:16
1541010,5,"可以的哦",2018-05-05 11:58:30
1541010,5,"行",2018-05-05 07:04:16
1541010,5,"料子很好，非常厚实。，夏天穿有点厚。",2018-05-04 16:04:48
1541010,5,"挺好用",2018-05-04 11:38:41
1541010,5,"大爱，信任严选，宝贝穿上舒服又帅气",2018-05-02 12:40:34
1541010,1,"确定4个月的宝宝可以穿吗？里面那些边线设计，那么粗，那么膈应，肩部线头都要开了！",2018-04-09 20:19:03
1541010,5,"好棒的衣服",2018-05-03 20:14:55
1541010,5,"跟宝宝买的，马上就可以用了，很不错",2018-05-01 22:54:45
1541010,5,"关乎不辜负防腐剂",2018-05-02 15:25:01
1541010,5,"很好很舒服",2018-05-02 20:32:41
1541010,5,"不错",2018-05-02 22:19:05
1541010,5,"帽子",2018-06-09 04:42:46
1541010,5,"很可爱很舒服，特别喜欢，很值，推荐!(^_^)",2018-05-01 16:26:10
1541010,5,"还没穿囤货",2018-05-01 22:00:57
1541010,5,"挺好，手感舒服",2018-05-01 19:27:45
1541010,5,"给夏天准备的，试了试，好看，布料软，手感舒服。",2018-04-26 19:46:21
1541010,5,"送给小孩的生日礼物，她穿起来很好看，满意",2018-04-26 22:56:56
1541010,5,"售后服务不错 衣服质量很好 码数偏小 这个是两件哦 大家要记住",2018-04-12 13:10:01
1541010,5,"海军风面料不错，不过是套头的穿起来不方便",2018-04-22 01:01:55
1541010,5,"喜欢",2018-04-28 23:15:10
1541010,5,"很不错哦 只是丢了一件",2018-04-27 06:33:44
1541010,5,"不错，挺好的",2018-04-27 09:30:44
1541010,5,"非常喜欢",2018-04-27 21:11:10
1541010,2,"宝宝穿了，身上沾满了毛毛，衣服会掉细毛，出汗后身上粘哒哒还黑乎乎，第一次给差评，希望严选严格检验质量",2018-05-25 11:14:19
1541010,5,"真心不错",2018-04-27 11:10:32
1541010,5,"非常满意，严选的东西，真的值得信赖！！被严选圈粉了！",2018-04-04 12:52:34
1541010,5,"衣服可以的，质量也好。",2018-04-26 12:47:55
1541010,5,"质量很好！",2018-04-26 11:41:58
1541010,5,"非常满意",2018-04-26 22:54:40
1541010,2,"掉色，洗了两次还是会掉色，这是最大问题。
短款连衣本就考虑怕孩子太热，实际上布料感觉较厚",2018-04-15 01:36:04
1541010,5,"实惠",2018-04-26 19:22:34
1541010,5,"质量真心不错，这是第二次从严选买东西，之前买的东西质量就很不错，这次也一样满意。现在对严选可以说是相当信任了，以后会经常光顾的",2018-04-13 13:35:58
1541010,5,"这个质量非常好，给闺蜜买的。",2018-04-25 12:28:14
1541010,5,"赞！太喜欢这个系列的了！",2018-04-25 13:14:37
1541010,5,"宝宝穿着好可爱*^o^*",2018-04-25 15:30:44
1541010,5,"有一点厚哦",2018-04-17 11:22:18
1541010,5,"东西不错",2018-04-25 14:32:42
1541010,5,"质量好宝宝穿起来合适",2018-04-24 19:09:39
1541010,5,"不错不错",2018-04-24 09:47:36
1541010,5,"好",2018-04-24 21:06:17
1541010,5,"物美价廉～ 物流从顺丰换成京东后更加给力～ 不错～",2018-04-21 20:53:27
1541010,5,"面料不是特别柔软，穿起来还好看",2018-04-12 12:35:18
1541010,5,"不错",2018-04-22 06:48:27
1541010,5,"好看 质量好 一口气囤两件",2018-04-21 23:33:14
1541010,5,"面料上成，柔软舒适",2018-04-21 04:37:19
1541010,5,"很满意，送朋友的，2件正好一洗一换",2018-04-19 08:05:10
1541010,5,"柔软舒适透气性佳，宝宝穿上很有气质",2018-04-18 10:00:31
1541010,5,"很帅气，这几天又降温了，过几天给宝宝穿",2018-04-05 15:42:24
1541010,5,"孩子穿上非常好看",2018-04-19 11:53:24
1541010,5,"做工不错，很好看",2018-04-19 10:16:57
1541010,5,"不错",2018-04-19 19:01:48
1541010,5,"可爱，休闲时尚百搭潮流，舒适透气柔软细腻。",2018-04-18 11:38:51
1541010,5,"很好看，棒棒哒，宝宝穿的很帅气，质量不错",2018-04-11 08:34:50
1541010,3,"衣服质量有问题，衣服掉黑毛毛，一出汗，腋窝里都是",2018-06-03 22:52:39
1541010,5,"衣服是两件，我还以为是一件……",2018-04-18 16:45:22
1541010,5,"很可爱<U+1EDB> <U+2083><U+1EDD>的衣服",2018-04-18 14:01:51
1541010,5,"再买",2018-04-18 13:49:15
1541010,5,"非常可爱！",2018-04-18 14:01:45
1541010,5,"好，喜欢",2018-04-18 11:39:47
1541010,1,"洗了好多次，穿上孩子一身黑色的毛毛，差评",2018-05-07 11:33:51
1541010,5,"质量一直信得过，持续不断的在网易严选入坑买买买",2018-04-04 08:34:53
1541010,5,"好看，女宝宝穿也淑女，等夏天",2018-04-17 21:45:46
1541010,5,"质量不错！只等夏天了！",2018-04-17 00:28:05
1541010,5,"性价比高",2018-04-17 21:14:34
1541010,5,"买了三件满意",2018-04-17 14:37:35
1541010,3,"表示衣服掉毛，孩子脖子底下都是，失望",2018-05-01 17:10:50
1541010,5,"好，穿着方便，质地柔软。",2018-04-16 13:50:25
1541010,5,"质量很好，做工精细",2018-04-16 17:42:04
1541010,5,"宝贝们很喜欢",2018-04-16 20:36:45
1541010,5,"送小侄女的",2018-04-16 11:54:27
1541010,1,"太差了，掉毛严重",2018-04-30 12:23:45
1541010,5,"五星好评 很好",2018-04-16 01:59:33
1541010,5,"质量好。放心购买！",2018-04-16 14:23:17
1541010,5,"质量不错",2018-04-16 12:30:58
1541010,5,"好",2018-04-16 09:40:58
1541010,5,"质量很好！就是不能选择不同的尺寸！",2018-04-15 12:21:25
1541010,5,"感觉买大了，面料不错，如果颜色不一样就更好了！",2018-04-02 20:46:43
1541010,1,"这件衣服好看买的，可是穿一会宝宝出汗了就会粘很多黑色的毛毛在脖子、手臂腿的皱褶处，一擦全是，都洗了好几次还这样，都是给他穿半天就不敢穿了，以前买严选的产品都挺好的才来买宝宝的衣服，这次很失望",2018-04-30 18:37:00
1541010,5,"给二宝囤货，不过质量很不错",2018-04-15 19:05:59
1541010,5,"给二宝囤货，不过质量很不错",2018-04-15 19:06:32
1541010,5,"宝贝穿上很可爱，同事也很喜欢！",2018-04-15 11:39:06
1541010,5,"超级喜欢，帅气",2018-04-15 23:23:14
1541010,5,"挺厚实的",2018-04-15 22:25:24
1541010,2,"衣服的版型不错，但是孩子穿上后掉毛，不建议购买",2018-04-01 20:49:51
1541010,5,"很好",2018-04-15 20:43:19
1541010,5,"很漂亮",2018-04-15 12:30:31
1541010,5,"非常喜欢",2018-04-15 15:01:53
1541010,5,"不错",2018-04-15 19:27:21
1541010,5,"有领的。很柔软。洗了之后应该很舒服。",2018-04-13 11:38:31
1541010,5,"穿起来挺帅的，棉质也可以，热的时候尿不湿有汗的地方发现有深色的毛",2018-05-27 07:22:33
