"itemId","star","content","createTime"
1259028,5,"质量非常好，图片效果没有实物好，早知道这么好多买几条，软软的很舒服适合小朋友穿",2018-06-03 13:22:18
1259028,5,"买的160的，122的女儿当八分裤，哈哈",2017-11-16 20:26:29
1259028,5,"裤子非常舒适，女儿非常喜欢，回购两条，三色齐。妈妈觉得长度正好，空调房也不用担心着凉，运动居家都可穿，划算了",2018-08-02 11:56:45
1259028,5,"很厚实，质量真不错，松紧带也不勒，正好过膝盖，可以保护膝盖，一次买了三条，够穿了",2018-05-28 09:39:12
1259028,5,"很厚实，质量真不错，松紧带也不勒，正好过膝盖，可以保护膝盖，一次买了三条，够穿了",2018-05-28 09:39:16
1259028,5,"很厚实，质量真不错，松紧带也不勒，正好过膝盖，可以保护膝盖，一次买了三条，够穿了",2018-05-28 09:39:19
1259028,5,"好好好",2017-11-13 22:42:42
1259028,5,"五分裤孩子穿着正合适，质感很舒服！",2017-11-11 08:56:56
1259028,5,"质量一级棒！",2017-11-08 13:34:13
1259028,5,"这款裤子非常好，孩子穿起来很舒服，料子蛮厚的，春秋天比较合适，推荐大家购入。",2018-05-12 18:41:03
1259028,5,"性价比高，囤货着给小宝下半年穿，买大了，估计穿不出图片模特的长度效果，当九分裤用了",2018-05-28 00:02:33
1259028,5,"裤子非常好！很舒适",2017-10-30 21:55:16
1259028,5,"很酷很好穿，115的高挑娃，买了120的，酷酷的，后面又入手了灰色的",2018-05-06 11:29:00
1259028,5,"年中活动下单很划算，送人的，反响非常不错<U+0001F44D><U+0001F3FC>希望严选继续把持好质量关卡，不要随波逐流才好。",2018-06-10 12:15:13
1259028,5,"很好，轻，软，漂亮，N次购买了，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:42:33
1259028,5,"很好，轻，软，漂亮，N次购买了，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:42:41
1259028,5,"裤子穿起来，好好看。材质有讲究，配球袜就更好看了。建议搭配球袜，这样更好很酷哦",2018-04-15 13:00:59
1259028,5,"给老大老二买的姐妹裤，布料舒服关键是颜色是我喜欢的，孩子也很喜欢！",2018-06-10 22:49:22
1259028,5,"给孩子买的，柔软舒适，长度刚刚好，跑跳也不担心把膝盖摔破了",2018-07-02 11:29:38
1259028,5,"裤子质量没得说，但真的是五分哦，想要孩子穿长一点，交易大两个码",2018-06-04 06:09:13
1259028,5,"里面有绒 但是还不厚 很喜欢这面料 给儿子穿着放心 他舒适我开心",2018-05-26 10:16:42
1259028,5,"这款裤子真的好好<U+0001F44C>，价格便宜，质量做工超赞，果断下单再入一条。",2018-05-02 17:52:13
1259028,5,"裤子真心不错，买了两条，买少了，下次再买买买买买",2018-08-14 12:59:57
1259028,5,"买大一码妥妥的，能穿两季，因为腰做的很好不会松",2018-06-02 11:14:13
1259028,5,"买大一码妥妥的，能穿两季，因为腰做的很好不会松",2018-06-02 11:14:37
1259028,5,"六一的时候买太划算了，裤子穿着舒服，儿子和外甥都很喜欢",2018-07-17 18:06:38
1259028,5,"质量很好，一起买了三条，现在孩儿一共有四条这个裤子，每个颜色一条",2018-06-21 10:09:00
1259028,5,"穿了一次，很柔软，有点掉毛，娃118，42斤，刚刚好，还可以买大一点的！",2018-04-29 07:57:39
1259028,4,"裤子质量很好，之前都在商场里购买，不过从在严选里买过以后就没去过商场，会推荐给身边的朋友，严选真的不错",2018-06-01 14:14:57
1259028,5,"还没穿，凑单买的。要等天气凉了才能穿",2018-08-06 16:28:05
1259028,5,"裤子有点厚，不过等天凉了就能穿了，做工不错面料舒服，适合小宝宝穿。",2018-06-08 07:13:48
1259028,5,"送人的，尺码没对，留着大点穿，宝贝不错",2018-08-15 13:33:38
1259028,5,"质量非常好",2018-08-22 15:43:37
1259028,5,"好看",2018-08-22 12:50:02
1259028,5,"给孩子囤货的，一直信赖严选，孩子好多东西都在严选买的，不错",2018-05-28 00:27:52
1259028,5,"给孩子囤货的，一直信赖严选，孩子好多东西都在严选买的，不错",2018-05-28 00:27:57
1259028,5,"准备从一岁半穿到四、五岁，长裤到中裤",2018-08-13 00:52:38
1259028,5,"非常好",2018-08-17 15:51:24
1259028,5,"质量不错，等着秋天给宝贝穿的。",2018-08-16 23:32:07
1259028,5,"不错<U+0001F44D>",2018-08-14 00:55:27
1259028,5,"腰围偏瘦",2018-08-14 00:06:06
1259028,5,"腰围偏瘦",2018-08-14 00:06:09
1259028,5,"有点厚",2018-08-14 07:06:31
1259028,5,"质量太好了，打开严选就停不下来，不敢轻易打开",2018-07-28 14:30:51
1259028,5,"质地好，超值，秋冬季节穿",2018-08-13 00:51:20
1259028,5,"宽宽大大，超好穿",2018-08-13 13:02:50
1259028,5,"有点厚",2018-08-12 19:47:52
1259028,5,"做活动的时候买的，用来囤货的裤子挺厚的，现在天气太热，穿不了，只有等到下半年再穿了，值得购买。",2018-05-08 15:17:48
1259028,5,"挺好的，质量也不错，信赖严选。",2018-08-11 11:00:30
1259028,4,"有点厚，颜色对小孩来说有点暗淡。穿着应该舒服吧。",2018-08-02 21:40:42
1259028,5,"和同事一人买一条",2018-08-11 23:35:11
1259028,5,"和图一样，无色差",2018-08-11 16:02:45
1259028,5,"感觉还可以",2018-08-11 23:35:33
1259028,3,"面料厚且六分裤长
不知道啥季节穿退了",2018-08-13 01:25:48
1259028,5,"不错",2018-08-11 19:31:14
1259028,5,"喜欢，下次又来选",2018-08-10 20:24:43
1259028,5,"还没有穿",2018-08-10 11:24:29
1259028,5,"孩子穿的很舒服，多买几条备着替换",2018-08-07 22:47:21
1259028,5,"薄点就好了",2018-08-09 12:52:32
1259028,5,"薄点就好了",2018-08-09 12:52:37
1259028,5,"好看",2018-08-09 16:37:52
1259028,5,"裤子休闲风，娃娃们穿的舒服",2018-08-07 14:19:52
1259028,5,"非常舒服",2018-08-07 14:20:11
1259028,5,"喜欢，厚实，很棒",2018-08-06 23:32:24
1259028,5,"一次买了几条，孩子穿起来好看。",2018-08-05 08:58:01
1259028,5,"一次买了几条，孩子穿起来好看。",2018-08-05 08:58:21
1259028,5,"一次买了几条，孩子穿起来好看。",2018-08-05 08:58:26
1259028,5,"很刚哈更会哈更很刚哈更很刚哈更很刚哈更",2018-04-20 16:32:04
1259028,3,"面料厚且六分裤长
不知道啥季节穿合适退货了",2018-08-13 01:25:01
1259028,5,"面料舒适 款式潮流",2018-08-03 18:30:19
1259028,5,"质量很好",2018-08-03 20:20:02
1259028,5,"里面拉绒的，厚，这个长度，比较尴尬",2018-08-09 19:33:37
1259028,5,"非常好",2018-06-10 17:34:09
1259028,5,"好",2018-08-03 00:03:00
1259028,5,"柔软舒适 满意",2018-08-02 11:24:48
1259028,5,"囤货，看上去不错",2018-08-01 20:53:49
1259028,5,"还可以",2018-08-01 09:24:53
1259028,5,"好的",2018-08-01 09:26:08
1259028,5,"喜欢",2018-08-01 09:24:58
1259028,5,"不错",2018-08-01 09:25:50
1259028,5,"很赞，非常满意，还会回购",2018-07-31 21:02:13
1259028,5,"很舒服，追购一件",2018-07-31 21:15:44
1259028,5,"质量很好，有点厚，适合春秋穿！",2018-07-30 21:44:58
1259028,5,"质量很好，有点厚，适合春秋穿！",2018-07-30 21:45:02
1259028,5,"很好，同款买了3条",2018-07-30 11:50:58
1259028,5,"喜欢，推荐大家购买",2018-07-30 11:51:07
1259028,5,"好",2018-07-30 19:59:05
1259028,5,"好",2018-07-30 19:59:07
1259028,4,"买得有点大了，明年给宝宝穿吧",2018-07-27 17:00:53
1259028,5,"挺好看的，运动感十足。。。。。。。。。",2018-07-28 14:53:50
1259028,5,"合适",2018-07-28 15:06:06
1259028,5,"合适",2018-07-28 15:06:19
1259028,5,"有点大了，明年再给宝宝穿",2018-07-27 17:01:16
1259028,5,"厚实",2018-07-26 22:54:09
1259028,5,"有点厚",2018-07-25 15:27:16
1259028,5,"非常满意",2018-07-25 00:14:14
1259028,5,"好穿，儿子喜欢",2018-07-24 10:07:14
1259028,5,"好",2018-07-24 10:13:37
1259028,5,"裤子质量很好，性价比很高。",2018-07-23 14:58:49
1259028,5,"季节折扣，很划算。给闺女囤货，到冬天配雪地靴穿的。",2018-06-12 01:18:36
1259028,5,"给小朋友买的运动七分裤，不过料子有些厚啊，感觉不像是夏天穿的啊",2018-07-31 09:08:40
1259028,5,"裤子很不错，手感好，现在不能穿等天冷了就可以了！",2018-06-25 14:59:06
1259028,5,"手感好，厚度也不错，现在穿不了过一段时间穿更好！",2018-06-25 14:59:39
1259028,5,"儿子天天都喊着穿",2018-07-21 23:12:39
1259028,5,"很不错，有质感",2018-07-21 10:11:09
1259028,5,"裤子质量很好",2018-07-21 23:12:28
1259028,5,"蛮好",2018-07-21 10:10:54
1259028,5,"质量非常好，宝宝穿得很合适！",2018-07-20 09:43:09
1259028,5,"质量很好，价格很美好！",2018-07-20 09:43:45
1259028,5,"好",2018-07-20 14:08:02
1259028,5,"好",2018-07-20 14:08:06
1259028,5,"好",2018-07-20 14:08:10
1259028,5,"好",2018-07-20 14:08:16
1259028,5,"挺厚实的，摸上去也舒服。",2018-07-19 00:57:22
1259028,5,"给宝贝囤货的，面料舒适",2018-07-19 17:46:56
1259028,5,"给宝贝囤货的，面料舒适",2018-07-19 17:47:31
1259028,5,"给宝贝囤货的，面料舒适",2018-07-19 17:47:37
1259028,5,"凑单的，还不错",2018-07-19 14:18:08
1259028,5,"第二次买了，非常实惠！",2018-07-19 10:26:35
1259028,5,"第二次买了，非常实惠！",2018-07-19 10:27:08
1259028,5,"好",2018-07-19 06:12:04
1259028,5,"非常不错",2018-07-18 20:55:05
1259028,5,"非常不错",2018-07-18 20:55:21
1259028,5,"保暖有不失远动感，质量也不错哟，款式好看",2018-07-13 07:34:17
1259028,5,"一直很信任严选的东西，这次也没让我失望",2018-07-22 00:04:35
1259028,5,"质量超级赞，绝对物有所值",2018-07-17 14:36:13
1259028,5,"质量超级赞，绝对物有所值",2018-07-17 14:36:37
1259028,5,"质量超级赞，绝对物有所值",2018-07-17 14:36:45
1259028,5,"质量很好 很厚实",2018-07-17 12:01:44
1259028,5,"全棉质地舒服，118的个子大小合适",2018-07-16 21:57:07
1259028,5,"超好的裤子",2018-07-16 01:51:27
1259028,5,"没穿呢",2018-07-16 00:18:23
1259028,5,"没穿呢",2018-07-16 00:18:29
1259028,5,"好",2018-07-16 04:05:52
1259028,5,"第二次买了",2018-07-15 22:59:33
1259028,5,"第二次买了",2018-07-15 23:01:21
1259028,5,"严选的东西真的不错",2018-07-14 12:11:42
1259028,4,"版型不错，有点厚",2018-07-14 16:11:13
1259028,5,"之前买过一条，质量很好，有折扣时就一起买了三条",2018-06-03 10:21:46
1259028,5,"纯棉的，很舒服，就是腰有点瘦了",2018-07-11 11:28:46
1259028,5,"好看舒适",2018-07-13 07:41:23
1259028,5,"物美价廉",2018-07-13 07:48:35
1259028,5,"质量挺好的  厚厚的  秋天搭配长腿袜好看",2018-07-10 12:07:11
1259028,5,"很满意！一如既往的信任",2018-07-12 02:07:23
1259028,5,"长度正好",2018-07-12 12:13:32
1259028,5,"物美价廉",2018-07-11 09:26:55
1259028,5,"一样东西，一次买三，算不算真爱?
我是二胎妈妈，挣钱不算多，花钱不算少，有了孩子后，“精打细算&#34;成了必备能力。
总结我在网易严选混迹这几年，大概经过这几个阶段:
1、初级菜鸟 喜欢什么就买什么(单品少，常受限)
2、成熟买家 需要什么就买什么(单品少，常受限)
3、资深买家  熟练运用福利社&限时购等省钱利器
4、超级买家  深谙单品价",2018-07-16 15:00:23
1259028,5,"一样东西，一次买三，算不算真爱?
我是二胎妈妈，挣钱不算多，花钱不算少，有了孩子后，“精打细算&#34;成了必备能力。
总结我在网易严选混迹这几年，大概经过这几个阶段:
1、初级菜鸟 喜欢什么就买什么(单品少，常受限)
2、成熟买家 需要什么就买什么(单品少，常受限)
3、资深买家  熟练运用福利社&限时购等省钱利器
4、超级买家  深谙单品价",2018-07-16 15:00:32
1259028,4,"买错了 太厚 好奇这个穿的季节 懒得退了。",2018-07-02 10:51:26
1259028,5,"一样东西，一次买三，算不算真爱?
我是二胎妈妈，挣钱不算多，花钱不算少，有了孩子后，“精打细算&#34;成了必备能力。
总结我在网易严选混迹这几年，大概经过这几个阶段:
1、初级菜鸟 喜欢什么就买什么(单品少，常受限)
2、成熟买家 需要什么就买什么(单品少，常受限)
3、资深买家  熟练运用福利社&限时购等省钱利器
4、超级买家  深谙单品价",2018-07-16 15:00:14
1259028,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:37
1259028,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:43
1259028,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:49
1259028,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:55
1259028,5,"不错，很厚，一点点气球",2018-07-16 02:02:22
1259028,5,"小朋友喜欢",2018-07-10 14:45:30
1259028,5,"不错",2018-07-10 21:53:53
1259028,5,"好看好看，还自己配了个同款的袜子！对于上幼儿园的小朋友来说，穿这个真舒服！毛圈的纯棉料子，适合春秋，偏厚一些！总之，挺不错的",2018-06-19 10:14:28
1259028,5,"挺厚的",2018-07-09 22:46:59
1259028,5,"很漂亮",2018-07-09 19:00:29
1259028,5,"很不错",2018-07-09 07:21:34
1259028,5,"很不错",2018-07-09 07:21:41
1259028,5,"价格偏宜，但做工精细，很好",2018-07-07 14:51:42
1259028,5,"不是很喜歡,沒圖片好看",2018-07-17 11:20:51
1259028,5,"喜欢给孩子穿这款",2018-07-07 16:16:06
1259028,5,"给孩子穿很好",2018-07-07 16:14:05
1259028,5,"好洗好穿",2018-07-07 16:16:16
1259028,5,"要是再薄些 夏天穿就好了。期待出夏天款",2018-06-28 17:37:25
1259028,5,"做活动时入手，宝宝穿有些大，不过挺好的。",2018-07-02 20:52:32
1259028,5,"买了好多条了，质量相当好",2018-07-06 08:07:10
1259028,5,"质量样子都不错",2018-07-06 14:04:56
1259028,5,"非常好的衣服，质地颜色都不错，但是对短款来说，太厚了",2018-05-27 19:03:54
1259028,5,"第三天",2018-07-05 15:08:27
1259028,5,"品质很好",2018-07-04 23:03:28
1259028,5,"不错",2018-07-04 19:47:05
1259028,5,"不错",2018-07-04 00:00:01
1259028,5,"买了两条，买少了，很不错，舒服又好看啊啊啊",2018-06-18 10:22:21
1259028,5,"质量非常好，穿上也舒服",2018-07-03 17:36:13
1259028,5,"里面加绒的，秋天穿刚刚好……",2018-07-03 11:00:56
1259028,3,"一般，没形",2018-07-06 15:05:31
1259028,5,"囤货中，",2018-07-03 12:45:23
1259028,5,"有点不知道怎么穿",2018-07-09 11:33:24
1259028,5,"还没穿。",2018-07-03 14:13:52
1259028,5,"严选有毒是真的。",2018-07-02 15:59:25
1259028,5,"质量和做工都令人满意，价格很合适了，秋冬可以穿",2018-06-16 16:20:54
1259028,5,"太厚了，夏天穿不了",2018-07-01 22:45:39
1259028,5,"厚实，秋天穿",2018-07-01 10:51:24
1259028,5,"秋天穿不错",2018-07-01 10:51:35
1259028,5,"这个裤子感觉设计有点鸡肋，明明是六分裤，可是料子好厚好厚，能穿六分裤的时候根本穿不住这么厚的裤子啊，所以推掉了，可是为什么退了的还可以评价？",2018-07-03 19:09:08
1259028,5,"质量很好",2018-07-01 10:51:48
1259028,5,"面料柔和，价格便宜，物超所值",2018-06-30 06:12:37
1259028,3,"一般",2018-07-06 15:06:24
1259028,5,"颜色很正。也很厚实！",2018-06-30 23:29:02
1259028,5,"东东一如既往的好评",2018-06-30 22:58:21
1259028,5,"东东一如既往的好评",2018-06-30 22:58:25
1259028,5,"还好还好哈",2018-06-30 15:32:18
1259028,5,"料子有点厚，夏天太热，退了",2018-07-03 00:48:18
1259028,5,"这个真的是超值",2018-06-30 14:10:24
1259028,5,"颜色一般",2018-06-30 21:22:52
1259028,5,"不错",2018-06-30 22:22:38
1259028,5,"不错",2018-06-30 22:22:42
1259028,5,"看着不错 给孩子囤着 希望严选多出这种质量上乘的好东西",2018-06-04 23:20:31
1259028,5,"看着不错 给孩子囤着 希望严选多出这种质量上乘的好东西",2018-06-04 23:20:43
1259028,5,"填写高质量的评价，才可参加抽奖！",2018-06-29 00:17:53
1259028,5,"质量挺好的，，关键便宜啊",2018-06-29 10:52:18
1259028,5,"软糯舒适，也很有型",2018-06-29 18:30:46
1259028,5,"有的大",2018-06-29 17:07:12
1259028,5,"囤货",2018-06-29 15:07:05
1259028,5,"物美价廉",2018-06-29 09:07:38
1259028,5,"给儿子一个颜色买了一条，帅帅的",2018-06-28 21:27:27
1259028,5,"很适合宝宝",2018-06-28 09:03:55
1259028,5,"实惠",2018-06-28 09:04:07
1259028,5,"特价买的，质量很好，满意，特价买的，质量很好，满意",2018-06-12 13:16:41
1259028,5,"特价买的，质量很好，满意，特价买的，质量很好，满意",2018-06-12 13:16:45
1259028,5,"很喜欢这个款式，穿起来精干",2018-06-27 14:24:22
1259028,5,"太厚了，秋天穿。质量很好",2018-06-27 09:59:28
1259028,5,"不错，是短款",2018-06-27 22:22:09
1259028,5,"短款哦",2018-06-27 22:22:23
1259028,5,"喜欢，满意",2018-06-27 16:42:26
1259028,5,"物有所值。喜欢的赶紧买",2018-06-26 14:06:12
1259028,5,"舒适",2018-06-26 07:45:46
1259028,4,"里面是绒的，不太喜欢，就退了。",2018-06-28 20:03:18
1259028,5,"质量很好，就是没有看清是带点绒的",2018-06-21 09:52:10
1259028,5,"裤子比想象中要短很多，不过面料很舒服",2018-06-21 10:04:29
1259028,5,"活动价太给力网易严选的东西，闭着眼睛都可以买质量太好太放心。这款裤子是五分裤孩子穿着很舒服，宽松松的。很柔软，手感很好，质量超好款式也很时尚",2018-06-25 20:21:40
1259028,5,"很舒适，两娃一人一件",2018-06-25 13:46:30
1259028,5,"布料柔软，物流很给力",2018-06-25 21:12:56
1259028,5,"布料柔软，物流给力",2018-06-25 21:13:14
1259028,5,"裤子还可以",2018-06-25 08:50:33
1259028,5,"裤子不错",2018-06-25 08:50:27
1259028,5,"厚了",2018-06-25 11:51:52
1259028,5,"很好",2018-06-25 19:51:40
1259028,5,"裤子看上挺好看，还没穿，只能等到秋天在穿了",2018-06-09 21:39:55
1259028,5,"不错，非常棒",2018-06-24 16:17:40
1259028,5,"买的时候没有看清楚，是冬天的短裤，不好搭配，实用性不高，只是价格不贵，勉强留下了。",2018-06-27 22:44:30
1259028,5,"非常感谢",2018-06-24 01:21:44
1259028,5,"不错",2018-06-24 12:43:40
1259028,5,"不错",2018-06-24 12:43:47
1259028,5,"有点厚，正好秋天凉点可以穿",2018-06-23 15:59:59
1259028,5,"好",2018-06-23 18:29:50
1259028,5,"质量不错，就是买的时候没发现是中裤，秋天这样穿会不会冷呀。",2018-06-25 08:48:09
1259028,5,"质量相当好，很厚实。大尺寸，120的，小朋友在125以下都可以穿。",2018-05-15 12:26:51
1259028,5,"买的第二条。小朋友穿着有型。",2018-06-22 00:35:48
1259028,5,"不错，穿着非常舒服",2018-06-22 15:29:12
1259028,5,"穿着帅气",2018-06-22 15:29:02
1259028,5,"质量非常好！",2018-06-22 15:29:07
1259028,5,"真心不错",2018-06-22 17:46:20
1259028,5,"有点厚",2018-06-22 09:47:17
1259028,5,"好",2018-06-22 16:36:07
1259028,5,"满意",2018-06-22 15:59:16
1259028,5,"春秋天穿厚度正好，给孩子的运动裤，很不错哦",2018-06-13 15:51:29
1259028,5,"非常好的衣服，质地、颜色都不错，但是对短款来说太厚了。",2018-05-27 19:02:45
1259028,5,"喜欢，手感很好，等天凉了穿",2018-06-21 12:17:20
1259028,5,"严选买宝宝衣服放心",2018-06-21 15:30:25
1259028,5,"等着冬天穿的",2018-06-21 23:58:32
1259028,5,"性价比好",2018-06-21 10:09:57
1259028,5,"穿着舒适 好看",2018-06-21 16:33:29
1259028,5,"穿着舒适 好看",2018-06-21 16:33:36
1259028,5,"囤货",2018-06-21 11:39:32
1259028,5,"囤货",2018-06-21 11:39:35
1259028,5,"划算",2018-06-21 10:09:48
1259028,5,"给儿子买了两条，面料厚实，柔软。初夏和初秋穿特别舒服",2018-06-05 12:59:01
1259028,5,"好高好高好好好好好好好高好高好好好好好好",2018-06-05 08:13:43
1259028,5,"买的有点大 留着大一点再穿",2018-06-18 18:40:26
1259028,5,"给小侄子买的",2018-06-20 12:11:59
1259028,5,"质量非常好",2018-06-20 13:27:36
1259028,5,"中间出现发错码数，最后解决，质量还是不错的",2018-06-21 12:16:54
1259028,5,"有点厚",2018-06-20 18:06:19
1259028,5,"很满意",2018-06-20 10:27:20
1259028,5,"好好好",2018-06-20 12:43:42
1259028,5,"好",2018-06-20 12:43:17
1259028,5,"严选的质量真是没话说，做工很棒，宝宝穿上后，效果很不错。",2018-04-04 09:02:35
1259028,5,"邮寄到我老公那里了还没看到 老公说不错的",2018-06-10 21:22:58
1259028,5,"换了大码的，又大了，唉，其他很不错",2018-06-14 17:53:31
1259028,5,"厚實 質量好好的",2018-06-18 14:08:39
1259028,5,"有点厚～还不错",2018-06-18 19:11:25
1259028,5,"不错，适合春秋穿，",2018-06-18 11:18:40
1259028,5,"很扎实的料子",2018-06-18 00:42:09
1259028,5,"买第二次",2018-06-18 19:42:44
1259028,5,"物美价廉",2018-06-18 22:33:52
1259028,5,"超好推荐给宝宝同学了",2018-06-17 17:39:43
1259028,5,"超好推荐给宝宝同学了",2018-06-17 17:39:49
