"itemId","star","content","createTime"
1462020,5,"还没喝。",2018-08-09 12:12:35
1462020,5,"性价比不错<U+0001F44D>",2018-08-07 11:36:07
1462020,5,"好得很",2018-08-07 15:55:37
1462020,5,"不错",2018-08-07 21:41:05
1462020,5,"还没喝，就是喜欢<U+0001F618>",2018-08-06 09:11:00
1462020,5,"ㄧ般般",2018-08-06 02:00:09
1462020,5,"好",2018-08-06 21:03:07
1462020,5,"囤着，还没有喝的，包装不错",2018-08-02 00:18:28
1462020,5,"非常不错的选择",2018-08-02 22:34:57
1462020,5,"还没喝",2018-08-01 19:34:14
1462020,5,"还没尝试，稍后再评",2018-07-31 17:59:28
1462020,5,"非常好。",2018-07-29 14:15:28
1462020,5,"性价比非常高 可以与超市200-300的酒媲美",2018-07-18 15:14:15
1462020,5,"好",2018-07-27 13:21:03
1462020,5,"很好喝，真的很不错",2018-07-26 11:24:58
1462020,5,"还不错吧",2018-07-23 15:21:20
1462020,5,"好不错",2018-07-23 15:23:47
1462020,5,"第二次买",2018-07-23 12:09:26
1462020,4,"买回来放了几天后尝了一支，口感很淡，稍有失望",2018-08-20 11:47:08
1462020,5,"买给爸妈的，说是很不错，每天喝一点，美容养颜",2018-07-06 20:47:32
1462020,5,"好",2018-07-21 10:40:01
1462020,5,"相信严选",2018-07-20 18:53:31
1462020,5,"挺好喝的，但是发现淘宝也有类似的，差不多价格<U+0001F623>",2018-08-16 08:46:00
1462020,5,"很棒",2018-07-20 20:28:27
1462020,5,"酒是正品感谢严选",2018-07-19 03:23:09
1462020,5,"棒",2018-07-19 15:07:05
1462020,5,"不错哟，老爸喜欢",2018-07-15 22:19:52
1462020,5,"口味纯正，价格适中。",2018-07-15 16:39:15
1462020,5,"好好好好好好好好好好好好好好好好好好",2018-07-11 19:43:48
1462020,5,"不错，第三次回购了",2018-07-09 14:30:07
1462020,5,"口感细腻",2018-07-09 00:30:12
1462020,5,"后来再来买了几瓶了",2018-06-30 09:05:53
1462020,5,"还行",2018-06-28 20:47:50
1462020,5,"不错",2018-06-27 09:39:35
1462020,5,"看起來很美",2018-06-23 02:20:10
1462020,5,"个人觉得性价比最高的一款酒",2018-06-22 19:06:07
1462020,5,"西拉绝对是好酒，味道醇厚",2018-06-22 19:03:05
1462020,5,"非常满意！",2018-06-22 14:04:26
1462020,5,"试一下，哈哈。",2018-06-18 09:31:52
1462020,5,"很好喝",2018-06-17 20:44:04
1462020,5,"真的是很好 口感棒",2018-06-16 18:36:25
1462020,5,"好的生活，没那么贵！",2018-06-16 10:10:02
1462020,5,"口感很棒",2018-06-16 18:36:34
1462020,5,"货真价实，非常棒，来再次购买奉上满意的老板评价！！！",2018-06-11 12:12:19
1462020,5,"送货很快，给个赞",2018-06-13 22:23:12
1462020,5,"非常好的产品",2018-06-12 14:04:49
1462020,5,"不错",2018-06-06 19:41:45
1462020,5,"已经买第三瓶了，在一百元左右的红酒里，算是非常好喝的一款了",2018-03-23 21:21:30
1462020,5,"不错",2018-06-05 10:18:33
1462020,5,"赞",2018-06-04 22:57:01
1462020,5,"严选，值得拥有～坚持品质",2018-06-01 20:23:08
1462020,5,"不错",2018-05-31 22:27:45
1462020,5,"品质不错，比起市面200以内的，这款综合口感非常好<U+0001F60A>",2018-05-05 15:59:03
1462020,5,"味道可以，有深度",2018-05-27 22:47:24
1462020,5,"有信心，好好尝尝",2018-05-27 11:57:40
1462020,5,"南美的红酒还不错的",2018-05-26 14:04:03
1462020,5,"很好",2018-05-26 12:10:13
1462020,5,"口感不错，每天来一杯",2018-05-24 14:57:15
1462020,5,"红酒性价比很高，一晚上都喝出来了。。。",2018-05-17 11:04:11
1462020,5,"很满意哦！",2018-05-13 01:47:45
1462020,1,"这味道喝着就不像酒",2018-06-24 15:28:33
1462020,5,"11111",2018-05-12 00:23:02
1462020,5,"好",2018-05-11 08:19:33
1462020,5,"好喝",2018-05-06 17:07:59
1462020,5,"口感不错",2018-05-04 10:33:38
1462020,5,"很不错的红酒，价廉物美",2018-04-29 12:50:42
1462020,5,"好",2018-04-27 17:47:27
1462020,5,"口感很好，适合我",2018-04-25 08:58:35
1462020,5,"非常好，下次有需要还会来",2018-04-22 14:45:31
1462020,5,"非常好，下次有需要还会来",2018-04-22 14:45:23
1462020,5,"已经喝完啦，不错不错，网易高品质",2018-04-19 17:10:32
1462020,5,"送人了，没喝到",2018-04-18 11:05:36
1462020,5,"还好吧！口感一般！只有这个价格！",2018-07-03 18:55:23
1462020,5,"还可以",2018-04-17 12:42:29
1462020,5,"好",2018-04-16 23:20:59
1462020,5,"好",2018-04-16 23:20:14
1462020,5,"红酒  物美价廉",2018-04-14 08:40:27
1462020,5,"不会品酒，挺好喝的，不酸也不涩，好入口",2018-03-31 01:05:06
1462020,5,"还是口感不错的",2018-04-13 18:30:31
1462020,1,"瓶塞质量差到爆，开瓶器直接拔不出来，严选买的最烂的一件商品",2018-05-29 17:15:53
1462020,5,"口感不错",2018-04-13 22:06:11
1462020,5,"性价比挺好的。",2018-04-12 23:48:05
1462020,5,"过年买的，说不错",2018-04-08 23:07:43
1462020,5,"味道不错 有点甜味",2018-04-07 10:32:19
1462020,5,"味道不错，价格实惠，下次还会来买。",2018-04-06 18:54:52
1462020,5,"不需要醒太久，对得起这个价格",2018-04-06 02:08:55
1462020,5,"太好饮",2018-04-06 09:28:51
1462020,5,"很不错",2018-04-06 13:52:36
1462020,5,"很好",2018-04-04 10:25:04
1462020,5,"好",2018-04-04 10:15:17
1462020,5,"不错",2018-04-01 09:15:07
1462020,5,"好喝，不错",2018-03-31 10:50:06
1462020,5,"还不错",2018-03-31 22:12:22
1462020,5,"is good",2018-03-25 15:37:35
1462020,5,"还行",2018-03-25 13:23:38
1462020,5,"不错",2018-03-25 12:09:04
1462020,5,"性价比高，同价钱酒中算出色的",2018-03-23 02:51:49
1462020,5,"不错哦",2018-03-24 22:32:51
1462020,5,"很好",2018-03-24 19:19:24
1462020,5,"还不错",2018-03-24 18:35:44
1462020,5,"给我张八折券吧，我要去下单了。",2018-03-20 00:23:05
1462020,5,"棒！",2018-03-23 03:41:28
1462020,5,"很好喝",2018-03-22 16:41:16
1462020,5,"不错",2018-03-22 22:00:36
1462020,5,"不错",2018-03-22 16:18:19
1462020,5,"酒还没喝，感受挺好的，喝了在补评。",2018-03-14 17:25:57
1462020,1,"一堆烂客服，不是解决问题而是制造更多问题，什么东西到了严选的客服更好的都变质。",2018-04-17 16:43:23
1462020,5,"口味不错好评",2018-03-21 18:04:05
1462020,4,"酒精味道太浓",2018-04-13 21:09:53
1462020,5,"好喝",2018-03-21 09:46:05
1462020,5,"酒不错",2018-03-21 04:06:42
1462020,5,"一般般",2018-03-21 04:04:50
1462020,5,"不错",2018-03-21 00:45:03
1462020,5,"还可以，略酸",2018-03-20 19:10:41
1462020,5,"好东西，不错",2018-03-20 22:03:58
1462020,5,"味道不错",2018-03-19 20:16:35
1462020,5,"给家人买的，还可以。",2018-03-18 08:11:31
1462020,4,"比较年青的酒色，不错",2018-03-18 17:00:30
1462020,5,"酒很好",2018-03-18 23:55:02
1462020,5,"入口顺滑，果香也不错，这个价钱真不错！",2018-03-17 11:07:21
1462020,4,"口感不错，较淡!酒香不咋浓郁的。",2018-03-17 09:45:27
1462020,4,"这个，，，反正不是我喜欢的口感，，，",2018-04-03 23:53:58
1462020,5,"味道不错",2018-03-17 11:26:32
1462020,5,"物流非常的快，东西非常的不错",2018-03-16 23:31:47
1462020,5,"挺好",2018-03-16 16:41:59
1462020,5,"不错",2018-03-16 15:48:35
1462020,4,"基本满意",2018-03-15 13:14:23
1462020,5,"好",2018-03-15 09:25:38
1462020,5,"口感很好",2018-03-14 18:56:56
1462020,5,"口味不错",2018-03-14 12:46:47
1462020,5,"红酒喝了，感觉不错",2018-03-13 21:56:35
1462020,5,"味道不错，就是有点小贵",2018-03-13 15:38:41
1462020,5,"不错",2018-03-13 12:09:42
1462020,5,"东西收到了，包装非常好，快递小哥服务非常周到非常细心周到，谢谢严选！谢谢京东。辛苦了",2018-03-06 01:16:44
1462020,5,"就还没喝，快递都是交京东了....",2018-03-22 09:24:08
1462020,5,"很好，之前买了另一个，囤货′，支持严选天天严选一直严选，买买买。",2018-02-06 14:33:20
1462020,5,"包装非常好，很精致，口感不错，需要醒一下酒，晚上一人独饮，感觉真好",2018-02-08 13:58:21
1462020,5,"货已收到，包装很好，不知味道怎么样，品尝后追评吧。看着不错，很有食欲。",2018-01-30 09:29:55
1462020,5,"给爸妈买的，还没尝，包装很放心，就着包装存了，应该可以保鲜。",2018-02-22 18:31:51
1462020,5,"以前喝过一款智利某酒庄的西拉干红印象深刻，特买来品尝",2018-03-08 21:37:09
1462020,5,"喝着还行，物有所值，为什么要凑字呢",2018-03-16 12:49:13
1462020,5,"东西收到了.包装非常好！相信严选，相信京东。在严选上不买过好多东西，京东快递小哥服务非常好！谢谢京东。谢谢严选！辛苦了",2018-03-06 01:24:10
1462020,5,"对比赤霞珠干红有点点涩 总体来说已经非常好喝啦",2018-02-07 09:36:33
1462020,5,"还不错吧，还没喝，相信严选",2018-03-13 00:41:56
1462020,5,"这个还没喝，包厢很好",2018-03-13 09:58:36
1462020,5,"口感好，性价比高",2018-03-13 10:13:04
1462020,5,"刚收到 还木有品尝",2018-03-12 12:49:22
1462020,5,"还不错，不酸，果味。",2018-03-12 21:03:23
1462020,5,"还没有喝",2018-03-12 08:35:55
1462020,5,"第二次购买了，口感不错",2018-03-11 19:33:50
1462020,5,"还行",2018-03-11 23:55:23
1462020,5,"囤货",2018-03-11 10:05:51
1462020,5,"好",2018-03-11 10:21:40
1462020,5,"在严选的购物都很满意。",2018-03-10 08:33:57
1462020,5,"good",2018-03-10 16:36:13
1462020,5,"酒还可以，酒瓶的商标显得很不高档。",2018-03-08 13:15:40
1462020,5,"刚收到，还没喝。感觉不错",2018-03-09 15:53:02
1462020,5,"<U+0001F44C>",2018-03-09 21:59:32
1462020,5,"好",2018-03-09 17:23:40
1462020,5,"味道好 以后再也不去超市买红酒了",2018-03-06 07:02:46
1462020,5,"买了好几次了，相信严选",2018-03-08 22:28:45
1462020,5,"看着不错，还没喝。",2018-03-08 06:59:48
1462020,5,"还没打开，包装谨慎。",2018-03-08 15:54:59
1462020,5,"包装的非常严实。",2018-03-08 00:30:13
1462020,5,"没喝，看包装还可以吧，喝了再追评",2018-03-02 11:44:16
1462020,5,"这几天尝尝",2018-03-07 09:46:49
1462020,5,"还不错",2018-03-07 17:32:38
1462020,4,"好评",2018-03-07 17:07:41
1462020,5,"我不在家，家里人聚餐开了，还行吧",2018-03-04 12:21:48
1462020,5,"还没有喝，希望严选的品质有惊喜！",2018-03-05 16:26:26
1462020,5,"还没喝，在严选买的很放心。",2018-03-05 16:50:47
1462020,5,"包装有点漏了，希望退换能处理好",2018-03-05 23:32:01
1462020,5,"包装的好小心，酒应该不错，今晚来喝！",2018-03-04 14:46:33
1462020,5,"......",2018-03-05 12:04:47
1462020,5,"还没有品尝 感觉应该不错",2018-03-04 20:23:31
1462020,5,"贵了10元，口感差别不大<U+0001F60A>",2018-03-07 08:31:40
1462020,5,"挺好噢",2018-03-04 22:52:34
1462020,5,"好喝",2018-03-04 14:11:54
1462020,5,"好",2018-03-04 15:15:05
1462020,5,"严选的酒 性价比超高 喝着放心",2018-03-02 09:22:12
1462020,5,"很喜欢喝红酒，每天一杯，舒服",2018-03-03 16:08:50
1462020,5,"好喝好喝",2018-03-03 13:42:23
1462020,5,"好喝",2018-03-03 19:28:10
1462020,1,"顶塞漏液，差差差差差。太恶心了。没有那个时间跟客服扯淡，懒得退了。",2018-03-03 14:07:45
1462020,5,"口感OK，在家喝喝还是不错的选择",2018-03-01 14:25:10
1462020,5,"不错",2018-03-02 00:14:09
1462020,5,"买来试试，严选的红酒还是很不错的～",2018-02-24 14:23:21
1462020,5,"严选的东西很放心 性价比超高",2018-03-01 09:23:56
1462020,5,"酒不错，一个晚上喝完两瓶",2018-03-01 13:30:54
1462020,5,"还没开喝，很满意",2018-03-01 21:09:11
1462020,5,"价格贵一点，但品质好！",2018-03-01 22:54:53
1462020,5,"不好喝，很不好喝。",2018-03-01 19:07:55
1462020,1,"严选的商品品质是挺好，但是客服服务水平太差，影响整个购物体验。一，诚信。商品物流显示到了我家附近站点时，配送人员不配送，也不打电话联系，物流详情上留的唯一电话打过去关机，还在系统上说是客户要求改期配送，严选基本的诚意和诚信呢？二，客服水平。联系客服希望能告知站点电话，我去自提，严选客服居然说他也不知道电话，而且不会帮我查询。？！？呵呵哒。意思是严选家客户不知道他们自己站点电话，我这个客户应该知道咯？所以这位客服人员家里的事情隔壁老王最清楚？？奇葩。三，售后不力。投诉至今已经十五天，客服一直没有解决我的投诉。鄙视。",2018-03-01 14:05:29
1462020,5,"还不错，女友喜欢",2018-03-01 18:16:19
1462020,5,"不错哦",2018-03-01 22:03:45
1462020,5,"包装严实，放心，红酒品质还不错啦，这个价位可以了。",2018-02-18 11:25:29
1462020,5,"过年为家人准备的，老爸还挺满意",2018-02-26 09:12:50
1462020,5,"口味正常",2018-02-28 12:55:53
1462020,5,"买了很多了，很喜欢。下次还会买。",2018-02-26 11:44:58
1462020,5,"喝了一瓶，还不错",2018-02-27 18:53:23
1462020,5,"包装很好，不用担心破包",2018-02-26 22:26:19
1462020,5,"好酒",2018-02-26 09:30:09
1462020,5,"还没开瓶，试过后在评价。",2018-02-25 14:45:08
1462020,5,"很好",2018-02-25 21:53:01
1462020,5,"很好",2018-02-25 14:08:52
1462020,5,"过春节用",2018-02-24 08:03:47
1462020,5,"还可以",2018-02-24 16:03:25
1462020,5,"口感很好 会再次回购",2018-02-23 22:24:24
1462020,5,"试了再看",2018-02-23 14:44:17
1462020,1,"首先根据其预计的物流时间在2.14才下单购买，结果延误显示17日，最后20日才送到。准备办理退货被客服告知“物流问题请去看京东的人公告”、“酒属于食品不能退货，只能拒收”，于是着手拒收，但是客服拦截失败，需要自己去给快递员拒收，当我给快递员说要拒收的时候，快递小哥说他已经给我签收了。大过年的 也不好意思为难快递小哥。所以就这样勉强自己接受这个商品。总之，客服人员一副这与我们无关的办事风格让我很没有好感。",2018-02-23 21:52:50
1462020,5,"哈哈哈哈哈哈哈",2018-02-23 22:34:24
1462020,5,"满意",2018-02-23 20:55:51
1462020,5,"很好",2018-02-22 22:26:09
1462020,5,"好",2018-02-22 14:36:36
1462020,5,"智利的酒一直喝。这次为春节买的，期待开瓶",2018-02-11 20:34:53
1462020,5,"好",2018-02-21 12:53:10
1462020,5,"口感不错。值得拥有",2018-02-20 10:17:04
1462020,5,"葡萄酒不错，回味丰富柔和",2018-02-19 12:27:42
1462020,5,"包装很好，还没喝，过两天喝了来评价。",2018-02-13 19:22:04
1462020,5,"还行，这个价位的智利酒就这样，中规中矩",2018-02-07 03:32:57
1462020,5,"酒不错，值得推荐！",2018-02-17 22:35:04
1462020,5,"非常好喝",2018-02-17 19:13:53
1462020,2,"希拉发成赤霞珠，过节急用，懒得退了，但涉及差价问题，换客服答应解决，至今也没结果。做生意还是应该信守承诺，以后不会再来买了，反正京东也有，拜拜！",2018-02-24 10:20:06
1462020,5,"不错",2018-02-17 12:23:37
1462020,5,"口感好，色泽美，满意！",2018-02-16 10:37:29
1462020,5,"年三十的酒，感觉不错的，样子。",2018-02-15 16:08:35
1462020,5,"东西很好，包装很用心！～",2018-02-15 18:34:17
1462020,5,"喝着味道很不错",2018-02-15 23:49:47
1462020,5,"很不错 包装漂亮",2018-02-15 00:21:53
1462020,5,"还可以，要是改为木塞就对了！",2018-02-14 14:10:17
1462020,5,"看起来好好好好好好好好好好好，还没喝",2018-02-13 21:31:33
1462020,5,"口感比较涩 不推荐了",2018-02-21 09:31:41
1462020,5,"口感非常柔和甘甜，有一种果香。和五十块钱一瓶的葡萄酒差距很大。以后决定只要严选有货，就只喝这种了。",2018-02-23 10:57:38
1462020,5,"Good",2018-02-14 10:19:01
1462020,5,"买来送礼的，还没有喝过，后续追评",2018-02-11 07:53:36
1462020,5,"物流快，质量好，性价比高。",2018-02-13 18:42:46
1462020,5,"不错不错不错",2018-02-13 21:23:04
1462020,5,"还不错",2018-02-13 08:17:11
1462020,5,"很好",2018-02-13 12:46:55
1462020,5,"一直喜欢智利的酒。这些天囤了不少严选的酒了",2018-01-25 10:49:46
1462020,5,"红酒我不懂，不过老公说好<U+0001F60A>",2018-02-10 16:42:41
1462020,5,"昨晚喝了小半杯，上头挺快！味道有点甘甜，还不错！",2018-02-07 15:19:18
1462020,5,"包装很到位，严选东西是不错，质优价廉",2018-02-11 07:54:51
1462020,5,"上面的翻译有问题，葡萄汁和二氧化硫，送人人家说假的",2018-02-14 19:19:58
1462020,5,"包装真的可以，非常满意。",2018-02-11 11:04:29
1462020,5,"包装很有年味儿",2018-02-11 07:47:19
1462020,5,"快，再追评",2018-02-11 19:25:05
1462020,5,"还没喝",2018-02-10 23:56:32
1462020,5,"好",2018-02-10 19:11:07
1462020,5,"好",2018-02-10 01:28:01
1462020,5,"没打开<U+22EF>应该不错",2018-02-09 10:23:45
1462020,5,"非常好",2018-02-09 20:51:47
1462020,5,"非常好",2018-02-09 20:15:28
1462020,1,"",2018-02-15 09:58:06
1462020,5,"看着不错 还没喝",2018-02-08 10:29:03
1462020,5,"好好",2018-02-08 18:48:14
1462020,5,"等过年喝了再来评价。",2018-02-07 20:51:26
1462020,5,"好喝，性价比高",2018-02-07 21:18:09
1462020,5,"好喝，中规中矩",2018-02-07 03:33:54
1462020,5,"还没喝，应该不错",2018-02-07 18:59:12
1462020,5,"还没喝",2018-02-07 18:02:43
1462020,5,"好喝",2018-02-07 21:17:48
1462020,5,"包装很好，还没喝，很期待。",2018-02-06 10:54:01
1462020,5,"很好",2018-02-06 11:33:38
1462020,5,"不错，不涩，口感细腻顺滑",2018-02-05 23:10:00
1462020,5,"喝着还行",2018-02-05 19:16:49
1462020,5,"很好。",2018-02-05 19:20:54
1462020,5,"<U+0001F44D>",2018-02-05 10:24:14
1462020,5,"<U+0001F44D>",2018-02-05 08:54:46
1462020,5,"不同口味的买来一起试试",2018-02-04 23:06:38
1462020,5,"还没喝。看样子不错",2018-02-04 19:15:26
1462020,5,"很好喝。",2018-02-04 23:34:19
1462020,5,"一样好",2018-02-04 11:24:21
1462020,5,"好",2018-02-04 01:55:21
1462020,5,"还没喝应该好喝的",2018-02-03 06:40:09
1462020,5,"好评",2018-02-03 15:43:10
1462020,5,"还没喝，喝完再评",2018-02-02 19:39:16
1462020,5,"酒不错，喝着舒服",2018-02-02 16:36:45
1462020,5,"一次不错的购物体验",2018-02-02 10:17:36
1462020,4,"总体还不错哦！",2018-02-02 11:53:34
1462020,5,"<U+0001F44D>",2018-02-02 12:00:31
1462020,5,"好喝",2018-02-02 19:59:27
1462020,5,"<U+0001F44D>",2018-02-02 14:45:30
1462020,5,"好",2018-02-02 09:24:57
1462020,5,"不错",2018-02-02 12:46:38
1462020,5,"好",2018-02-02 20:58:08
1462020,5,"好",2018-02-02 22:40:38
1462020,5,"好",2018-02-02 22:19:51
1462020,5,"好，回购了",2018-02-01 17:30:11
1462020,5,"好喝",2018-02-01 20:16:54
1462020,5,"<U+0001F44D>",2018-02-01 14:14:13
1462020,5,"挺好",2018-02-01 12:28:54
1462020,5,"可以",2018-02-01 18:23:53
1462020,5,"送货很快，挺好的。",2018-01-31 22:50:15
1462020,2,"喝了一杯就头疼，感觉喝了假酒，开瓶的时候塞子很松",2018-01-28 15:59:55
1462020,5,"不错",2018-01-31 19:57:00
1462020,5,"满意。",2018-01-31 11:16:31
1462020,5,"。",2018-01-31 18:45:24
1462020,5,"整体不错，快递速度也挺不赖",2018-01-30 23:52:54
1462020,5,"没没喝，应该不错",2018-01-30 21:53:45
1462020,5,"还没喝",2018-01-30 21:57:40
1462020,5,"好",2018-01-30 07:02:50
1462020,5,"酒的浓度感觉不止13.5%，酒体很浓厚，感觉过滤的时候没过滤好",2018-01-26 12:13:34
1462020,5,"可以",2018-01-30 22:19:12
1462020,5,"喝了再追评",2018-01-29 22:01:05
1462020,5,"还没喝",2018-01-29 23:47:58
1462020,5,"包装很令人放心，存放美酒待品尝",2018-01-28 12:43:59
1462020,5,"待品，相信严选",2018-01-28 21:08:15
1462020,5,"喜欢之前的桃红葡萄酒，不知道什么时候有货",2018-02-02 15:31:18
1462020,5,"可以",2018-01-28 19:56:41
1462020,5,"酒质量不错",2018-01-25 12:57:25
1462020,5,"第一次在严选购物，收货地点是县城，居然也挺快。赞一个<U+0001F44D>",2018-01-28 18:54:02
