"itemId","star","content","createTime"
1156180,5,"这都是要带过去墨尔本的朋克养生系列 下半年滋不滋润就靠它们了 颗颗:) 希望海关大人们再爱我一次 滋阴补阳 润肺降燥 安全无毒 人畜无害 过关佳品",2018-03-16 16:58:31
1156180,4,"好吃",2018-03-15 16:43:19
1156180,5,"",2018-03-14 17:31:03
1156180,5,"这个核桃糕 有点像阿胶糕的感觉 个人觉得还不错 也不会粘牙 但有同事吃不来 说有药味哈哈",2018-03-10 15:29:34
1156180,5,"已经是无数次回购了，南枣核桃糕我们很喜欢吃。是一种健康零食，适合孩子们吃。",2018-02-23 17:40:49
1156180,5,"买来尝一尝的，还没用吃，应该不错吧<U+0001F60A>，还会继续光顾的。好评(o^^o)！",2018-01-28 18:56:02
1156180,5,"我负责任的说，这个真的很好吃！枣香核桃也香，不粘牙，好！有点小贵，但是超好吃！",2017-12-07 17:08:04
1156180,5,"过年了严选的零食囤起来 好过年啦 一堆堆的哈哈ヾ<U+FF89>≧<U+2200>≦)o",2018-01-27 16:56:41
1156180,5,"不甜不腻营养健康活动价购买价格实惠，真材实料，好吃看得见，小孩子也喜欢吃，有活动多买点还是很好的",2018-07-26 10:22:23
1156180,5,"收到后毎样都打开品尝了一下，真的都非常好吃。不知道为什么，严选的东西，吃的买了吃着放心。",2017-12-30 09:16:22
1156180,5,"有点小贵阿 一盒两包 一包五片 虽然每一片都分量很足 好是觉得有点小贵",2017-12-09 15:59:36
1156180,5,"很好吃，根本停不下来，买少了！这个就是有点太甜了，如果再淡一点就好了。比樱桃爷爷的合算，哈哈",2018-01-16 10:45:17
1156180,5,"小时候很喜欢吃这款核桃糕，长大很少见到了，特意买来重温一下的哈",2018-01-14 21:29:58
1156180,5,"还没吃，在严选上没买过不好吃的，所以不吃也能马上好评",2018-02-14 14:45:20
1156180,5,"真的挺好吃的，感觉不那么甜，糯糯的，里面的核桃格外的香，严选的东西真是一如既往的好，下次还会买！",2018-01-20 22:26:54
1156180,5,"买啦
健康又营养
饿了就当零食吃
严选棒棒哒",2018-02-28 21:47:00
1156180,5,"味道超赞，口味好，吃后满口留香，自留、送人都不错。",2018-02-26 06:21:05
1156180,5,"这个挺好吃，核桃枣泥香甜可口，不是那种很甜的，很好。不粘牙。",2017-12-18 22:45:19
1156180,5,"严选的包装向来精致，质量也很好，快递小哥依旧暖心，谢谢。",2018-01-11 15:17:48
1156180,5,"网易的东西没啥说的，中毒太深，各种买买买，都很满意",2017-12-15 18:59:16
1156180,5,"买了一大箱 每一样都很好吃 还会再买",2018-02-15 08:49:43
1156180,5,"第一次在严选上面买零食，感觉包装精美，物美质优，口味也好，非常满意！买了不到两百块钱的东西还赠送了一大罐爆米花<U+0001F600>",2018-02-08 19:52:49
1156180,5,"不是很喜欢",2018-08-14 16:07:12
1156180,5,"买了四次了，非常好吃。感谢京东快递员周到的服务！",2018-02-24 16:29:57
1156180,5,"都是我喜欢吃的，很喜欢，最喜欢的就是坚果集合啦，味道酸酸甜甜的，不腻，很美味，早上一杯麦片，一小包坚果，刚好吃饱上班<U+0001F60A>",2018-03-06 14:01:17
1156180,5,"一盒里面有两包。还没开始吃。买过严选好多零食，都好吃。",2018-01-18 19:02:03
1156180,5,"味道不错，吃多了会有点腻",2018-03-07 21:05:10
1156180,5,"",2018-03-07 21:55:26
1156180,5,"听说严选的零食很不错，试了感觉入了坑，买了停不下来",2017-12-24 10:22:54
1156180,5,"不是很甜，不会很腻，口感不错！",2018-03-03 23:05:38
1156180,5,"太淡了",2018-08-01 21:17:42
1156180,5,"",2018-03-02 18:10:52
1156180,5,"",2018-03-01 17:15:09
1156180,5,"一直回购的，不是很甜，真材实料",2018-06-05 08:18:43
1156180,5,"很好吃，上面写的没有什么化学的添加剂，都是吃的东西",2018-07-28 13:10:10
1156180,5,"买的年货，直接寄回老家，下单的时候预计年前可到，结果年过完了，我都回来上班了才到，不过家人都说好吃，也算是给严选做广告了",2018-02-24 09:55:10
1156180,5,"很好吃，不算甜",2018-07-02 07:02:58
1156180,5,"好吃。",2018-02-20 23:31:42
1156180,5,"很好吃的，主要是儿子非常喜欢。很精致的糕点，就是量少些。",2017-12-12 19:41:19
1156180,5,"好吃，不粘牙。香。",2018-02-17 10:02:00
1156180,5,"香糯，可口，零食没的说！",2018-05-31 18:22:46
1156180,5,"不错不错好吃不贵",2018-02-15 11:25:08
1156180,5,"还可以吧，还可以吧，还可以吧，还可以吧，还可以吧，还可以吧，还可以吧，就是太甜了，弄那么甜干嘛，还可以吧，还可以吧，还可以吧，还可以吧，还可以吧，还可以吧，还可以吧，就是太甜了，弄那么甜干嘛",2018-07-07 17:58:29
1156180,5,"过年囤货，对严选食品安全很放心",2018-02-13 10:59:13
1156180,5,"来了来了",2018-02-11 11:32:25
1156180,5,"好吃，好吃无法抗拒的美食诱惑",2018-02-07 00:06:38
1156180,5,"严选商品值得购买，以前吃过，还会再购",2018-02-01 11:41:34
1156180,4,"还没有吃哦，单独小包装，不错。",2018-02-05 10:26:35
1156180,5,"有点太甜了，核桃是真多",2018-06-02 16:42:49
1156180,5,"这个我个人觉得一般",2018-07-02 15:05:57
1156180,5,"很好",2018-01-31 15:20:55
1156180,5,"好吃<U+0001F60B>不甜，不错<U+0001F44D>",2018-01-30 14:26:13
1156180,5,"好吃，不错，就当作小零食。",2018-01-29 16:10:05
1156180,5,"目测没问题",2018-06-20 14:30:03
1156180,5,"看着不错",2018-01-27 22:07:19
1156180,5,"尝了一个，还行，蛮好吃。",2018-01-26 23:06:18
1156180,2,"跟其它品牌的核桃糕比味道差强人意，明显糖和添加剂分量都更高",2018-06-17 21:32:29
1156180,5,"味道不错，但偏甜。快过年了，买了不少零食，做年货。",2018-01-08 11:26:59
1156180,5,"",2018-01-26 17:50:35
1156180,5,"好好吃，核桃很香，让我想起来了小时候的一道美食",2018-01-06 18:29:22
1156180,3,"一般 没有想象的好",2018-06-01 20:26:44
1156180,5,"核桃糕非常好吃，而且日期非常新鲜。严选新上的食品值得一尝。",2017-12-09 13:25:37
1156180,3,"太甜",2018-06-05 09:43:43
1156180,4,"个别有硬硬的颗粒不知道是不是枣核，一般",2018-05-22 21:59:38
1156180,5,"买了两盒都吃完了",2018-01-18 09:05:33
1156180,5,"尝了一下，口感比较好，真材实料，稍微有点甜。",2018-01-08 19:48:45
1156180,5,"核桃很好吃，就是量有点少",2018-01-16 20:49:17
1156180,5,"",2018-01-16 13:21:47
1156180,5,"红枣核桃糕，美味又补脑，营养健康食品。",2018-01-12 20:34:45
1156180,5,"看这包装就知道里面装的好吃的",2018-05-24 18:12:37
1156180,5,"垃圾啊垃圾啊垃圾啊",2018-05-13 21:59:17
1156180,5,"朋友在严选买东西说质量很好！这次就在严选买了",2017-12-15 20:52:07
1156180,5,"不功不过，淀粉还是什么偏多一点，嚼头不够，没有某爷爷的好吃，甜度不错",2018-05-23 09:25:00
1156180,5,"高级",2018-01-08 18:03:18
1156180,5,"既美味又营养丰富。好吃到停不下。",2018-01-05 15:23:16
1156180,5,"第一次在网易买东西，包装精美，快递及时，质量不错，赞<U+0001F44D>",2017-12-08 14:03:36
1156180,5,"",2018-01-03 17:09:27
1156180,2,"活动期间买的，3-4天收到货。生产日期2018.1.15，保质期180天。5月16日下单。满99元减20元，满5件打8折，参加了2个活动，才能满足满88元包邮。",2018-05-19 12:19:57
1156180,1,"今天下班路上吃南枣，吃到中间咬不动，吐出来一看，竟然是一块外面的塑料包装纸，第一次严选购物出这么严重的问题。太影响心情啦。",2018-04-25 21:41:44
1156180,1,"质量超差，真心不建议购买",2018-05-17 15:12:31
1156180,5,"味道好极了，就是有点贵，合到两块六一个",2017-12-28 14:44:30
1156180,4,"味道一般，粘牙",2018-05-07 10:40:02
1156180,5,"比较甜，不够Q",2018-05-07 22:01:04
1156180,5,"一盒5块.太少了吧",2017-12-29 22:51:26
1156180,5,"好吃，过年还买！",2017-12-28 20:16:32
1156180,5,"柔软可口。好吃",2017-12-28 15:49:27
1156180,5,"",2017-12-26 12:55:31
1156180,1,"不太好吃，有点上火，咳嗽吃了更厉害了",2018-05-07 15:02:54
1156180,5,"可以说是非常暴力了",2017-12-25 18:44:36
1156180,5,"赞",2017-12-25 11:39:12
1156180,5,"还不错，口感和核桃味可以再加一些，没有奇华的好吃，当然价格也不一样哈，可以理解",2018-06-16 22:18:30
1156180,5,"挺好的南枣糕 不粘牙 也不太甜",2017-12-13 23:43:56
1156180,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-22 17:36:28
1156180,5,"很好的零食，老婆非常喜欢",2017-12-16 17:08:47
1156180,5,"还可以",2017-12-16 13:57:18
1156180,5,"实物比照片更清新，出厂日期11月份，特别的好！",2017-12-10 16:14:24
1156180,5,"核桃和枣的香味很纯正，好评。",2017-12-13 23:12:39
1156180,5,"挺好，就是太少，过度包装，那么大一个盒子，里面东西包了这么多层，都没啥了。",2018-04-27 09:51:46
1156180,5,"太硬，难吃",2018-04-21 13:35:47
1156180,5,"值得拥有的品牌",2017-12-13 18:36:48
1156180,5,"看着挺好。。。。。",2017-12-13 18:21:19
1156180,5,"一如既往的好！",2017-12-13 18:34:34
1156180,5,"只有十件，小贵",2018-04-22 17:15:38
1156180,5,"",2017-12-13 15:07:49
1156180,5,"好吃没道理！真的很好吃",2017-12-12 23:54:17
1156180,5,"啥也不说了，这包装。",2017-12-12 21:03:38
1156180,5,"好吃，香香甜甜的，只是为了牙齿不能多吃。",2018-04-20 22:50:35
1156180,5,"很好吃！",2017-12-11 21:36:00
1156180,5,"",2017-12-11 23:20:47
1156180,5,"速度超快的，隔天就收到啦，糕糕吃起来一股养生保健食品的感觉哈哈哈哈，很棒棒。是好吃的",2018-06-08 21:30:46
1156180,5,"生产时间是4月份，吃起来不太新鲜，没有之前在实体店买的好吃",2018-06-15 14:12:12
1156180,5,"非常好吃，枣味很浓",2017-12-08 19:35:29
1156180,4,"略粘牙，不是很懂既然是独立包装为什么里面还要分成2包？感觉浪费了包装。",2018-04-16 07:27:39
1156180,5,"",2017-12-05 17:29:59
1156180,5,"东西是挺好，就是每盒就十块，包装是里三层外三层，过度包装，东西太少。",2018-04-21 02:51:24
1156180,5,"还不错，不会太腻",2017-12-04 18:55:07
1156180,5,"核桃糕非常好吃，孩子很喜欢，但对我这个正在减肥的人来说，有点甜，不敢吃<U+0001F60A>",2018-05-20 13:36:18
1156180,5,"很好吃耶 口感软软糯糯的 配上核桃的酥脆 如果核桃再多一些感觉会更香哦",2018-05-24 21:34:16
1156180,5,"这款糖已经是回购回购又回购，我就是忠实铁粉，太好吃了，用料很好",2018-05-15 01:28:21
1156180,5,"挺好吃的，分给朋友一起                                         有点甜，不知道吃了会不会上火",2018-08-21 22:45:45
1156180,5,"一次下单买了四件商每件都很满意。现在己经是严选的准客户了，完全“中毒”了哈哈<U+0001F604>",2018-05-18 12:53:01
1156180,5,"好吃是好吃，但是一盒只有两袋",2018-08-21 22:38:37
1156180,5,"每一个都是独立包装的，很方便，味道也不错，不会很腻，刚刚好，大爱",2018-07-05 00:42:49
1156180,5,"第一次买，东西品质很好，以后还会买，就是多点活动就好了，O(∩_∩)O~",2018-06-05 21:02:30
1156180,5,"这个超好吃，买了几次了，算是我吃过的众多这类东西的最合口味的了，核桃味、糖味搭配刚刚好。",2018-05-29 09:57:02
1156180,5,"味道还可以，稍微有点硬，核桃不够多。没有樱桃爷爷的好吃，但价格摆在那里，也算不错了。",2018-04-18 16:06:00
1156180,5,"太甜了，有点腻",2018-07-03 21:56:31
1156180,5,"我就是抱着试试看是否好吃的，没想到真不错<U+0001F44D>严选的东西确实值的称赞！",2018-04-25 20:09:58
1156180,5,"售后服务很好",2018-07-06 13:41:03
1156180,5,"挺好的还没有用，空调房再用。。。挺好的还没有用，空调房再用。。。",2018-06-23 20:27:18
1156180,5,"给同事尝了一块，他说非常好吃，直接问我要了名字和品牌。",2018-08-14 20:25:33
1156180,5,"本来抱着试试看的心态买的，没想到是真的好吃啊，继续回购了",2018-06-12 20:11:05
1156180,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:40:04
1156180,5,"枣和核桃都喜欢吃 这款感觉搭配起来口味一般 媳妇不喜欢吃",2018-08-19 12:49:22
1156180,5,"我吃还好，不过孩子不太喜欢这个味道",2018-05-15 02:39:08
1156180,5,"过年带回来的，忘了评论了，很好吃，网易的零食包装也是超级好看了。",2018-04-12 18:33:39
1156180,5,"不好玩，本来就想买一盒绿豆糕的，哪知道挑了一大箱东西，太那个了。。。。宝宝喜欢吃这个，必须要回购的。",2018-05-19 01:35:25
1156180,5,"意外地好吃，不是特别甜，清甜的味道，一口一个根本停不下来",2018-08-10 23:27:06
1156180,5,"挺好吃的，甜甜的，我现在怀孕五个多月了，吃点这个不错，蛮好的！",2018-05-15 08:54:29
1156180,5,"严选的路线比较适合我们这些白领一族，性价比超高，品质优良！",2018-08-19 17:02:39
1156180,5,"疯狂打call 好久没吃到这么好吃的东西了<U+0001F602><U+0001F602>心满意足 严选脑残粉",2018-03-30 09:05:45
1156180,5,"可能不会回购 不够甜 没特点",2018-06-01 00:19:59
1156180,5,"很好的零食，还可以补钙，棒棒哒。下午茶时间可以吃一点，美味啊",2018-06-03 16:03:54
1156180,5,"核桃少了点，吃起来也就甜了点，核桃多点就完美了",2018-08-08 10:32:53
1156180,5,"其它什么都好，就是份量少，价格偏高！",2018-05-30 09:03:54
1156180,5,"味道不错，虽然对我来说甜了点。但是总体来说还是不错的",2018-08-07 22:08:12
1156180,5,"太黏太甜，不太喜欢",2018-05-30 09:34:45
1156180,5,"之前买过一盒，我觉得一般，妈妈喜欢，我觉得甜，还粘，不过里面核桃算比较多的了",2018-03-22 07:05:55
1156180,5,"核桃糕太好吃了，好好好好好好好好好赞赞赞赞赞赞赞赞",2018-05-22 14:30:21
1156180,5,"这个枣糕味道也很好，甜度适中，而且也不腻，买少了不够吃",2018-05-21 06:51:54
1156180,5,"糯糯的不粘牙，不太甜很喜欢的小点心",2018-08-20 13:29:57
1156180,5,"物流快，货物好",2018-08-17 12:41:06
1156180,5,"东西还是很不错的，就是量比我想象的少呢。不经吃。",2018-06-11 10:20:02
1156180,5,"好吃打开一会就吃完了还会再买的。",2018-08-17 08:36:14
1156180,5,"包装设计很漂亮 味道也正 既是零食也很健康",2018-08-14 22:03:56
1156180,5,"有点甜。",2018-08-23 08:08:28
1156180,5,"质量挺好，就是量有点少，有点小贵",2018-08-20 09:57:10
1156180,5,"很好吃，真材实料，口感香甜可口",2018-08-21 17:48:06
1156180,5,"非常满意",2018-08-22 15:10:53
1156180,5,"不错",2018-08-22 22:54:27
1156180,5,"吃起来很赞，很软，口味不错，老少皆宜！",2018-08-19 21:52:12
1156180,5,"不错，好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-08-21 09:14:51
1156180,5,"香甜粘牙，饿了吃",2018-08-21 12:13:29
1156180,5,"买了5盒 味道不错",2018-08-21 11:28:05
1156180,5,"第n次购买了",2018-08-21 23:44:54
1156180,5,"好评！",2018-08-21 15:58:11
1156180,5,"满意",2018-08-21 09:16:09
1156180,5,"好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>",2018-08-20 00:31:28
1156180,5,"口味好，喜欢",2018-08-20 05:47:35
1156180,5,"确实不错",2018-08-20 11:48:20
1156180,5,"买回单位还没吃，被同事抢光了<U+0001F622>",2018-08-14 01:37:18
1156180,5,"好吃，多次购买",2018-08-18 18:35:17
1156180,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿嘿嘿好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-17 08:18:57
1156180,5,"很好吃，下次还买",2018-08-17 05:40:51
1156180,5,"非常好！非常好！非常好！",2018-08-17 00:05:49
1156180,5,"特别喜欢，好吃",2018-08-17 12:41:06
1156180,5,"很好吃",2018-08-17 17:43:45
1156180,5,"个人觉得不是很好吃，可能我吃不来",2018-08-05 22:00:38
1156180,5,"不错，好吃。",2018-08-17 08:53:29
1156180,5,"好吃",2018-08-17 21:52:55
1156180,5,"太甜了，甜的腻人",2018-08-16 10:10:28
1156180,5,"超赞",2018-08-16 13:30:56
1156180,5,"很好",2018-08-16 09:17:58
1156180,5,"不错",2018-08-16 20:37:54
1156180,4,"买很多次，下午茶就咖啡吃就不会觉得太甜了",2018-07-30 09:16:26
1156180,5,"这个不甜不粘牙枣香味",2018-08-15 22:13:15
1156180,5,"一下子吃了三块",2018-08-15 13:03:56
1156180,5,"小时候的味道",2018-08-15 12:39:45
1156180,5,"还行",2018-08-15 15:42:56
1156180,5,"好吃",2018-08-15 14:14:50
1156180,5,"好吃",2018-08-15 10:07:36
1156180,5,"宝宝爱吃。宝宝爱吃。宝宝爱吃。宝宝爱吃。宝宝爱吃",2018-07-18 14:30:32
1156180,5,"很好，包装也很干净，味道不错。",2018-08-14 09:05:28
1156180,5,"有点甜，还是好吃",2018-08-14 19:43:42
1156180,5,"好吃，爸妈都说好",2018-08-14 16:05:26
1156180,5,"很好吃的零食",2018-08-14 11:24:43
1156180,5,"日期不够新鲜 收到是4月份生产的。而保质期是9个月，只剩五个月食用期限",2018-08-14 23:57:01
1156180,5,"好！",2018-08-14 19:09:45
1156180,5,"好吃",2018-08-14 23:56:02
1156180,5,"好评！",2018-08-14 20:54:58
1156180,5,"好",2018-08-14 12:44:48
1156180,5,"味道可以，虽然量不大，但是很香，吃起来满足感强烈。",2018-08-04 18:09:11
1156180,5,"挺好吃的，就是太甜了",2018-08-13 21:19:43
1156180,5,"挺好吃的",2018-08-13 22:26:47
1156180,5,"还没吃呢",2018-08-13 23:22:31
1156180,5,"还行",2018-08-13 14:06:54
1156180,5,"不错不错",2018-08-13 00:14:45
1156180,5,"棒",2018-08-13 10:00:39
1156180,5,"不错，会回购",2018-08-12 14:13:56
1156180,5,"好！！！！！！！！！！！",2018-08-12 16:04:44
1156180,5,"家人不是很喜欢这个味道，太甜了～。下次继续换其它的试试",2018-05-20 15:22:59
1156180,5,"好好吃，马上再买6盒",2018-08-11 12:29:07
1156180,5,"这个味道感觉不错，喜欢",2018-08-11 21:33:18
1156180,5,"超级好吃，回购回购",2018-08-11 15:50:13
1156180,5,"不是很甜！",2018-08-11 09:34:19
1156180,5,"一直支持严选",2018-08-11 17:08:28
1156180,4,"还可以吧",2018-08-11 18:35:45
1156180,5,"很好吃",2018-08-11 09:13:12
1156180,5,"好吃",2018-08-11 16:55:39
1156180,5,"味道不错，又香又甜",2018-08-10 23:37:37
1156180,5,"好吃，给孩子买的",2018-08-10 03:53:51
1156180,5,"还行",2018-08-10 09:18:33
1156180,5,"不好吃",2018-08-10 10:23:33
1156180,5,"好吃",2018-08-10 04:13:04
1156180,5,"多次购买了，不腻，非常好吃",2018-08-09 12:53:05
1156180,5,"味道还不错，不是很甜。",2018-08-09 22:56:42
1156180,5,"很好吃啊，喜欢",2018-08-09 10:49:33
1156180,5,"好吃不粘牙",2018-08-09 10:30:11
1156180,5,"不错",2018-08-09 08:45:55
1156180,5,"好吃",2018-08-09 15:30:33
1156180,5,"好吃，就是太少了，儿子也喜欢",2018-08-08 20:31:34
1156180,5,"买了好几种，日期很新鲜，送货很快，都是爱吃的！",2018-07-12 18:52:17
1156180,5,"很好吃。就是吃的牙疼。",2018-08-08 11:54:44
1156180,5,"很好吃，有营养也不是太甜。",2018-08-07 16:10:55
1156180,5,"枣味浓，略甜",2018-08-08 21:10:21
1156180,5,"好",2018-08-08 10:59:08
1156180,5,"好吃",2018-08-08 16:55:56
1156180,5,"物流快包装好，食品也好吃。好评！",2018-08-07 10:10:34
1156180,5,"好吃呢，一入严选深似海",2018-08-07 10:15:27
1156180,5,"总体不错。看着倒是挺好 口感一般",2018-08-06 22:07:24
1156180,5,"有点甜，糯糯的，好吃。",2018-08-07 16:58:45
1156180,5,"甜了点～",2018-08-07 19:42:56
1156180,5,"哈哈哈哈哈哈哈",2018-08-07 16:47:14
1156180,2,"偏甜，有渣",2018-08-08 13:32:08
1156180,5,"超好吃",2018-08-07 12:31:43
