"itemId","star","content","createTime"
1151009,5,"买给爸妈的，好评",2018-03-23 15:50:24
1151009,5,"买的几种都不是平时经常喝的，品质具体有多好，也不能专业分辨。但是口味和感觉来说，都是蛮好的，个人感觉是对得起这个价格的。",2018-04-09 23:03:29
1151009,5,"还不错，日常喝喝。",2018-03-23 07:28:39
1151009,5,"试着喝一下，味道不错",2018-03-22 12:00:16
1151009,5,"多次购买了，不错<U+0001F44D>！",2018-03-22 12:48:15
1151009,5,"好茶不贵",2018-03-22 13:04:47
1151009,5,"不错",2018-03-22 06:18:21
1151009,5,"味道不错，量多味道好",2018-03-21 22:12:42
1151009,5,"喜欢",2018-03-21 22:05:43
1151009,5,"一朝入严选，终身严选人！一如既往的好！",2018-03-19 17:07:01
1151009,5,"很好喝的茶叶，味道很不错",2018-03-20 20:27:49
1151009,5,"放着还没喝，看上去不错。",2018-03-20 10:39:16
1151009,5,"我觉得还挺好喝的",2018-03-20 20:48:13
1151009,5,"好生活从严选开始",2018-03-20 12:16:25
1151009,5,"给家里人买的，哈哈",2018-03-20 16:16:20
1151009,5,"味道还可以<U+0001F604>",2018-03-19 22:10:29
1151009,5,"茶叶口感可以！",2018-03-19 10:26:43
1151009,5,"赞",2018-03-19 10:43:36
1151009,5,"好",2018-03-18 23:33:11
1151009,5,"气味香郁，口味醇厚，比太平猴魁好多了",2018-03-29 22:19:35
1151009,5,"啦咯啦咯啦咯啦咯啦咯",2018-03-17 19:03:46
1151009,5,"很好喝继续购买",2018-03-17 09:30:29
1151009,5,"好",2018-03-17 12:30:38
1151009,1,"茶叶梗和木棍儿太多了",2018-03-28 10:38:05
1151009,5,"这个还没喝",2018-03-16 19:09:55
1151009,5,"东西还行，不过包装有损坏和磕碰，物流没有以前好",2018-03-30 14:41:19
1151009,5,"茶叶不错，味道较正，大约3-5跑左右",2018-03-15 16:04:32
1151009,5,"包装精致，自喝送人都合适！",2018-03-15 09:24:15
1151009,5,"小袋的，发货迅速，味道还行",2018-03-15 19:30:24
1151009,5,"味道不错！量足够啦！非常好！",2018-03-15 19:27:13
1151009,5,"味道很不错，喝完再买",2018-03-15 17:09:49
1151009,5,"包装好，铁盒，实用",2018-03-15 00:10:39
1151009,5,"好",2018-03-15 14:45:03
1151009,5,"只能说还行吧",2018-03-27 13:09:17
1151009,5,"一包太大了，再小点可以的。",2018-03-14 22:36:39
1151009,5,"还没喝，看着不错",2018-03-14 15:43:57
1151009,5,"味道挺好的，很纯正",2018-03-14 10:22:51
1151009,3,"不耐冲泡",2018-03-25 21:19:08
1151009,3,"一般般",2018-03-29 18:57:17
1151009,5,"茶的味道很香",2018-03-14 14:56:21
1151009,5,"买了N次了！",2018-03-14 13:21:11
1151009,5,"来来来",2018-03-14 09:55:54
1151009,5,"很不错",2018-03-14 11:27:33
1151009,5,"茶不错",2018-03-14 13:21:22
1151009,5,"好",2018-03-14 11:12:16
1151009,5,"快递送到了既没电话也没短信",2018-03-26 08:28:55
1151009,5,"很好，没开",2018-03-13 21:23:50
1151009,5,"不错的茶叶！",2018-03-13 21:28:47
1151009,5,"还可以",2018-03-13 21:04:16
1151009,5,"很正宗的大红袍，独特的涩味不是很重，正经的苦味不是很明显，回甘清新",2018-01-06 17:37:59
1151009,5,"上次买的红茶，不错的。这次试试大红袍，一切都是喝别人送的各种茶叶，很少买茶喝。",2017-12-07 14:13:27
1151009,5,"包装好结实，还没打开泡，希望好喝。我还想买别的茶叶，再看看还有没有优惠",2017-11-16 20:02:15
1151009,5,"给爸妈买的，冬天喝红茶更合适，他们说包装很不错，品质还要先喝一段时间。",2017-12-09 17:03:03
1151009,5,"真的被严选的精美包装惊艳到，小包装能保证茶叶的新鲜干燥。味道也很不错。",2017-11-04 18:31:12
1151009,5,"包装非常漂亮，送客首选，具有中国传统元素，味道也不错，多次购买送给客户，下次再来",2018-01-24 18:51:55
1151009,3,"可能岩城就这样，碎的茶叶末太多了。小失望",2018-03-23 16:21:15
1151009,3,"铁盒子瘪了",2018-03-27 22:37:04
1151009,5,"东西收到了，入了严选的坑，中了严选的毒。现在就开始考虑拿到八折券要买什么了",2018-03-24 18:33:20
1151009,0,"随小青柑附赠的，目前还没有喝，但是看过去包装不错，小青柑不错，相信这个差也不会让我失望的",2018-02-01 15:44:55
1151009,5,"这个茶买第三次，和师傅两个人都觉得口感不错，喝完口齿留香。就是醒茶的时候闻着像我们这边的干菜。",2018-01-30 09:42:48
1151009,5,"茶叶买来送人的，铁观音盒子外边没有塑封，武夷岩茶外边有塑封",2018-01-04 19:59:20
1151009,5,"好喝 只是包装有些奢华 建议出些简装的以方便回购哦",2018-02-22 10:46:08
1151009,5,"不错，但是8克好像不够。好喝",2018-03-22 11:59:30
1151009,5,"其实不是太喜欢岩茶的味道",2018-03-22 01:32:20
1151009,3,"说实话，这大红袍太一般",2018-03-23 18:14:06
1151009,5,"严选已经成为我的茶庄了，真不错，好的生活，不贵",2018-02-27 22:47:32
1151009,5,"喝起来很不错，冬天喝红茶就是一种享受，哈哈，一起吃茶去。",2018-02-25 11:29:00
1151009,5,"茶很好喝，包装也好，买来公司喝的，以后还会回购",2018-02-20 13:54:33
1151009,5,"喝着有点麻，你们能明白这种感觉吗？",2018-03-22 14:07:25
1151009,5,"非常好喝的大红袍，推荐大家可以尝尝，包装比较讲究，里面独立包装",2018-02-11 14:02:18
1151009,5,"味道不错  你会因为这款茶喜欢上喝开水的  有矿泉水的感觉 ·····   三泡还有味道   选择这款没错的",2017-10-21 19:48:31
1151009,1,"垃圾中的战斗机，味道太差",2018-03-19 20:40:26
1151009,5,"每一件都是让我开心的东西，虽然是赠送但也不输正品！",2018-01-14 18:29:25
1151009,5,"网易的茶都买来尝尝味道，还没有喝，应该不会失望。",2018-02-05 22:27:29
1151009,5,"网易的茶都买来尝尝味道，还没有喝，应该不会失望。",2018-02-05 22:28:47
1151009,3,"少许肉桂味 过焦 看前面那么多评价 都是托吧",2018-03-20 13:01:00
1151009,5,"很不错的茶叶，对于不太专业的喝茶人来说，性价比很高，很香！",2017-11-16 09:47:20
1151009,5,"茶叶非常棒",2018-03-13 08:38:26
1151009,5,"很好",2018-03-13 08:18:59
1151009,5,"武夷岩茶的茶味比想象中的普通，但是茶叶应该是比较新的茶制出来的。性价比不够高。",2018-03-19 14:39:43
1151009,5,"第一次喝盐茶，感觉很好。",2018-03-12 10:31:43
1151009,5,"不错",2018-03-12 21:57:13
1151009,4,"味道有点苦，涩",2018-03-18 22:32:24
1151009,5,"不错",2018-03-12 21:57:22
1151009,5,"不错",2018-03-12 21:57:42
1151009,3,"二级大红袍 一般般",2018-03-21 16:44:56
1151009,5,"网易严选的东西，绝对当得起一个<U+0001F44D>",2018-03-09 15:22:04
1151009,5,"还是当年的味道，还会买",2018-03-11 09:34:33
1151009,5,"味道不错，持续购买",2018-03-11 15:35:07
1151009,5,"始终如一的好",2018-03-11 21:00:16
1151009,5,"口味正宗！",2018-03-11 01:26:11
1151009,5,"味道不错",2018-03-11 18:46:18
1151009,5,"好",2018-03-11 14:42:44
1151009,5,"包装很逼格！赞！",2018-03-10 22:23:50
1151009,5,"非常好！！",2018-03-10 17:04:11
1151009,5,"我能说实话吗？在严选上买的其他东西一都很满意，不过这款铁观音真的不行",2018-03-16 19:25:35
1151009,5,"不错啊",2018-03-10 01:48:16
1151009,1,"太难喝，不知道那么多好评哪儿来的，真正的武夷岩茶是甘香的好吗，这个苦涩没有回甘，全家都不要喝",2018-03-27 15:21:35
1151009,5,"现在茶叶都在网易严选购买了",2018-03-09 14:36:56
1151009,5,"茶一般，包装精致，小袋方便",2018-03-09 23:59:04
1151009,5,"味道可以，但更爱祁门红茶",2018-03-09 11:04:38
1151009,5,"岩茶口感不习惯",2018-03-09 09:17:43
1151009,5,"这茶吃了才评价，物存所值，赞一个",2018-03-03 06:43:02
1151009,5,"泡出来不像是红茶，但是口感又是红茶",2018-03-06 23:51:35
1151009,5,"不知道什么是岩骨花香，味道还不错，虽然没什么特色",2018-02-25 16:55:43
1151009,5,"包装好，茶不错、不错啊",2018-03-08 12:44:16
1151009,5,"非常不错",2018-03-08 15:47:38
1151009,5,"茶叶烘焙恰到好处，口感纯正，有点碎，值这个价！",2018-03-06 20:31:23
1151009,5,"性价比好高，味道真心不错。",2018-03-07 23:28:38
1151009,5,"非常不错，喝了一炮岩茶，汤色很满意。口感舒服",2018-02-24 17:13:56
1151009,5,"买给家人的，应该不错",2018-03-07 08:51:22
1151009,5,"这个茶一般",2018-03-07 10:04:56
1151009,5,"里外两层包装，薄膜和气袋，包装安全，精致。茶味道香纯，色泽红润，比别的大红袍多泡几次！",2018-03-13 11:46:09
1151009,5,"还没拆开，不知道味道如何！",2018-03-06 15:20:16
1151009,5,"颜色下的慢",2018-03-06 08:17:09
1151009,5,"送人了",2018-03-06 09:16:22
1151009,5,"醇正",2018-03-06 20:54:58
1151009,5,"喜欢，谢谢。",2018-03-06 22:56:30
1151009,5,"春节期间送亲朋好友，倍有面子，吃过特别香！",2018-03-03 14:41:33
1151009,5,"碳烧味，不是很喜欢这类型的茶",2018-03-03 14:20:25
1151009,5,"还没喝，想来应该不错的",2018-03-05 18:19:59
1151009,5,"没喝，但外表颜值高",2018-03-05 11:00:23
1151009,5,"茶不错<U+0001F44D>",2018-03-05 09:32:12
1151009,5,"喝完再评",2018-03-05 13:22:52
1151009,5,"好茶",2018-03-05 14:42:06
1151009,5,"非常好",2018-03-04 18:40:58
1151009,5,"好",2018-03-04 23:36:50
1151009,5,"应该不错吧",2018-03-03 20:45:14
1151009,5,"好喝",2018-03-03 17:52:53
1151009,5,"不错",2018-03-03 18:29:55
1151009,5,"好",2018-03-03 15:00:38
1151009,5,"不错",2018-03-03 08:13:25
1151009,5,"送的赠品，还没喝过，包装很上档次",2018-03-01 10:21:24
1151009,5,"品严选茶叶而已",2018-03-10 17:11:46
1151009,5,"香味浓郁，好喝",2018-03-02 14:51:06
1151009,5,"非常感谢 非常好",2018-03-02 07:22:26
1151009,5,"不错，特别好",2018-03-02 04:17:02
1151009,5,"口感到位！！！",2018-03-02 12:34:41
1151009,5,"好",2018-03-02 17:09:53
1151009,5,"送给谁好呢？",2018-03-01 22:59:28
1151009,5,"一包8克是有点尴尬，一次泡太多，两次太少，比较像1.5次的，价格还是很实惠的，茶力比较足，泡个四五泡没啥问题",2018-03-10 17:56:07
1151009,5,"性价比较好",2018-03-01 09:01:13
1151009,4,"勉强给四星，这茶的味道有股泥土味，真不是一般人喝得惯的",2018-03-10 11:03:37
1151009,4,"味道一般。",2018-03-01 13:33:11
1151009,5,"味道可以",2018-02-28 00:05:51
1151009,5,"我记得以前不用自己去点确认收货了啊……  刚才看到一只没有确认收货<U+0001F61E>茶的味道不错，而且独立包装大小合适",2017-11-11 19:03:56
1151009,5,"性价比还可以",2018-02-27 21:03:04
1151009,5,"还可以再买一个",2018-02-27 09:09:30
1151009,5,"还行吧",2018-02-27 16:19:02
1151009,5,"挺好的",2018-02-27 15:57:24
1151009,5,"相比一起买的滇红，相对香味要浓厚很多，口味较淡，就我个人而言，武夷岩茶反而更适合我，价格还是滇红贵。",2018-03-07 08:56:22
1151009,5,"正宗岩茶",2018-02-27 09:13:40
1151009,5,"很好喝",2018-02-26 23:10:05
1151009,5,"还行",2018-02-26 14:51:10
1151009,2,"网易的茶叶真没办法好评",2018-03-07 16:08:34
1151009,5,"冲泡一次，与介绍的一样，有一种香味还有一种说不出的特有味道．慢慢接受．",2018-03-05 11:39:54
1151009,5,"没喝，送的，喜欢",2018-02-25 20:39:13
1151009,5,"对得起这个价格",2018-02-25 21:42:06
1151009,5,"从包装到茶叶本体都不如之前的好了，别做起开就开始随便，质量才是生存之道啊",2018-03-07 02:49:58
1151009,3,"味道很淡，没什么香味，喝起来有点苦，没有明显的回甘，之前买的严选产品都挺好，但是这次的茶叶确实一般！",2018-03-04 10:26:49
1151009,4,"一般般",2018-02-25 22:36:00
1151009,5,"不错不错",2018-02-25 19:37:44
1151009,5,"不错",2018-02-25 21:18:25
1151009,5,"好",2018-02-24 13:45:12
1151009,5,"非常好",2018-02-23 22:14:01
1151009,4,"这茶味道很一般啊，想我期待了好几天，凑合着喝",2018-03-04 18:02:54
1151009,5,"不错",2018-02-23 09:15:22
1151009,5,"不错的口味",2018-02-22 13:59:38
1151009,5,"好喝",2018-02-22 09:44:33
1151009,5,"好",2018-02-22 20:19:29
1151009,5,"最期待的茶感觉没有评论那么好喝，不过一分钱一分货吧，值了",2018-03-04 13:23:48
1151009,5,"物美价廉",2018-02-22 20:16:38
1151009,1,"包装廉价！",2018-03-04 20:33:01
1151009,5,"非常好喝，和同事一齐喝。冲5次都仲味道。值得再买。",2018-02-02 17:35:06
1151009,5,"还不错，简装加量比较好",2018-02-20 16:17:06
1151009,5,"好",2018-02-20 14:56:01
1151009,5,"好",2018-02-20 19:26:38
1151009,5,"这个时节喝红茶，刚好。顺便说一下，这是买一送一的～",2018-01-19 10:22:53
1151009,5,"很好",2018-02-19 23:01:21
1151009,5,"茶色不错，一次泡一包刚好，喝完还会再买的",2018-02-08 12:13:10
1151009,2,"价格对不起味道",2018-03-03 00:02:29
1151009,5,"好",2018-02-17 07:18:42
1151009,5,"还没喝 估计还行",2018-02-16 14:10:08
1151009,5,"很好用",2018-02-16 11:33:15
1151009,5,"还行",2018-02-16 01:04:56
1151009,5,"非常满意！",2018-02-15 15:04:13
1151009,5,"味道不错",2018-02-15 23:48:06
1151009,5,"味道不错",2018-02-15 13:57:14
1151009,5,"不错",2018-02-15 13:33:29
1151009,5,"买青柑送的，不过味道不错，老婆蛮喜欢",2018-02-12 07:46:52
1151009,5,"味道不错，入口很滑",2018-02-14 19:29:26
1151009,5,"赠品也如此好大",2018-02-14 19:32:21
1151009,5,"不错，味道可以",2018-02-14 14:51:10
1151009,5,"好·。。。。。。。。。。。。。。。。",2018-02-14 23:58:35
1151009,5,"不错",2018-02-14 06:49:56
1151009,5,"好",2018-02-14 21:11:58
1151009,5,"茶的品质不错，网易严选值得信赖",2018-02-13 11:09:14
1151009,5,"很好，已经是第二次购买了！",2018-02-13 08:46:40
1151009,5,"哎呦8错哦",2018-02-12 13:58:53
1151009,5,"包装精致，很满意",2018-02-12 15:11:26
1151009,5,"还没喝 包装不错",2018-02-12 22:42:47
1151009,5,"茶很好<U+0001F44C>，多次购买了！咖啡有点太甜！",2018-02-06 15:31:19
1151009,5,"很棒，很满意，还会回购",2018-02-11 11:53:49
1151009,5,"送给老爸",2018-02-11 13:43:32
1151009,5,"不太喝的惯这种茶，给别人了",2018-02-09 22:35:50
1151009,5,"岩韵很足，味道很正宗",2018-02-10 12:24:29
1151009,5,"还没尝，包装好评",2018-02-10 18:14:05
1151009,5,"Good！",2018-02-10 09:20:09
1151009,5,"送老爸喝的",2018-02-09 06:18:20
1151009,5,"不错啦",2018-02-09 11:05:23
1151009,5,"很好的",2018-02-08 22:34:38
1151009,5,"挺好喝的茶叶，下会再购买。",2018-02-24 15:13:33
1151009,5,"作为赠品，物超所值！",2018-02-07 23:55:44
1151009,2,"性价比太低，茶叶不怎么好",2018-02-21 11:29:17
1151009,5,"赠品",2018-02-07 10:12:53
1151009,5,"还没喝，喝完再来评价",2018-02-06 21:52:31
1151009,5,"岩茶味道挺香浓",2018-02-06 22:21:07
1151009,5,"没有包装袋不太好，茶叶还没喝呢",2018-02-24 21:11:19
1151009,5,"很棒",2018-02-06 21:55:23
1151009,5,"还行",2018-02-06 22:05:22
1151009,5,"香",2018-02-06 22:06:46
1151009,5,"寄回老家了，严选的东西应该不错！",2018-02-05 14:33:08
1151009,5,"包装还好，不过拆开里面有茶叶屑，瞬间降了档次",2018-02-21 13:33:24
1151009,5,"之前朋友送了一罐，感觉还不错",2018-02-05 07:21:09
1151009,5,"橘普不错，这个味道有点怪",2018-02-18 20:39:42
1151009,5,"挺好的，没花钱",2018-02-05 16:48:41
1151009,5,"做工质量都不错，喜欢～～～",2018-02-05 10:12:59
1151009,5,"姥爷很喜欢",2018-02-05 23:08:58
1151009,5,"这个要是能给配上礼盒酒太好不过了",2018-01-25 19:15:31
1151009,5,"买小青柑的赠品，喝起来凑合",2018-02-04 08:19:26
1151009,5,"还没喝，包装很精致",2018-02-04 07:18:15
1151009,5,"口感不错。不涩不苦。",2018-02-04 08:42:00
1151009,4,"茶淡多",2018-02-04 22:48:24
1151009,5,"不错。。。。。。。。。哈哈哈",2018-02-04 23:24:47
1151009,5,"不错的",2018-02-04 06:56:01
1151009,5,"看起来不错",2018-02-04 12:50:57
1151009,5,"看着还是不错，还没喝呢",2018-02-03 13:27:17
1151009,5,"包装好，虽然是赠送的茶，但是喝着很清香",2018-01-29 14:10:50
1151009,5,"很不错  喝了很有味",2018-02-03 11:30:03
1151009,5,"送的，还没喝",2018-02-03 09:38:21
1151009,5,"这个还没喝 期待",2018-02-03 15:41:08
1151009,5,"包装精美！",2018-02-03 10:51:23
1151009,5,"不错！",2018-02-03 20:33:08
1151009,5,"买来送人，自己喝，都相当不错的茶叶",2018-01-31 10:39:34
1151009,5,"买了好几次了，这个价位的性价比还算好！",2018-01-15 08:00:04
1151009,5,"这个是赠品，包装不含糊，严选大气。",2018-02-02 11:00:18
1151009,5,"还没喝，包装很好，可以送人了",2018-02-01 10:46:29
1151009,5,"包装非常好，茶也不错",2018-02-02 21:37:52
1151009,5,"物有所值！不后悔！",2018-02-02 20:38:25
1151009,4,"总体还不错哦！",2018-02-02 11:53:24
1151009,5,"非常好",2018-02-02 23:59:19
1151009,5,"好",2018-02-02 17:49:55
1151009,5,"一位茶友给我推荐的这个平台，仔细看了以后觉得流连忘返，感觉每个东西都不错，把一些满意的放在购物车，让我慢慢的给自己找借口送自己礼物<U+0001F381>，哈哈<U+0001F604>",2018-02-14 00:20:48
1151009,5,"这个一般",2018-02-11 23:30:02
1151009,5,"好。",2018-02-02 22:15:22
1151009,5,"好",2018-02-02 18:15:34
1151009,5,"好",2018-02-02 13:07:03
1151009,5,"第一次买，尝尝看，这个季节适合喝红茶",2018-02-01 17:33:59
1151009,5,"还没喝~应该还不错的",2018-02-01 17:45:31
1151009,5,"不错，和想象中的品质差不多！",2018-02-01 16:15:15
1151009,5,"茶叶不错，挺好的",2018-02-01 09:36:12
1151009,5,"很好，白送的！",2018-02-01 00:43:00
1151009,1,"收到后，盒子是拆开过的，不能送人了，留着自己喝吧。不知道这里面的茶叶是否被调包，我心里很忐忑，临近年关物流也要停了，我就不退货了。希望网易严选重视一下，口碑挺好，不要搞砸了。",2018-02-03 14:24:44
1151009,5,"满意，好喝",2018-02-01 11:48:41
1151009,5,"整体很好！",2018-02-01 07:38:33
1151009,5,"很好",2018-02-01 13:08:10
1151009,5,"买柑普送的，还没喝，包装非常不错",2018-01-31 23:30:14
1151009,5,"非常好，以后经常会在严选挑东西",2018-01-31 20:23:13
1151009,5,"感谢严选送我这个高品质的赠品",2018-01-31 21:49:10
1151009,5,"味道不如云南红茶！！",2018-02-03 22:31:59
1151009,5,"很好、送礼佳品",2018-01-31 19:53:48
1151009,5,"买柑普送的",2018-01-31 17:00:16
1151009,5,"好",2018-01-31 07:56:25
1151009,5,"好",2018-01-31 03:07:23
1151009,5,"不错",2018-01-31 01:19:31
1151009,5,"不错",2018-01-31 08:49:31
1151009,5,"送的茶叶，口感很好，严选的路子越来越帮了",2018-01-25 19:13:06
1151009,5,"买柑普送的，挺好的",2018-01-30 13:16:09
1151009,5,"包装可以，明天准备品尝下",2018-01-30 23:32:40
1151009,5,"虽然是赠品 但品质",2018-01-30 08:01:43
1151009,5,"赠送的还可以",2018-01-30 11:55:49
1151009,5,"好喝，只是淡一些",2018-02-02 13:44:26
1151009,5,"非常好",2018-01-30 19:27:53
1151009,5,"好东西",2018-01-30 21:08:42
1151009,5,"赞，划算",2018-01-30 12:53:38
1151009,5,"非常好！！！",2018-01-30 22:10:44
1151009,5,"好喝",2018-01-30 11:49:22
1151009,5,"好",2018-01-30 08:35:11
1151009,5,"好",2018-01-30 22:32:09
1151009,4,"盒子有个窝，其他还好",2018-02-01 20:58:53
1151009,5,"好",2018-01-30 21:36:02
1151009,5,"正",2018-01-30 11:17:44
1151009,5,"不错的",2018-01-29 09:17:50
1151009,5,"很香",2018-01-29 17:33:00
1151009,5,"品质不错",2018-01-29 21:34:32
1151009,5,"可以",2018-01-29 17:07:38
1151009,5,"茶叶口感不错，京东快递很给力，谢谢",2018-01-28 13:31:33
1151009,5,"还可以，就是感觉有不少小渣渣",2018-01-27 11:52:00
1151009,5,"好吃，好看，高端大气上档次",2018-01-28 22:33:16
1151009,5,"严选 你懂的",2018-01-28 14:44:42
1151009,5,"严选品质，值得放心",2018-01-28 11:07:22
1151009,5,"赠品也很给力",2018-01-28 13:04:57
1151009,5,"送的，很赞",2018-01-28 07:46:25
1151009,5,"味道非常棒",2018-01-28 18:35:00
1151009,5,"很好喝",2018-01-28 10:16:56
1151009,5,"味道不错",2018-01-28 18:20:15
1151009,5,"还不错！",2018-01-28 19:54:09
1151009,5,"不错",2018-01-28 13:35:04
1151009,5,"不赖！",2018-01-28 19:47:16
1151009,5,"这个茶很好喝，回味无穷，这次帮同事买的。",2018-01-25 16:26:01
1151009,5,"还没喝留着过年喝呢呵呵",2018-01-26 21:56:04
1151009,5,"物超所值 很好喝",2018-01-27 23:15:57
1151009,5,"赠送的礼品，很高大上",2018-01-27 13:50:04
1151009,5,"送的，活动很给力",2018-01-27 17:20:56
1151009,5,"物超所值  好喝",2018-01-27 23:19:07
1151009,5,"送的挺大一盒",2018-01-27 09:38:18
1151009,5,"茶叶质量不错",2018-01-27 17:23:05
1151009,0,"不错",2018-01-27 21:23:03
1151009,5,"好",2018-01-27 19:55:06
1151009,5,"acvgtrfn",2018-01-27 03:13:41
1151009,5,"看包装还好，期待茶的味道。",2018-01-26 21:57:11
1151009,5,"没打开喝，应该不会差",2018-01-26 21:29:48
1151009,5,"喝完在评论，包装精致",2018-01-26 17:22:01
1151009,5,"还没有喝，看着很好",2018-01-26 11:59:46
1151009,5,"很不错",2018-01-26 09:21:01
1151009,5,"很好",2018-01-26 00:46:04
1151009,5,"很好",2018-01-26 02:15:42
1151009,5,"很好",2018-01-26 02:16:14
1151009,5,"包装及口感不错",2018-01-25 14:30:46
1151009,5,"品质不错，价格实惠！",2018-01-25 22:18:27
1151009,5,"第一次在严选买茶叶，很好",2018-01-28 22:58:02
1151009,5,"非常不错！",2018-01-25 12:10:19
1151009,5,"不错",2018-01-25 07:00:06
1151009,5,"还没喝，看着还不错。",2018-01-24 09:16:58
1151009,5,"希望不错",2018-01-24 01:07:28
1151009,5,"不错",2018-01-24 22:54:25
1151009,5,"买给父母的，应该还不错！",2018-01-23 21:28:17
1151009,5,"还行，能喝。",2018-01-23 12:00:05
1151009,5,"爸比",2018-01-23 08:43:33
1151009,5,"好",2018-01-23 22:01:05
1151009,5,"岩茶是买玲珑普洱送的，口感好。",2018-01-20 22:58:11
1151009,5,"真的很大一个，是附赠的，还挺意外",2018-01-20 11:39:55
1151009,5,"还没有喝，等喝了再做评价",2018-01-22 11:15:35
1151009,5,"很好很好很好很好很好很好很好很好",2017-12-08 15:43:58
1151009,5,"送的赠品，品尝起来还可以。",2018-01-22 09:26:43
1151009,5,"挺不错的",2018-01-22 08:10:08
1151009,5,"不错",2018-01-22 22:10:19
1151009,4,"还可以 刮油",2018-01-21 19:40:47
1151009,5,"物美价廉，非常好。",2018-01-21 14:45:16
1151009,5,"好",2018-01-21 12:18:04
1151009,5,"还没开，送的",2018-01-20 08:14:20
1151009,5,"味道很浓郁",2018-01-20 12:15:23
1151009,5,"茶叶不错",2018-01-20 10:22:50
1151009,5,"非常好",2018-01-20 15:33:52
1151009,5,"很好的茶叶",2018-01-26 18:10:50
1151009,5,"可以",2018-01-20 13:17:13
1151009,5,"好",2018-01-20 13:55:44
1151009,5,"非常不错，送礼还可以，价格超给力",2018-01-19 09:56:14
1151009,5,"买桔普送的，还没喝，应该不错的",2018-01-19 17:10:11
1151009,5,"很意外，包装非常好，送的值了！",2018-01-19 13:34:48
1151009,5,"送的东东也很棒！",2018-01-19 16:11:58
1151009,5,"谢谢严选",2018-01-19 21:04:29
1151009,5,"不错",2018-01-19 19:22:03
1151009,5,"回购",2017-11-21 22:25:32
1151009,5,"好喝，质量没得说",2018-01-18 11:30:06
1151009,5,"不错，性价比高",2018-01-18 23:30:50
1151009,5,"没有收到增品<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-01-23 21:14:51
1151009,5,"不错，岩韵很足",2018-01-18 11:41:42
1151009,5,"赠品，也很好",2018-01-18 10:59:47
1151009,4,"味道还行，就是太碎了！",2018-01-26 09:17:38
1151009,5,"还没喝",2018-01-18 17:36:03
1151009,5,"反响不错。",2018-01-18 13:15:47
1151009,5,"很好",2018-01-18 18:02:34
1151009,5,"好",2018-01-18 18:38:37
1151009,3,"不怎么好喝，没味道，但是送的，无所谓了",2018-01-22 15:35:29
1151009,5,"好",2018-01-18 21:04:22
1151009,5,"不错",2018-01-18 11:40:42
1151009,5,"挺不错的",2018-01-17 17:19:16
1151009,5,"口感不错，挺喜欢这个味道",2018-01-18 15:37:25
1151009,5,"还没喝，不过看着逼格很高",2018-01-15 22:23:56
1151009,5,"最喜欢岩茶，有种咖啡香",2018-01-16 22:19:52
1151009,5,"口感醇厚，值得推荐",2018-01-16 19:53:50
1151009,5,"挺好的",2018-01-16 20:12:37
1151009,5,"特别好喝",2018-01-16 23:28:59
1151009,5,"还可以",2018-01-16 01:35:25
1151009,5,"碎末太多了",2018-01-22 21:05:15
1151009,5,"包装不错，还没喝！喝后再评价！",2018-01-15 14:00:55
1151009,5,"非常不错，以后就买你家茶叶了。",2018-01-15 21:03:29
1151009,5,"口感不错！！值得推荐！",2018-01-15 00:24:39
1151009,5,"好大一盒",2018-01-15 09:31:09
1151009,5,"挺好",2018-01-15 16:22:30
1151009,5,"买了几次了，香",2018-01-14 18:19:52
1151009,5,"铁盒包装不错哦",2018-01-14 21:52:58
1151009,5,"赠品太豪气了",2018-01-14 18:33:55
1151009,5,"好喝",2018-01-14 00:21:31
1151009,5,"好喝",2018-01-14 01:07:23
1151009,5,"不错，满意。",2018-01-14 22:44:59
1151009,4,"还不错",2018-01-14 23:47:12
1151009,5,"价廉物美",2018-01-14 18:42:01
1151009,5,"赠品，喝了再来评价",2018-01-13 22:53:33
1151009,5,"好喝",2018-01-13 22:56:42
1151009,5,"买玲珑柑普送的，还没喝",2018-01-12 15:33:14
1151009,5,"还行吧！你是个男人吗、一个人一开始",2018-01-07 12:51:48
1151009,5,"茶非常好喝，商家很棒",2018-01-12 17:12:21
1151009,5,"分量很足",2018-01-12 00:40:53
1151009,5,"高档包装，太浪费了！谢谢售后给我补发！",2018-01-18 19:27:54
1151009,5,"还行",2018-01-12 19:16:04
1151009,5,"好东西",2018-01-12 22:38:11
1151009,5,"好",2018-01-12 19:02:34
1151009,5,"口粮，有优惠的活动就屯一点。",2018-01-11 22:47:05
1151009,5,"还没开，肯定高档",2018-01-11 20:56:12
1151009,5,"茶还不错,我更喜欢铁观音,哈",2018-01-10 12:46:18
1151009,5,"包装精致，味道还不错",2018-01-10 16:03:29
1151009,5,"老客户了，一直买。",2018-01-10 13:06:17
1151009,5,"好喝",2018-01-10 22:18:17
1151009,5,"很好很好很好很好",2018-01-09 00:15:37
1151009,5,"包装完整，还没有喝，期待惊喜",2018-01-09 09:26:52
1151009,5,"非常满意",2018-01-09 17:03:50
1151009,5,"不错",2018-01-09 10:13:49
1151009,5,"茶叶很香，是自己想要的。",2018-01-08 18:40:10
1151009,5,"挺好",2017-11-21 20:32:49
1151009,5,"评价有礼，请问礼在哪呢？",2018-01-17 07:02:10
1151009,5,"怎么是二级的",2018-01-16 10:36:24
