"itemId","star","content","createTime"
1506045,5,"老妈最近出游频繁，特意给她买的，洗了，没拍照，应该棒棒哒",2018-06-04 09:49:45
1506045,5,"洗了使用后再评价  手感好  颜色漂亮<U+0001F44D><U+0001F3FB><U+0001F496>",2018-07-13 16:16:09
1506045,5,"極佳的觸感，包圍身體特別柔軟，值得推薦給好朋友",2018-05-07 09:10:00
1506045,5,"单人的对大人来说还是窄了点，给孩子用还是可以的，所以我又买了床双人的，夏天当空调被也不错",2018-05-16 22:11:32
1506045,5,"天竺棉真心好，有分量！好生活没有那么贵，赶上七夕活动还有毛巾送！棒呆！单人的够用了，纯棉就是好，打开别图便宜买几十块钱的那种，这个手感舒服，你值得拥有！",2018-08-20 17:13:43
1506045,5,"",2018-08-20 21:08:40
1506045,5,"颜色我喜欢  手感特别好 满意满意",2018-08-19 15:26:05
1506045,5,"好用，现在家里使用了下，下周旅游的时候用得到",2018-07-22 00:44:42
1506045,5,"很柔软 质量特别好 后悔应该买双人的 有放枕头的地方 想的很周到",2018-04-28 14:57:45
1506045,5,"睡袋非常柔软，洗后不掉色，还没有用。用后再追评",2018-07-13 06:42:55
1506045,5,"于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不",2018-08-06 19:02:28
1506045,5,"",2018-08-03 21:21:05
1506045,5,"两个人用略小",2018-08-02 14:38:06
1506045,5,"旅行必备，很好<U+2764>",2018-08-02 11:26:21
1506045,5,"真的舒适，有吗还有吗还有比这更惬意的<U+0001F4A4>",2018-06-21 08:11:04
1506045,5,"",2018-08-01 12:44:14
1506045,5,"质量很棒！非常亲肤！出门住酒店有洁癖的人，选这个没错的～",2018-04-17 19:15:09
1506045,5,"面料很舒服！够大！人性化十足！介绍朋友也买了一个！",2018-07-22 11:38:07
1506045,5,"很好",2018-07-31 10:34:38
1506045,5,"",2018-07-30 22:37:16
1506045,5,"质量不错，柔软舒适透气，准备再买两件给家人！",2018-07-25 21:10:06
1506045,5,"质量不错，手感柔软",2018-07-27 22:58:06
1506045,5,"手感舒服，这下出门更方便了",2018-07-26 10:44:09
1506045,5,"收到货品马上洗涤，户外活动带上它，安心入睡，超级实用，喜欢<U+0001F618>！",2018-05-23 05:46:20
1506045,5,"旅行必备！非常舒服的颜色非常柔软的材质，为<U+2708><U+FE0F>更添惬意！",2018-06-10 10:07:35
1506045,5,"舒服，软和。填写高质量的评价，即可参与抽奖哦～",2018-07-18 08:35:46
1506045,5,"非常满意，拿回就洗了然后就分发了。就拍下这一个",2018-05-22 13:40:44
1506045,5,"正好出差派上用场了！",2018-07-20 19:43:12
1506045,5,"哈哈哈哈哈哈哈哈好尴尬v",2018-07-20 00:12:48
1506045,5,"面料舒服，尺寸合适",2018-07-19 07:30:08
1506045,5,"",2018-07-16 20:05:31
1506045,5,"质量几好",2018-07-15 00:10:33
1506045,5,"",2018-07-15 09:30:22
1506045,5,"面料很舒服，经常出差的人推荐买较大尺寸的",2018-07-06 12:50:34
1506045,5,"还不错哦！一个人睡很宽松",2018-07-14 22:48:06
1506045,5,"非常满意哦",2018-07-05 21:33:07
1506045,5,"始终如一地相信严选的品质，需要什么在眼线上直接搜索，只要有喜欢的款式颜色尺码完全不用考虑前产品的质量问题，然后下单收货。",2018-05-31 06:07:13
1506045,5,"",2018-07-11 17:09:02
1506045,5,"准备出去旅行了",2018-07-10 16:26:51
1506045,5,"很舒服～",2018-07-10 14:46:29
1506045,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-08 11:26:22
1506045,5,"短途旅行，出门必备~ 棉质很好~ 棒棒哒",2018-07-05 22:53:16
1506045,5,"面料很舒服，喜欢，好像中了严选的毒",2018-07-05 23:15:24
1506045,5,"用我的肉体告诉你好不好",2018-07-04 12:17:12
1506045,5,"一直都在不断的买严选的商品，就是大坑呀<U+0001F604>，因为太适合我的购物习惯啦 ~物所超值，不多说啦 ，要限时购去啦<U+0001F604>",2018-06-30 20:10:58
1506045,5,"很舒服",2018-07-03 20:35:12
1506045,5,"睡袋面料亲肤，就是有点薄，不过也适合夏天使用。",2018-06-24 01:11:11
1506045,5,"一直想买这种针织棉的旅行睡袋，无奈看到严选有但没货，等啊等，等了好久终于有货了，也不管断色，果断的买了",2018-05-07 14:20:10
1506045,5,"好",2018-06-30 21:54:49
1506045,5,"纯棉针织的，手感很好，过几天出去旅行就可以用了，好开心！",2018-05-02 10:19:52
1506045,5,"很好用，买了两个。质感很舒服，亲肤。携带也方便",2018-06-01 10:46:10
1506045,5,"非常非常好，很实用，就是有点重",2018-06-21 00:06:12
1506045,5,"不错，买了双人铺在单人床上正好",2018-06-20 10:28:51
1506045,5,"超级大，可以当床单了。柔软舒服",2018-06-20 22:24:50
1506045,5,"柔软舒服，透气性好，满意！",2018-06-20 18:40:59
1506045,5,"80的个人感觉比较小，但是高铁卧铺比较适合，可惜这款没有120的尺寸，买了两个，一个单人的，一个双人的，质地相当舒服，纯棉的。",2018-05-14 22:06:59
1506045,5,"挺好的，柔软",2018-06-11 12:56:04
1506045,5,"刚收到还没使用。不知道是否亲肤？旅游时带着一起出行。",2018-05-02 17:00:49
1506045,5,"非常棒  棉的很舒服",2018-06-08 09:08:12
1506045,5,"买了没用，但是质量不错，面料舒服",2018-06-07 16:07:43
1506045,5,"从来都是要才有才要貌有貌的严选<U+0001F44D>",2018-05-13 15:47:40
1506045,5,"品质不错，就是外面的小口袋拉开不太顺畅",2018-08-19 21:16:38
1506045,5,"出门在外用自己睡袋放心！买东西上严选放心！",2018-06-04 20:51:03
1506045,5,"很不错，出差旅行必备。颜色也不错，严选总是一次次给我惊喜。",2018-05-12 13:18:23
1506045,5,"这个睡袋真的挺不错的，布料很好很舒适，就是大家普遍反应的，单人睡袋尺寸小了些，要是做到1.2m应该会更好，不过真的很喜欢，棒棒哒～可惜没有众筹的时候购买～喜欢喜欢喜欢～",2018-05-30 15:48:50
1506045,5,"前期一直没货，终于买到了，非常满意，出差可以用上了。",2018-05-04 19:59:16
1506045,5,"出差用用挺好的，一个人够大了。",2018-05-23 06:05:52
1506045,5,"很好，出去旅游住宿就方便了，干净卫生放心安慰，满意，好评。",2018-05-10 09:23:09
1506045,5,"面料柔软舒适，构思再优化一些，叠起来就不费劲了！",2018-05-08 10:43:48
1506045,5,"刚打开有一小点味道，洗了就好了。摸上去柔柔的，马上带出旅游，回来告诉你们",2018-08-09 17:22:35
1506045,5,"品质满意，会推荐给他人。",2018-05-22 13:41:43
1506045,5,"非常满意的一次购物",2018-05-22 13:41:09
1506045,5,"棉质很舒服.但是睡醒就真的变成袋子把自己给装住了",2018-08-21 10:47:53
1506045,5,"",2018-05-22 07:19:51
1506045,5,"旅行在用了，建议单人的 双人的都再宽一点，单人的建议110宽，双人的建议180，现在大床基本是180了，标间的床基本是120宽",2018-08-14 16:26:09
1506045,5,"这个睡袋非常舒服，比以前淘宝出来的好多了。要是在手指地方再加个绑带，能更好的保护身体不接触外面的被子，就完美了",2018-05-02 22:45:30
1506045,5,"符合期望",2018-08-09 00:03:39
1506045,5,"质量很好，非常满意。",2018-05-21 09:56:59
1506045,5,"颜色也好，出门使用。",2018-05-21 09:56:54
1506045,5,"物流快",2018-08-01 13:47:56
1506045,5,"面料很舒服，很柔软的那种，出差的时候带着很安心",2018-05-05 22:24:07
1506045,5,"面料特别舒适",2018-05-19 19:45:05
1506045,5,"还是挺不错的",2018-05-18 12:53:06
1506045,5,"睡袋很软，应该会舒服，感觉不像是起球的料子",2018-08-01 13:29:13
1506045,5,"摸着敲柔软～下次出去玩的时候试一下～",2018-05-15 01:45:47
1506045,5,"棉的质量很舒服",2018-05-16 08:56:14
1506045,5,"特别柔软 在严选家买了好多好多床上用品啦 超级舒服",2018-05-10 21:59:32
1506045,5,"柔软结实，双人的尺寸单人用，单人的太窄啦。要是下半部分侧面也有拉链更好了，天热可以把腿也露出来。",2018-08-01 09:12:01
1506045,5,"没有用，手感很舒服！",2018-05-13 22:10:34
1506045,5,"特别方便的睡袋，出去玩再也不用带一堆床单了",2018-05-03 15:52:24
1506045,5,"不用劝我给好评，不好的我压根不买，我买的就是最好的hhhhh（「写满xx字得xxx」的套路真是屡试不爽甚至让我编辑好了一个模板，谁说大财团们不需要用户增长，噗）",2018-08-06 01:03:27
1506045,5,"诚信第一，服务第一，绝对相信",2018-07-22 12:24:05
1506045,5,"之前买过多次床品，超级棒，舒服，这款一直没货，这不来货了立马下单，单人，双人各一套，哈哈～～",2018-05-10 20:14:05
1506045,5,"好的生活，没那么贵，网易严选，值得信任，一直断货，终于到货了，下单再说，单人，双人各一套～～",2018-05-10 20:11:57
1506045,5,"买错颜色了 不过灰色的真的很好看 完美",2018-05-04 11:21:43
1506045,2,"有味道  洗了三次还是有臭臭的味道",2018-07-31 22:58:14
1506045,5,"外出携带很方便，柔软舒服。",2018-05-08 11:29:23
1506045,5,"满意",2018-05-08 04:21:35
1506045,5,"舒服，做工好，携带方便，再也不用出门犯愁了",2018-05-06 13:26:02
1506045,5,"质感很不错，再住酒店都放心很多啦",2018-05-07 10:43:20
1506045,5,"给我张优惠券吧",2018-07-24 10:46:32
1506045,5,"夏天降价了。。。",2018-07-26 23:46:13
1506045,1,"太窄了，单人的这么窄，根本不科学，像僵尸一样躺着还是会与床接触到",2018-07-17 11:28:27
1506045,5,"还没打开 摸着柔软",2018-05-07 21:27:27
1506045,5,"太好了，这是出差人士的福音。下周出差可以用上",2018-04-13 23:47:07
1506045,5,"已睡！舒服，就是酒店的枕头不舒服<U+0001F602>",2018-05-02 08:58:00
1506045,5,"很舒服，宽敞舒服",2018-05-06 23:40:26
1506045,5,"好用，挺喜欢",2018-05-06 12:03:10
1506045,5,"很舒服，也漂亮",2018-05-06 12:00:07
1506045,5,"很舒服，要是单人宽1.2米，双人宽1.8米多好呢？",2018-04-22 20:14:49
1506045,5,"很舒服，要是单人宽1.2米，双人宽1.8米多好呢？",2018-04-22 20:14:32
1506045,5,"材质是不错的 但是还是有点重了 就退了",2018-07-22 23:28:18
1506045,5,"很好，值班可以安心睡觉了",2018-05-05 16:45:20
1506045,5,"很好，买来出差用，面料柔软，体积也不大，携带方便",2018-04-21 21:38:34
1506045,5,"折叠起来很小。",2018-05-04 20:15:09
1506045,4,"其他方面没毛病，就是太窄了，买的单人太窄了……",2018-07-15 17:44:30
1506045,5,"双人还是有点挤",2018-07-15 11:50:29
1506045,5,"睡袋很舒服，想给孩子用，但1.55米的孩子用还是大了点，动个不停的熊孩纸几下就蹿出来了",2018-07-21 09:59:54
1506045,5,"总算找到这样舒服的睡袋了，不过我一米八呀，用起来感觉不够大～～～",2018-07-17 18:28:25
1506045,5,"舒服<U+0001F60C>",2018-05-04 11:26:31
1506045,5,"很软比较薄 试了一下挺方便的",2018-05-02 14:10:54
1506045,5,"柔软舒适，不错。",2018-05-02 10:52:05
1506045,5,"棉的，很舒服哦，而且体积很小，携带方便",2018-04-29 10:58:05
1506045,5,"很舒服，手感好，很贴心。非常满意，多谢店家。",2018-04-30 15:02:33
1506045,5,"睡袋看起来摸起来都很好，但不是很实用，睡觉的时候被裹起来睡不好，应该买一身真丝睡衣更合适",2018-07-05 11:24:52
1506045,5,"能出1米8的吗<U+0001F60A>",2018-04-30 19:01:16
1506045,5,"面料不算厚但是很柔软，喜欢",2018-07-16 11:44:27
1506045,5,"旅行带出去用了，面料柔软，枕头能包得很好。但是单人的80实在太小，根本起不到隔离的作用。另一个某宝买的120宽的大小就合适",2018-07-06 21:45:31
1506045,5,"布料超级柔软，非常舒服，喜欢",2018-04-30 22:00:19
1506045,5,"还没开始用，收到后手感八错",2018-04-30 23:55:25
1506045,5,"",2018-04-30 16:49:39
1506045,5,"单人的看上去有点小，还是买了双人的，喜欢的风格。就是有点占地方，睡袋有个鸡肋，热的时候想不盖怎么破",2018-07-08 21:45:51
1506045,5,"退货了",2018-07-14 18:09:58
1506045,5,"双人的质地柔软手感很舒服
相信并支持严选昂",2018-04-25 12:32:59
1506045,5,"非常棒，是我超出我的预期，收到后又下了一单",2018-04-06 17:33:42
1506045,5,"不错是我想要的，符合预期。",2018-04-28 00:05:07
1506045,5,"<U+0001F44D>",2018-04-27 09:54:35
1506045,5,"还行吧",2018-04-26 09:18:28
1506045,5,"不错，大小是1.5左右铺的 和孩子铺完全没有问题 主要是外面的旅店你不知道他到底洗没洗，什么人住过，烧水壶还得买一个便携式的。为了孩子，出行像搬家。",2018-07-10 16:39:41
1506045,5,"质量很好，棉质柔软，用起来很舒服，只是有点感觉伸脚的时候不太方便，其他没什么可挑剔的啦",2018-06-26 21:51:35
1506045,5,"kkkkkkkk～",2018-04-25 12:05:57
1506045,5,"旅游可以裸睡了~",2018-04-24 08:38:50
1506045,5,"非常好，以为有点窄会不舒服，但是并没有，很合适。",2018-06-30 20:35:40
1506045,5,"摸着太舒服了，喜欢，以后出差都带着",2018-04-22 03:53:02
1506045,5,"质地好，感觉舒服，很满意",2018-04-23 16:45:29
1506045,5,"看样子有点厚，单人还好，用的可能性大些。",2018-04-21 22:31:45
1506045,5,"第一次买严选的东西，面料非常软，连包装也漂亮。睡袋买给女儿出差用，单人的睡袋适合小个子，女儿170睡着有点紧，边上用带子还会碰到外面的棉被。",2018-04-10 21:10:38
1506045,5,"舒适，不过图片色更好看，有点色差",2018-06-20 23:51:55
1506045,5,"舒服的一批，以后出差再也不怕细菌了。哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-08 11:26:04
1506045,5,"棉质还行，稍微有点窄，有收纳袋这点好。",2018-06-28 05:55:23
1506045,4,"这样下去严选会不会沦陷？",2018-04-21 12:41:31
1506045,5,"柔软舒适，还没使用，看着不错",2018-04-21 08:04:22
1506045,5,"挺厚实，柔软的感觉挺舒服的",2018-04-21 12:08:39
1506045,5,"纯棉的，柔软舒适",2018-04-21 08:03:38
1506045,5,"材质不错，柔软舒服，不嫌重带出去旅游了两次，唯一不足还是占行李箱的位置，能小巧些就好了",2018-06-21 09:04:05
1506045,5,"挺不错的，很满意",2018-04-20 21:13:34
1506045,5,"感觉挺舒服的",2018-04-20 21:12:50
1506045,5,"很满意",2018-04-20 21:14:00
1506045,5,"非常好，外出旅游必备神器。",2018-04-17 12:21:19
1506045,5,"睡上去触感很好，但是有点窄，侧面的开口有点宽，而且只有一条绑带，如果不绑起来很容易睡到睡袋以外，绑起来的话略显高了一点，所以后期自行加工了一条绑带。睡袋的触感真的很好！",2018-06-22 18:31:40
1506045,5,"感觉有点窄，上面敞开的太多。",2018-06-20 22:46:54
1506045,5,"非常好，外出旅游必备品。",2018-04-17 12:19:39
1506045,5,"手感柔软舒适",2018-04-17 11:13:24
1506045,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-06 11:08:13
1506045,5,"太方便了，好带不大",2018-04-16 17:44:34
1506045,5,"旅行带有点沉，很占地方。",2018-06-17 22:42:52
1506045,5,"货真价实，照片跟实物相符 ，物流服务好，又一次愉快的购物。",2018-04-08 16:14:17
1506045,5,"非常好，以后出去可以用了，太方便，又美观",2018-04-12 19:09:33
1506045,5,"好<U+0001F44D>",2018-04-13 19:14:29
1506045,4,"说实话，双人的大了点，携带起来有点重，但是一个人用，睡觉很舒服。",2018-06-18 12:20:46
1506045,5,"不错哦，一次买了好多",2018-04-12 09:17:55
1506045,5,"口子太宽大了。。。。",2018-06-20 09:56:22
1506045,5,"出去旅游正好用上，质量很不错很不错。",2018-04-11 21:25:18
1506045,5,"睡袋质量很好，超喜欢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！又打算买买买了",2018-04-07 08:34:46
1506045,5,"建议买双人的，单人的偏小了",2018-06-17 09:04:43
1506045,5,"一买拦不住，质量好没话说！",2018-04-10 12:27:46
1506045,5,"还不错，出门在家都可以睡，双人的挺大的，看评论说单人的太小了，我感觉双人的太大了，两个人睡估计又不够，看自己取舍。",2018-05-22 21:12:15
1506045,5,"很轻便，有淡淡清香，应该可以直接使用",2018-04-10 15:50:54
1506045,3,"收到宝贝，味道特别重，真是难以忍受的臭。质量真的不敢恭维，请问网易你们是怎么把控品质关的，前面几次购物一直很不错，别把口碑做砸了",2018-06-02 07:22:51
1506045,5,"非常好看，出去旅游首选，方便实用，非常喜欢<U+0001F495>",2018-04-06 11:52:41
1506045,5,"适合出差人士，宽度是80，为什么不做得宽一点呢？做成一米或者是1米2，可能做的宽一点的话，不太便携吧，可能会增加体积和重量，但是80感觉有点窄，一个人睡一进去的话，翻身有点不方便，偏窄一些，这个也是没办法调和的矛盾。",2018-06-05 21:14:18
1506045,5,"还没有用，但手感不错，希望能解决出差问题",2018-04-08 07:56:25
1506045,5,"不错",2018-04-09 13:35:37
1506045,5,"很软很舒服 五星",2018-04-08 19:43:29
1506045,5,"份量的确不重",2018-04-08 10:08:46
1506045,5,"材质非常舒服，出差可以用",2018-04-07 17:24:08
1506045,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。<U+0001F618><U+0001F618><U+0001F618>建议购买双人版",2018-04-07 18:17:37
1506045,5,"面料不错，就是有点占空间",2018-06-06 10:44:02
1506045,4,"面料很舒服。就是值班室的空调总是开得很足所以外面还是得盖被子，，不过比直接盖被子舒服啦",2018-05-20 16:30:09
1506045,5,"不错不错，手感很好，就是烂了一个小洞，已经贴心换货了",2018-05-29 22:57:11
1506045,3,"收纳不方便",2018-05-23 17:32:15
1506045,5,"简单实用，确是外出住宿必备，特别是有洁癖的人",2018-04-07 11:51:43
1506045,5,"喜欢粉粉的颜色",2018-04-05 21:20:35
1506045,5,"质地柔软舒适，还没打开看",2018-04-04 07:54:46
1506045,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-30 22:19:06
1506045,5,"众筹的时候很便宜但没有买到，好可惜。后来一直盯着，一上架就赶紧入手，果然是纯棉的，摸起来很舒服。我和老公都是常年出差型，准备洗洗干净以后随身携带了。买了双人的，说实话还是有点占地方的，叠起来就像…两件外套那么厚。以后如果有活动再买个单人的看看。",2018-04-01 10:25:13
1506045,5,"到货及时，今天收到就洗了，后天可以带出去用了，质量不错有弹性，个人很喜欢<U+0001F495>",2018-08-02 22:51:11
1506045,5,"很柔软，颜值很高，买来给宝宝外出游玩用的，等使用了之后再追加评论。",2018-08-12 16:10:28
1506045,5,"睡袋收到，满意，以后出去旅游，就不用担心宾馆的被套干净不干净了，还会介绍朋友来买了！相信网易严选！",2018-06-21 18:44:20
1506045,5,"睡袋质感非常柔软，贴身很舒服，买了双人的，还是有点份量的，但是为了安心舒适的睡眠，值了！",2018-05-29 15:12:23
1506045,5,"非常满意，出差用很合适。用自己的睡袋再也不怕认床，怕酒店不卫生了。",2018-07-28 22:35:40
1506045,5,"为了出去旅行特意买的，一路上睡的非常踏实，再也不用担心酒店的床品没有洗干净了，而且不了有弹性，睡着非常舒服。",2018-08-13 12:10:55
1506045,5,"刚买到手，就带着出差了，住酒店用着刚好，酒店的被子一般都偏厚，用睡袋就不怕热得睡不着。",2018-06-20 08:32:49
1506045,5,"送给妈妈的，她很喜欢，一起出去旅游的阿姨觉得妈妈很精致，哈哈哈",2018-08-19 07:28:31
1506045,5,"睡袋不错 料子很舒服 叠起来以后的体积全靠个人发挥<U+0001F62D><U+FE0F> 我还在练习当中。就是有点沉，不过总体来说很好",2018-08-18 18:38:17
1506045,5,"看中了买了，同事看到了也让我给她买，夏天到了，一条薄薄的睡袋很有必要，值班，出差都可以用，很方便！",2018-04-26 10:10:12
1506045,5,"自用款，心仪已久，非常舒适的面料，一直相信严选的品质，期待使用",2018-07-29 23:47:01
1506045,5,"经常出差，宾馆的床铺不是那么卫生，有了这个就不怕了。面料非常柔软，很舒服。枕套一体的设计很方便。长度足够大高个的男生了。非常满意。",2018-08-17 07:39:01
1506045,5,"质量不错，就是太重",2018-05-19 13:16:53
1506045,5,"哈哈哈质量蛮好的",2018-08-02 19:43:57
1506045,5,"纯棉，洗过有点缩水了。",2018-08-02 20:19:41
1506045,5,"面料很柔软，就是感觉窄了一点点，下面偶尔会变形。还是很实用的。折叠以后有A4纸那么大。",2018-08-20 17:40:48
1506045,5,"一直在使用，很放心，很舒适。夏天直接盖着就好了",2018-06-18 10:12:06
