"itemId","star","content","createTime"
1242015,5,"非常漂亮的皮质和造型，如果有更大的规格就更好了",2018-02-18 12:29:29
1242015,5,"买的三人和单人位，皮质柔软舒适花纹清晰，几乎没有气味。沙发整体大气，抱枕显得有点小。
要自己安装实木脚问题不大，拆开包装验货后让放倒沙发，可是安装后，要把沙发恢复正常位置，300多斤重，人家二个师傅搬，你夫妻俩怎么？幸好一直挽留师傅直到装好再恢复正常，感谢送货师傅，严选不完美",2017-11-12 19:49:52
1242015,5,"皮子很好，设计风格简约，把以前的笨重沙发换掉，整个客厅空间显得格外清爽。",2017-11-15 11:54:53
1242015,5,"挺好的",2018-02-27 15:31:56
1242015,5,"还可以",2018-01-27 16:33:41
1242015,5,"不错，质感好，安装的时候孔位稍微有点卡，硬拧进去了，不影响使用",2018-04-10 20:41:27
1242015,5,"跟师傅一起扛5楼，质感不错。暂时不用。用了之后来追评",2017-11-22 23:18:29
1242015,5,"沙发很有质感",2018-01-17 13:14:26
1242015,5,"一看就知道是高档货，坐着还是很舒服，但是背靠感觉不强，要用靠枕才能把背和腰垫的比较舒服，总体还是很不错的，安装简单的一看就会",2017-12-25 10:26:55
1242015,5,"物流很给力，房子没完全装修号暂时没拆开",2017-12-13 18:03:33
1242015,5,"安装方便",2017-12-16 18:52:01
1242015,5,"很好很满意！",2017-12-14 15:06:49
1242015,5,"很好，已经是第二次购买",2017-12-13 22:59:20
1242015,5,"沙发漂亮，送货师傅到位，但是不管安装？！只好我小女子自己来，安装简捷，十分钟搞定，圆满。",2018-03-20 07:10:27
1242015,5,"质量很好，也会舒适，满意",2017-11-29 10:48:54
1242015,5,"很不错啊，喜欢",2017-11-25 19:39:38
1242015,5,"总体上看还不错，细节有些小问题。比如底部有点填充物外漏，边角皮子有少量磨损，沙发腿上竟然有指甲印，挺不可思议。
安装简单，汉子和女汉子用送的工具都能轻松完成。还送了沙发腿的垫子，避免磨损地板，挺有心。",2017-12-17 20:58:57
1242015,5,"很好",2017-11-23 09:50:44
1242015,5,"大个儿，做工不错，颜色比想象稍微暗了一点点。整体满意",2017-11-17 00:57:26
1242015,5,"放在新房了，使用后追评。",2017-11-19 21:51:25
1242015,5,"好，皮质不错，符合家里风格",2017-11-19 11:56:21
1242015,5,"好，品质不错，有型",2017-11-19 11:55:58
1242015,5,"不错哦",2017-11-18 21:59:17
1242015,5,"不错哦",2017-11-18 21:58:59
1242015,5,"可以",2017-11-18 18:52:12
1242015,5,"不错",2017-11-18 21:59:06
1242015,5,"还不错 皮质软 喜欢",2017-11-16 06:41:00
1242015,5,"和单人位的一起购买，非常满意，同上",2017-11-15 11:56:00
1242015,5,"好",2017-11-12 00:14:13
1242015,5,"好",2017-11-12 00:14:24
1242015,5,"不错",2017-11-07 19:43:59
1242015,5,"沙发质量很好，可以没有打折劵了",2017-11-06 22:25:27
1242015,5,"两人位下次买，沙发重，稳。皮质超赞",2017-11-03 06:39:51
1242015,5,"点赞。品质好，非常完美",2017-11-03 06:38:28
1242015,5,"质量不错，送货小哥也很棒",2017-10-31 23:59:14
1242015,5,"好",2017-10-31 23:53:40
1242015,5,"挺棒的",2017-10-22 20:37:39
1242015,5,"非常满意",2017-10-16 09:21:03
1242015,5,"双十一买的货，标价11999的三人位实付9550。最便宜应该是9500，因为双红包没计算好，只换了50块钱的，应该换可以少100元的红包。送了一块价值469的双拼白色长毛皮垫和一个福袋（里面是一盒藕粉）。德邦物流配送的，工作人员帮送到6楼还帮拆了包装。这款沙发是不包安装的，单人也可以安装操作，不是很复杂，就是翻沙发的时候要点力气。因为是自己安装，沙发底部和脚撑的细节也看得很清楚，的确是值得这个价格。下次等严选年底甩货的时候对比价格再买2人位。",2017-11-14 18:14:48
1242015,5,"严选的沙发 真心不错 很划算 这个价格只能买到顾家一般系列的 1.3万左右的三人位 和这个不是一个等级的",2017-10-15 10:55:37
1242015,5,"严选的沙发 真心不错 很划算 这个价格只能买到顾家一般系列的 1.3万左右的三人位 和这个不是一个等级的",2017-10-15 10:56:49
1242015,5,"从没用过皮沙发，以一个外行人的眼光看，这款沙发皮质好、结构稳固、款式新颖，值得购买。但感觉严选客服流程存在不合理之处，用户体验不佳，望能改善。",2017-10-26 22:36:14
1242015,5,"有史以来购物体验最好的一次。买了3+1的沙发，开始沙发脚有点不平，跟客服反馈了一下，然后客户、厂家各种负责到底，感觉是追着我不放。完美解决问题后，我被感动了。然后还送了安慰品，跟我表示各种歉意。很满意…感谢严选感谢厂家…",2017-11-13 11:31:52
1242015,5,"买的三人和单人位，皮质柔软舒适花纹清晰完好，几乎没有气味。沙发整体大气，抱枕显得有点小。
要自己安装实木脚问题不大，拆开包装验货后让放倒沙发，可是安装后，要把沙发恢复正常位置，300多斤重，人家二个师傅搬，你夫妻俩怎么？幸好一直挽留师傅直到装好再恢复正常，感谢送货师傅，严选不完美！",2017-11-12 19:40:50
1242015,5,"有史以来购物体验最好的一次。买了3+1的沙发，开始沙发脚有点不平，跟客服反馈了一下，然后客户、厂家各种负责到底，感觉是追着我不放。完美解决问题后，我被感动了。然后还送了安慰品，跟我表示各种歉意。很满意…感谢严选感谢厂家…",2017-11-13 11:31:38
1242015,5,"还不错，我们都很喜欢，看着很高档，但是吧，物流坑爹，让我们自己来搬，我回来看我老公眼神都不对，吃饭很明显不在状态，他说太沉了搬得累坏了。",2017-11-05 22:18:34
1242015,4,"背面和靠枕都有湿的，不知道会不会有影响，整体感觉不错",2017-11-18 18:51:48
1242015,5,"看吧。还不错。就是网易不厚道；刚买就降",2017-11-17 14:34:55
1242015,5,"质量挺好的，沙发中间配的脚拧不上，缺配件",2017-10-13 15:46:20
