"itemId","star","content","createTime"
1128002,5,"还行，支架和盒子不同色",2017-11-11 13:36:31
1128002,5,"用了大半年了才来评价，真的不错，现在毛也没塌，颜色还是很好",2018-06-30 15:59:07
1128002,5,"",2017-10-27 11:33:35
1128002,5,"还行。",2017-10-24 22:16:24
1128002,5,"质量还是不错的 颜色也比较温和",2017-10-22 08:23:41
1128002,5,"地毯很软，颜色也好。好看好看",2017-10-21 18:52:03
1128002,5,"很好看 大小正好",2017-10-18 23:36:34
1128002,5,"很多地方有污垢 用湿毛巾擦过了 不知道会不会有效果",2017-08-11 22:28:00
1128002,5,"非常棒 超级喜欢 软软的我可以满地打滚了 哈哈哈",2017-09-17 13:49:32
1128002,5,"非常好",2018-08-20 01:18:30
1128002,5,"还没用",2018-08-17 14:22:42
1128002,5,"好",2018-08-13 19:01:38
1128002,5,"很舒服，先睡了一觉。",2017-08-20 18:48:30
1128002,5,"掉毛",2018-07-28 22:54:01
1128002,5,"颜色很漂亮，很舒服，毛也可以",2018-07-26 08:18:52
1128002,5,"和家里的装修很配，很舒服很好看",2018-07-23 10:56:31
1128002,5,"可以",2018-07-25 12:01:45
1128002,5,"比想象中大好多",2018-07-24 16:32:34
1128002,5,"超级大，不过开始有点掉毛，清理一下就好了，柔软，质量好<U+0001F60A>",2018-05-25 13:35:41
1128002,5,"好",2018-07-17 13:56:29
1128002,5,"你",2018-07-15 22:57:31
1128002,5,"吸尘器吸不动，但舒服好看",2018-07-14 08:45:40
1128002,5,"好看",2018-07-12 22:45:24
1128002,5,"暖色",2018-07-08 22:06:25
1128002,5,"喜欢",2018-05-28 07:18:04
1128002,5,"物流很快，迫不及待打开看看很喜欢！质量也很好<U+0001F44D>没有异味！",2018-05-25 20:11:38
1128002,5,"很舒服 比较大",2018-07-03 13:05:51
1128002,5,"网易严选的东西很值得买，床垫，地毯，沙发全在这里买哒",2018-06-06 13:32:51
1128002,5,"好",2018-07-01 12:53:52
1128002,5,"很舒服，很清新，哈哈<U+0001F604>",2018-06-30 12:16:35
1128002,5,"非常适合铺在客厅，十分喜欢。",2018-06-29 07:55:09
1128002,5,"地毯很不错，还实惠，相信严选质量",2018-06-24 22:27:31
1128002,5,"给小孩房间使用的，颜色很清新",2018-06-21 20:46:20
1128002,0,"很好看！按这个价位质量算不错了，猫咪超爱",2017-07-02 20:57:02
1128002,5,"己入严选坑，所有7件商品都收到，很满意！特别中意电饭锅，好评！",2018-05-11 21:23:10
1128002,5,"挺好的舒服柔软",2018-06-18 22:20:33
1128002,5,"非常满意",2018-06-13 15:25:06
1128002,5,"很漂亮超级实用",2018-06-12 13:44:48
1128002,5,"棒棒哒，很好看",2018-06-11 16:06:01
1128002,5,"好看好用，没味道",2018-06-06 00:38:45
1128002,3,"刚买了，就看到京东有活动，买3免1，价格算起来比我买的便宜多了。话说，我发现京东网易严选店的价格更便宜，比官网都便宜，让网易严选的粉丝觉得有些接受不了。不同渠道购买价格就差很多。。。",2018-06-14 17:22:04
1128002,5,"超级好看，很柔软，有一点点味道，还没有开始用，颜色很干净",2018-05-22 15:58:16
1128002,5,"颜色有点浅，其他完美",2018-06-05 20:22:55
1128002,5,"大概有一张双人床那么大，为了搭配懒人沙发买的~活动价买还可以~",2018-03-22 23:37:28
1128002,5,"挺好的，",2018-06-03 00:09:55
1128002,5,"很漂亮",2018-06-03 09:34:40
1128002,5,"还不错，就是有一点容易脏",2018-06-23 08:17:45
1128002,5,"很棒",2018-06-02 23:31:50
1128002,3,"味道太大了，而且刺激鼻腔打喷气。",2018-06-10 22:14:56
1128002,5,"柔软，略掉毛，但用吸尘器毛会被整根吸下来。厚度一般，总体满意",2018-06-12 14:14:17
1128002,5,"地毯质量不错，也够大，就是味道太大，晾了几天也还是有味道",2018-07-13 22:14:50
1128002,5,"有味道，不知道环保达不达标",2018-06-01 14:52:22
1128002,5,"尺寸很大，很好看。踩在上面很舒服，虽然我躺在上面的时候比较多",2018-07-15 17:37:21
1128002,5,"质量不错",2018-06-01 01:16:39
1128002,5,"很好",2018-06-01 20:19:05
1128002,5,"很不错,,听同事说的,,我就买了,,同事果然没有骗我,,,哈哈哈哈哈",2018-04-05 16:07:35
1128002,5,"不错<U+0001F44D>",2018-05-26 10:30:55
1128002,5,"蛮好看的，就是味道稍微有点重，需要通风下",2018-08-02 21:37:36
1128002,5,"非常不错",2018-05-25 13:28:08
1128002,5,"质量很好，性价比超高",2018-05-20 21:23:00
1128002,5,"非常好，漂亮的地摊，厚实舒适，严选不错哦",2018-05-15 17:48:54
1128002,5,"还行吧",2018-05-16 22:06:50
1128002,5,"外观大方，容易打理。",2018-05-15 14:15:20
1128002,5,"不错",2018-05-13 12:41:41
1128002,1,"这是我有史以来买过网易里面唯一吐槽的一件商品，超级让我受不了的是边上一层都是脏的，感觉被使用过一样，完全差评！小件的产品真的相当给力，但没想到大件有这样的情况，不能接受！",2018-05-26 17:16:35
1128002,5,"很舒服，很大",2018-05-11 18:36:06
1128002,3,"只能说一分价钱一分货吧，有点单薄",2018-05-23 23:45:54
1128002,5,"毛茸茸的，看起来厚，实际很薄",2018-05-09 05:34:38
1128002,5,"不错",2018-05-09 09:24:15
1128002,5,"东西手感还不错 物有所值",2018-05-08 22:45:49
1128002,4,"不是很干净。。",2018-07-04 21:22:05
1128002,5,"非哈哈哈哈哈非常好",2018-05-08 19:49:13
1128002,0,"很不错 软软的",2017-06-23 14:21:11
1128002,5,"很好很好hhh",2018-05-07 19:18:31
1128002,5,"放客厅很好看",2018-05-07 14:30:43
1128002,3,"有浓重的化学气味，已经放在户外晾晒，过几天再看看，如果不好就退货",2018-06-01 11:01:50
1128002,0,"太漂亮了！颜色搭配，手感质地，和我家风格相配，都很满意！",2017-06-05 17:39:38
1128002,5,"颜值整体很高，掉毛也略显严重，得洗成器伺候五六次，短毛，柔软型地毯",2018-05-20 07:52:25
1128002,5,"非常漂亮，满意",2018-05-04 10:03:16
1128002,5,"很好",2018-05-04 12:52:13
1128002,5,"柔软舒适",2018-05-03 11:09:03
1128002,5,"质量很好",2018-05-01 07:19:20
1128002,5,"地毯质量不错",2018-04-28 10:16:12
1128002,5,"绝对的好，也实惠，活动买的，便宜了100块钱，就是刚铺上稍微有点味",2018-05-22 11:37:27
1128002,5,"做工精细",2018-04-25 21:52:01
1128002,5,"还可以",2018-04-25 16:33:13
1128002,5,"新家里需要添置这样实用漂亮的地毯，这是母子俩都中意的。",2018-03-21 13:41:02
1128002,3,"地摊收到的时候。有些角是污垢，如图！",2018-05-06 18:24:26
1128002,5,"非常好",2018-04-24 07:34:11
1128002,4,"味道有点重，还有点脱毛",2018-05-15 13:58:52
1128002,5,"地毯非常好看 软软的 也比较厚实 非常满意",2018-04-21 15:33:50
1128002,5,"棒棒的",2018-04-17 09:47:10
1128002,5,"满意",2018-04-16 12:43:43
1128002,5,"我买了很多，很好，评价很累人",2018-04-15 22:34:49
1128002,4,"总体不错，只是上面有些线头，还有一点小小的味道，估计吹吹就好了",2018-05-10 09:32:26
1128002,5,"很漂亮 就是有味道 需要晾些日子",2018-05-03 22:41:40
1128002,5,"很舒服柔软",2018-04-15 22:45:39
1128002,5,"等下个冬季再用，很好看，质量很好",2018-04-10 14:05:48
1128002,1,"掉毛非常严重 不建议购买 塑料味道简直能把人熏晕了 问了客服是胶水的味道 地毯的毛是用胶粘的 现在正在阳台晾晒中 如果两天后还是味道重直接退货",2018-04-22 17:01:35
1128002,5,"很不错",2018-04-13 17:59:14
1128002,5,"不错噢噢。。。。。。哎",2018-04-12 15:13:55
1128002,4,"看着还行，但比想象中差好多",2018-04-08 08:08:32
1128002,5,"地毯很好，喜欢，家里感觉被点亮了",2018-04-08 13:46:37
1128002,5,"有点味道",2018-04-14 04:53:22
1128002,5,"地毯是新家用的，收货后，一直没有打开，26号打开发现有污渍，跟客服联系，让发回去，昨天刚返回去，今天就收到货了，实在是太快了，因为五一要搬家原来担心来不了，惊喜！！！大爱严选！",2018-04-28 19:35:53
1128002,0,"",2017-06-04 13:20:57
1128002,0,"",2017-06-02 11:25:18
1128002,5,"质量非常好",2018-04-03 12:53:03
1128002,5,"还不错，挺好看的",2018-04-02 15:52:23
1128002,5,"很好",2018-04-02 10:36:10
1128002,5,"淘宝看了很久一直没买 突然发现网易有了 还在限时购 买的很划算呀 试了下 色系很搭",2018-04-17 11:18:39
1128002,5,"性价比高，比想象中大，还未拆装",2018-03-29 17:50:40
1128002,5,"小孩子趴的玩去吧",2018-03-31 05:43:13
1128002,5,"地毯颜值高，就是不好清洗",2018-03-25 15:11:30
1128002,5,"第一次寄丢了，这是补寄，",2018-04-29 22:18:44
1128002,5,"好看",2018-03-25 12:49:43
1128002,5,"哈哈哈哈哈哈哈哈",2018-03-22 06:53:37
1128002,5,"还没开始用，相信严选的质量",2018-03-18 15:08:17
1128002,5,"还可以",2018-03-18 22:41:22
1128002,0,"中意",2017-05-16 12:02:58
1128002,0,"给新家囤着的，中了严选的毒哈哈哈哈……",2017-05-06 15:18:23
1128002,0,"",2017-04-17 21:25:48
1128002,5,"不仅质量上乘，关键颜值爆表，喜欢的欲罢不能！感觉再搞活动，再来一条！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-02-16 09:35:48
1128002,5,"用了一下，现还在上面玩，非常不错",2018-05-06 14:31:00
1128002,5,"热点很舒服，冬天铺上这块地毯，感觉暖和多了。刚使用时有些掉毛，吸尘器吸几次就好了。",2018-01-11 22:39:13
1128002,5,"不错，朋友推荐的，在淘宝拍了个，非常有味儿，这个也有味儿，但是是胶的味道，淘宝上的是汽油味",2018-04-13 23:04:28
1128002,5,"喜欢 还不错 既柔软 也比较厚 没什么掉毛 颜色也比较温馨 今日特价419购买 还送了拖鞋",2018-01-16 11:12:20
1128002,5,"特别用了才来评价。 家里布置很ins风，朋友来了都说地毯好看。适合女生用，但是一定要经常吸尘器吸一下。",2018-02-13 23:25:54
1128002,5,"地毯小了，只能送朋友了。
希望推出几款大尺寸的，让客厅大的也有的选择。",2017-12-24 11:22:25
1128002,5,"顺丰送货上门，速度超级快。包装很严实，还没打开，但质量应该不错，相信严选！",2018-01-01 15:31:51
1128002,4,"本来觉得自己买的挺值的，当天特价的时候529买的，自己的优惠卷还减了100，现在直接就469，每天的价位这样如此的变动，都感觉这货品是不是真的值那么多钱了",2017-12-01 15:48:02
1128002,5,"有些味道",2018-03-24 22:24:15
1128002,5,"还蛮大的，可惜家里猫猫还是会抓，有点心痛，最近卷起来了，秋冬再放出来～",2017-09-13 16:58:48
1128002,5,"还没铺开看，地毯很厚重，拆开一点点摸起来很舒服啊，反正网易的东西真的信得过，质量有保证，都是喜欢就可以入手了。",2018-01-09 11:24:13
1128002,5,"开始发的一件有灰斑，经国协商无理由换了个很干净",2018-01-02 23:08:27
1128002,5,"很舒服超级好",2018-03-13 09:58:26
1128002,5,"严选产品，好生活并没有那么贵！",2018-03-10 12:54:01
1128002,5,"还行 有点容易起毛",2018-03-28 15:41:23
1128002,5,"好用",2018-03-10 16:19:07
1128002,5,"颜色很好看，毛质非常柔软",2018-03-09 10:46:12
1128002,5,"很满意哦！",2018-03-07 22:12:24
1128002,5,"非常不错，女儿很喜欢",2018-03-05 11:31:13
1128002,5,"质感很好",2018-03-03 10:56:06
1128002,5,"跟我家沙发很搭，家里立马温馨一百倍！",2018-02-25 11:22:54
1128002,3,"地毯上有一条弄脏的污渍，懒得换就自己擦了… 下次发货前最好能检查一下，那么明显",2018-03-18 19:52:51
1128002,5,"漂亮，质地也好，软软的",2018-02-26 08:58:57
1128002,5,"很软和，颜色很好看",2018-02-25 22:25:18
1128002,5,"还没打开",2018-02-24 10:56:34
1128002,5,"寄丢了，不会（要咋个）评说",2018-04-29 22:20:18
1128002,5,"超级舒服～",2018-02-24 09:50:23
1128002,5,"质量可以，但颜色跟家里不协调",2018-02-21 20:34:56
1128002,5,"更棒",2018-02-19 15:49:50
1128002,5,"买了2快了，漂亮舒服",2018-02-18 11:21:32
1128002,5,"这个很好",2018-02-17 09:53:06
1128002,5,"地毯很棒，性价比超高",2018-02-16 23:13:22
1128002,5,"有点脱毛，沾到衣服全是毛。不过很漂亮很漂亮",2018-03-15 12:07:14
1128002,5,"满意",2018-02-15 16:38:00
1128002,1,"有股子臭味，但是退货服务很好",2018-08-17 11:58:31
1128002,5,"用过一段时间了，还可以",2018-02-11 22:20:59
1128002,5,"非常好，女儿都不坐沙发了",2018-02-08 21:47:19
1128002,5,"不错",2018-02-08 09:25:54
1128002,5,"漂亮",2018-02-08 08:50:02
1128002,5,"非常好",2018-02-07 16:42:57
1128002,5,"色彩靓，非常满意，大爱",2018-02-05 22:20:33
1128002,5,"超舒适  好评",2018-02-04 13:21:05
1128002,5,"还没打开，不过一如继往相信严选的品质",2018-01-23 22:00:45
1128002,5,"很舒服柔软，娃很喜欢",2018-02-02 22:56:00
1128002,5,"妈妈喜欢的，性价比超高",2018-02-01 22:46:30
1128002,4,"地毯看了太多了，说实话在淘宝有更中意的款式，但是家里有小宝宝，更在意质量。这款地毯很软，做工也过关，但会掉毛，不知洗过后会不会好些，先给四星。",2018-02-25 15:01:15
1128002,5,"还可以",2018-01-31 19:38:00
1128002,5,"漂亮",2018-01-31 13:12:25
1128002,5,"挺漂亮的 颜色搭配也很好 柔软 踩的感觉也舒服 喜欢",2017-12-31 08:07:59
1128002,5,"好清理。不错不错。就是有点掉毛毛",2018-02-11 10:16:45
1128002,5,"OK，使用尚可",2018-01-28 21:41:27
1128002,5,"价格实惠颜值高",2018-01-27 18:53:56
1128002,5,"不错",2018-01-24 03:08:50
1128002,5,"非常赞非常赞非常赞 网易出品 必属精品",2018-01-18 02:52:50
1128002,5,"不错",2018-01-22 11:07:31
1128002,5,"这款地毯非常棒",2018-01-21 12:10:16
1128002,5,"地毯很好，刚好有活动，性价比很高",2018-01-18 12:31:22
1128002,5,"东西很棒，值得购买",2018-01-20 23:16:05
1128002,5,"超级喜欢",2018-01-20 21:52:27
1128002,4,"质量发货蛮好的，就是边上有点脏，快过年了，也就懒得再换喽，总体还蛮好的",2018-02-08 17:47:09
1128002,5,"很不错",2018-01-19 21:50:41
1128002,5,"不错",2018-01-19 19:24:45
1128002,5,"很舒服很漂亮",2018-01-18 23:00:58
1128002,5,"地毯很好，漂亮，舒服，就算边缘差一点也没有影响，就是建议宽度再大一点，160cm太小，或者再给多一个或者几个size让顾客去选择，我觉得也挺不错的",2018-02-11 13:51:48
1128002,5,"严选品质有保证",2018-01-17 14:57:25
1128002,5,"非常实用",2018-01-16 14:41:58
1128002,5,"不错很喜欢",2018-01-15 13:06:08
1128002,5,"包装的很严实，很精致，很喜欢，大爱~",2018-01-12 17:19:55
1128002,5,"还没有拆。使用后追评",2018-01-13 15:44:57
1128002,5,"很满意，摸起来很舒服",2018-01-12 15:06:37
1128002,5,"bucuo",2018-01-11 10:30:03
1128002,5,"还不错 效果很好",2018-01-10 22:33:30
1128002,5,"挺大，质感好",2018-01-09 18:48:52
1128002,3,"有点掉毛",2018-02-03 09:00:15
1128002,5,"质量不错，脚感很好，只是有点味，晾几天还是有味。可能要一段时间吧",2018-01-27 16:02:08
1128002,5,"质量很好 够多毛够厚够舒服",2018-01-07 15:52:35
1128002,5,"好大一个",2018-01-07 11:58:50
1128002,5,"好用！",2018-01-06 04:21:11
1128002,5,"超赞",2018-01-04 02:21:28
1128002,5,"质量有保证，很厚实，不可机洗",2018-01-03 10:40:11
1128002,5,"柔软好用非常舒服很满意",2018-01-02 18:41:30
1128002,5,"q",2018-01-01 12:28:37
1128002,5,"地毯不错，非常的厚实，颜色也很好，摸起来很舒服",2017-12-22 18:29:58
1128002,5,"非常好的地毯小孩子超级喜欢",2017-12-31 16:12:50
1128002,5,"是没拆开！等新家有用",2017-12-29 15:15:02
1128002,5,"很好",2017-12-27 18:29:16
1128002,5,"非常好，非常好",2017-12-26 13:10:27
1128002,5,"柔软，物超所值",2017-12-25 15:07:23
1128002,5,"不错，粉嫩粉嫩的",2017-12-25 12:53:31
1128002,5,"超级舒服，很大一块，给家里整体提亮，稍微有个别毛比较长类似线头不明显",2018-01-10 16:53:08
1128002,5,"第二块，好",2017-12-25 10:40:44
1128002,5,"非常好的毯子，女儿每天都要我陪她在上面玩积木",2017-11-23 15:00:06
1128002,5,"地毯很清新，就是不耐脏",2017-12-20 09:13:10
1128002,5,"铺上了，与想象中的颜色略有出入，/实际颜色略浅一些。好评！",2018-01-09 14:13:04
1128002,5,"喜欢",2017-12-20 18:24:44
1128002,5,"铺书房了，厚绒踩上去很舒服，稍微有点掉毛",2017-12-10 11:49:50
1128002,5,"不错，非常好。就是客服售后太死板了！能把人气死！",2018-01-09 18:46:49
1128002,5,"很舒服非常满意！",2017-12-19 10:00:11
1128002,5,"质量好  舒服",2017-12-19 15:30:20
1128002,5,"可以哦",2017-12-18 12:50:03
1128002,5,"还没打开用，有追评吗？",2017-09-01 20:54:25
1128002,5,"喜欢，坐在上面很舒服",2017-12-14 00:49:03
1128002,5,"超棒！",2017-12-14 21:47:28
1128002,5,"还没打开，先散散味",2017-12-13 23:41:17
1128002,5,"还没拆<U+0001F633>",2017-08-17 15:50:25
1128002,5,"给我阿姨买的，非常喜欢，很好看",2017-12-12 20:37:23
1128002,5,"很大",2017-12-13 19:56:46
1128002,5,"还可以，挺不错的产品",2017-12-12 09:11:38
1128002,5,"粉色这块区域掉毛特别明显，手轻轻一抹一下，毛就掉下来了。图片中凸出来那些就是",2017-09-05 21:58:14
1128002,5,"好评",2017-12-11 16:15:31
1128002,5,"不错，很满意～",2017-12-10 17:39:02
1128002,5,"喜欢这个颜色搭配，很清新",2017-12-09 22:22:02
1128002,1,"东西不是新的 竟然是脏的...边角很对黑印子，感觉很不好！!",2017-12-10 18:46:48
1128002,5,"很好，很满意！",2017-12-09 09:09:19
1128002,5,"还行还行",2017-12-07 12:54:01
1128002,5,"非常喜欢",2017-12-05 15:00:41
1128002,1,"边缘很脏 像处理品 非常失望 差评",2017-12-15 19:25:19
1128002,5,"非常好，中毒了，天天买买买",2017-12-03 17:12:06
1128002,5,"超级喜欢啊",2017-11-29 17:01:32
1128002,5,"还行吧。踩着很舒服",2017-11-28 16:43:10
1128002,5,"还没打开，但应该是很好看的，太大了，房间放不下。舍不得退",2017-09-09 09:43:07
1128002,5,"质量好，漂亮",2017-11-26 06:23:08
1128002,5,"好",2017-11-26 14:37:02
1128002,0,"掉毛 掉毛 掉毛 国庆开始使用的，就一直不停的掉毛，特别是粉色那块，踫一下毛就掉，天天扫那叫一个烦，这就是严选的质量？？？",2017-10-07 16:25:21
1128002,0,"地毯相当好啊，舒服，小朋友在上面滚来滚去，爬来爬去，感觉生活品质一下子提高了",2017-06-19 22:49:29
1128002,5,"放在房间尺寸刚好，色调搭配，质感柔软，无异味",2017-11-21 22:54:20
1128002,5,"很漂亮",2017-11-20 00:01:41
1128002,0,"够大、太大了<U+0001F44D>",2017-07-29 21:56:20
1128002,5,"不错 性价比很高",2017-11-19 19:04:56
1128002,5,"很厚实，扎实",2017-11-16 17:48:48
1128002,5,"很舒服，现在已经是我家狗狗的地盘了",2017-11-13 10:16:47
1128002,5,"质量不错",2017-11-15 20:17:14
1128002,5,"质量好 一直在严选买东西 值得信赖",2017-11-14 23:31:58
1128002,5,"很漂亮 比想象中小",2017-11-14 20:52:37
1128002,0,"这个价格算不错，挺好。这个颜色当初买的时候挺喜欢的，看久觉得颜色买复杂了。。。还是应该有简约风格",2017-07-01 21:05:13
1128002,5,"颜色还不错，大小正好。希望不掉毛",2017-11-13 21:37:21
1128002,5,"挺好的！",2017-11-12 10:42:00
1128002,5,"很棒很棒！",2017-11-07 20:19:42
1128002,0,"超级粉嫩，角上那块的黄色有一点荧光黄，但是总体还是很好看，买了超多配一套",2017-05-15 22:38:49
1128002,5,"满意",2017-11-07 11:32:22
1128002,5,"很舒服，四百多买的，划算",2017-11-04 12:34:22
1128002,5,"很好看，一直再用",2017-11-04 01:55:27
1128002,5,"还不错就是有点小瑕疵",2017-10-22 11:54:53
1128002,0,"舒服 手感好 颜色漂亮 诚实的说就是多少掉一些毛 不知道后期会不会好",2017-06-21 03:28:16
1128002,5,"非常好，买了两块，特别喜欢",2017-11-02 10:10:22
1128002,5,"非常温暖的感觉，大爱",2017-11-01 23:46:23
1128002,5,"香港宿舍太小了，地毯比想象中还要大，把卧室占满了。有些担心香港太潮湿，地毯会长毛，又有些担心明年没有宿位，但是我最后决定活在当下，想买就买！嗯，物超所值，地毯超级的软，踩在上面好开心，而且没有味道。",2017-10-19 14:34:42
1128002,5,"挺好的不错",2017-10-26 18:09:06
1128002,5,"非常满意",2017-10-26 11:47:16
1128002,5,"不错，挺适合北欧风的",2017-10-25 21:34:25
1128002,5,"我们家简直就是严选的样板间",2017-08-27 20:16:02
1128002,5,"对得起这个价格",2017-10-25 17:18:11
1128002,5,"表层的纤维还是薄了些，总体不错",2017-10-24 11:37:43
1128002,5,"还没有打开，希望不要失望",2017-10-23 22:15:23
1128002,5,"刚好遇上限時购，更划算了",2017-10-22 10:13:40
1128002,5,"地毯很好看质量也不错",2017-10-17 09:54:04
1128002,5,"物有所值！",2017-10-16 14:06:00
1128002,5,"可以",2017-10-16 23:23:06
1128002,5,"质量不错，如果能附带个清洗说明就更好了",2017-10-11 23:19:04
1128002,5,"不错",2017-10-14 22:23:40
1128002,0,"地毯棒棒哒！放在家里很好看！",2017-06-03 15:31:00
1128002,5,"还可以，挺舒服",2017-10-10 17:00:37
1128002,5,"地毯非常漂亮",2017-10-09 20:07:58
1128002,5,"好",2017-10-07 17:31:11
1128002,5,"可以说非常好了。很喜欢<U+0001F495>",2017-10-02 11:09:32
1128002,5,"非常不错",2017-10-02 23:39:23
1128002,5,"新家用！",2017-10-01 15:51:03
1128002,5,"很漂亮，厚实",2017-09-21 15:28:22
1128002,5,"很好看的地毯，配色很小清新。很大一块",2017-09-18 12:31:49
1128002,5,"一直心水的一块地毯～正合适",2017-09-17 18:25:59
1128002,1,"限时购469元买的，本以为是低价了，然而没过几天就出了个秒杀价329，白白浪费我140，这种价格波动还让不让人活了！！看来这个商品也值不了太高价格！！",2017-10-19 14:14:17
1128002,4,"好大一卷。",2017-09-17 17:55:22
1128002,5,"应该还不错",2017-09-15 09:31:59
1128002,0,"好",2017-09-12 12:44:45
1128002,5,"非常好，买的有点大了，申请退货，严选服务非常好！",2017-11-07 16:08:49
1128002,0,"高品质的网易严选表现，高逼格的包装，文艺范的表现，实在耐用的使用性质，推荐，推荐哦",2017-05-09 22:38:10
1128002,4,"质量看着很好 但是奶白色的拼块看着有点脏",2017-08-08 09:55:14
1128002,5,"超好看！和客厅很搭",2017-08-29 18:48:29
1128002,5,"还可以 就是小毛毛要清理一下 整体满意",2017-12-01 10:27:07
1128002,5,"蛮好看的",2017-08-27 17:25:37
1128002,5,"总体不错，味不大，有点毛毛头，再观察观察",2017-08-26 18:44:21
1128002,5,"很不错~很实用~特别好看~",2017-08-24 08:11:52
1128002,5,"地毯不错，没味，但是有点卷边",2017-11-15 23:29:04
1128002,5,"好",2017-08-14 19:52:16
1128002,5,"没味道，很赞",2017-08-13 21:53:19
1128002,5,"包装很结实，等家里铺好地板就可以用啦<U+0001F604>",2017-07-30 08:49:57
1128002,3,"样子还可以 就是掉毛",2017-11-08 16:24:23
1128002,5,"非常好，我很喜欢",2017-08-10 09:25:30
1128002,5,"还不错，颜色很正。",2017-08-08 15:02:07
1128002,5,"这个地毯舒服死了",2017-08-08 15:17:40
1128002,3,"有点味道 同时来的灰色地毯没有味道 粉色的有",2017-11-03 21:32:50
1128002,4,"无",2017-08-08 08:13:52
1128002,5,"铺开来超美的 质感也很柔软",2017-08-06 23:56:29
1128002,5,"质量不错",2017-08-05 15:17:45
1128002,0,"以后尽量不在这买了，降价太快了。买个双拼的毛垫子降价100多，买个地毯降价100多，买两个吸水的什么藻也降价好几十",2017-06-08 16:33:50
1128002,5,"还不错的",2017-08-03 10:04:14
1128002,5,"好用好用好用好用好用",2017-07-31 10:18:39
1128002,5,"不错很好！！！",2017-07-30 23:45:46
1128002,3,"一般一般一般一般",2017-09-13 01:24:47
1128002,5,"很好看～光脚踩上去特别舒服",2017-07-29 08:49:23
1128002,5,"好",2017-07-29 02:14:34
1128002,0,"这个囤着，很好看，质地柔软，好评",2017-07-27 11:24:05
1128002,0,"有点薄，有点掉毛，其他还好",2017-06-08 16:30:41
