"itemId","star","content","createTime"
1116021,5,"挺香的 比想象中的要小一点  很有质感 好看 <U+0001F618>",2018-06-26 14:37:19
1116021,5,"送人很好，很香很精致。",2018-08-04 13:40:07
1116021,5,"好香，放衣柜里。",2018-08-02 18:05:30
1116021,5,"买来送给闺蜜的礼物 看完评价都说好用呢 希望她喜欢",2018-05-10 10:33:46
1116021,5,"最好的闺蜜今天生日！京东小哥很给力！今天是正日子送达！闺蜜说颜值特别高！还少女心！香味儿她都特别喜欢！",2018-06-14 13:32:00
1116021,5,"好",2018-07-25 11:54:53
1116021,5,"黑凤梨系列。包装美观，准备用在特殊有纪念意义的日子。",2018-07-04 08:27:26
1116021,5,"作为经典产品来说，可以营造轻松温暖的氛围，气味徐徐发散，身心放松",2018-06-20 10:28:03
1116021,5,"味道很好闻(<U+272A>▽<U+272A>)，话说怎么用(<U+FF9F>o<U+FF9F>;",2018-06-30 12:39:44
1116021,5,"铺上瑜伽垫，放上音乐，点上蜡烛，香味淡淡地幽幽的，搭配做瑜伽正好，只有精心才能闻到的好味道，值得入。",2018-05-02 22:15:33
1116021,5,"拜倒在颜值的石榴裙下，实物更粉，香香",2018-07-06 17:41:17
1116021,5,"样子很好看，也很香",2018-07-03 10:08:46
1116021,5,"网淘几年、第一次写这么走心的评价。天鹅小径有一种淡淡的奶香味道、竹林的味道甜甜的、是那种甜而不腻的香。",2018-04-18 15:43:21
1116021,5,"味道很好闻，包装很精美",2018-06-27 17:15:09
1116021,5,"具体怎么样我也不知道，也许是送人的也许是丢了的",2018-05-18 22:28:36
1116021,5,"包装精美，味道清新，质量不错，好评。",2018-06-19 17:43:51
1116021,5,"喜欢，其中最喜欢薄雾森林，清新的味道",2018-06-15 19:22:05
1116021,5,"不需要点燃也有淡淡的香味，很喜欢",2018-06-03 10:24:21
1116021,5,"非常不错的一款产品",2018-06-03 13:33:06
1116021,5,"有蛋蛋的清香。还行！就是小贵！",2018-06-02 16:12:13
1116021,5,"小小的很精致，一会儿试试味道",2018-05-29 15:13:15
1116021,5,"包装看起来不错喔，合适送人！",2018-05-29 11:42:12
1116021,5,"",2018-05-29 18:28:28
1116021,5,"",2018-05-22 16:38:58
1116021,5,"送朋友的生日礼物，很喜欢！",2018-05-21 10:51:38
1116021,5,"送人 送妹子特别nice",2018-05-21 18:00:39
1116021,5,"买了，两套，送了一套给友人，很好",2018-05-19 11:30:22
1116021,5,"很漂亮啊，都不舍得用了，这么美的包装！太精致了",2018-04-19 15:49:40
1116021,5,"精致，漂亮，非常满意，比想象中要大",2018-05-10 11:07:37
1116021,5,"超好闻，点几分钟就浪漫满屋",2018-05-07 20:19:04
1116021,5,"喜欢，一个人静静的时候淡淡的味道让人很舒服",2018-05-03 20:33:56
1116021,5,"味道不错好闻，放松",2018-05-01 04:29:47
1116021,5,"挺不错的",2018-05-01 12:47:27
1116021,5,"非常好最爱薄雾森林。",2018-04-26 18:28:26
1116021,5,"满意，一个自留一个送朋友",2018-04-19 10:23:01
1116021,5,"五星好评",2018-04-19 09:20:56
1116021,5,"",2018-04-19 14:09:08
1116021,5,"蜡烛 鲜花 音乐 夜景 完美～",2018-04-15 23:35:25
1116021,5,"无论颜值还是香味都完美！感觉送人也很拿得出手，档次很高，我是留着自用啦，不太喜欢天鹅小径，有点太腻了，其他两个味道非常好闻！想立刻点来闻闻看",2018-04-14 15:00:09
1116021,5,"味道淡淡的，东西很精致",2018-04-14 19:07:51
1116021,5,"",2018-04-14 01:35:10
1116021,5,"美貌<U+0001F495><U+0001F495><U+0001F4AF><U+0001F4AF>",2018-04-13 23:05:33
1116021,5,"薄雾森林的太好闻了！求单卖",2018-04-11 16:59:28
1116021,5,"买来犒赏自己<U+0001F60B>",2018-04-11 22:53:03
1116021,5,"可爱",2018-04-11 20:22:28
1116021,5,"颜值很高 味道也很好闻！",2018-04-08 12:27:50
1116021,5,"刚收到，就点上了，香味很淡，还好。",2018-04-01 19:10:24
1116021,5,"味道很好！喜欢！",2018-04-01 23:04:56
1116021,5,"薄雾森林太清新太好闻了严选能单买吗<U+0CA5>_<U+0CA5>",2018-03-17 10:45:20
1116021,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-03-26 13:34:51
1116021,5,"很好闻，喜欢",2018-03-27 13:29:56
1116021,5,"很喜欢香薰蜡烛营造的氛围。大爱严选",2018-02-21 18:19:59
1116021,5,"非常好闻",2018-03-21 18:50:02
1116021,5,"给朋友的生日礼物 朋友敲喜欢der 她说香味很好闻",2017-11-10 23:44:26
1116021,5,"味道很香，整个屋子都是它的味道！不点放在那里就能散发香味。哈哈哈哈哈哈哈哈哈哈哈哈。放衣柜里了！！。",2018-06-20 08:57:32
1116021,5,"味道很好，很小巧。。平时不点，就放卧室，开了暖气，房间里会有淡淡的香味。。。包装很适合送人",2018-01-13 10:14:56
1116021,5,"包装超级赞呀都可以当礼物送人了<U+0001F602>三个味道都很喜欢舍不得用<U+0001F643>",2018-02-07 22:37:41
1116021,5,"包装很有质感，蜡烛比较小，味道也不错，扩香也算可以，点起来有点挂壁。。",2018-02-25 23:05:17
1116021,5,"送给朋友的礼物<U+0001F381>昨天拿到了，告诉我挺不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-02-14 10:54:33
1116021,5,"送给朋友生日礼物，收到猜了好久是什么东西。包装好看！香味喜欢。最重要的是她说第一个就是她男朋友身上的味道。哈哈",2018-08-10 00:48:27
1116021,5,"颜值太高了，以前一直没看香系列，看过之后太喜欢了，咋这么好呢，我的荷包啊……",2017-12-23 14:41:20
1116021,5,"买给二十多年发小的结婚礼物，她说很喜欢，味道清雅而不浓烈，每一款都是不同味道，希望她能一直幸福下去~",2018-02-27 11:05:40
1116021,5,"即使不点燃，香味也很浓郁，非常好闻，不刺鼻，限时购价格美丽，外包装有档次，送人自留都很好。",2018-01-05 16:47:29
1116021,5,"坐在阳台喝茶的时候总喜欢点燃它，有气氛，味道很好闻颜值也高，包装漂亮。",2018-02-25 00:57:37
1116021,5,"很喜欢～三种不同的香味，个人比较喜欢薄雾森林那一只～总之，颜值很高，大豆蜡用着也很安心～",2017-11-12 11:02:29
1116021,5,"质量一如既往，严选能买到的东西绝对不会去别处买。一开盒马上香味四溢",2017-12-17 09:33:49
1116021,5,"包装特别精美，淡淡的香味闻着也特别舒服，晚上睡觉的时候点着肯定特别舒服，以后有机会也可以买来送人",2017-12-12 23:59:56
1116021,5,"这个拿来送礼应该很棒吧！里面也是陶瓷的杯身，满满高级感～盒子粉嫩也很好看～",2017-10-25 10:21:37
1116021,5,"活动买的价格比较合适，蜡烛很香很好闻，一下买了好几盒，都很满意！",2018-02-10 11:35:23
1116021,5,"我没打开看 第二次在严选上买东西 物流不是一般的快  质量可以",2018-02-08 10:20:06
1116021,5,"朋友说炒鸡棒，送人很不错唉，网易么么哒(<U+0E51>°3°<U+0E51>)",2018-01-05 10:07:37
1116021,5,"对严选就是信赖哈哈哈朋友很喜欢 很少女心呀粉粉的香香的～精致好物",2017-12-04 15:24:01
1116021,5,"回购最速度的了，到货立马下第二单，真心不错，买来送小朋友美美哒老师，颜值高，拿得出手，这包装没谁了",2017-12-23 15:12:22
1116021,5,"真的是看起来很不错了，早上订下午到，这神速啊~外形满意，当礼物的。",2017-12-27 12:20:58
1116021,5,"颜值很高，当礼盒完全没问题～不过我是买来自己用的，还没用，希望味道好闻",2017-10-19 14:40:16
1116021,5,"之前买过送人，这次买来送自己，一打开味道很香，很好闻……喜欢",2018-01-22 09:43:47
1116021,5,"买给朋友的。包装盒很大气上档次，拆开之后香味也很舒服，清爽。下一步计划买一份给自己，中了严选的毒啊，停不下来",2018-02-05 23:36:19
1116021,5,"很有质感的礼盒，可惜是给自己用的<U+0001F602>三杯都点过了，香味不错，是我喜欢的",2017-10-08 00:07:36
1116021,5,"买了好几次，包装精美，高大上。如果再单独配一个手提袋那就更完美了。",2018-01-16 17:40:45
1116021,5,"包装配色很少女很高档，蜡烛扩香一般，但是无烟说明材质比较环保应该无害，家里的空气净化器也没有报警。",2017-10-04 10:00:51
1116021,5,"包装设计很好，非常适合送人～手感沉甸甸的，我买来送人，也不知味道如何～",2017-12-15 09:42:53
1116021,5,"味道真的挺好闻的，不会说很浓，买来送闺蜜的。包装高大上，不错。",2017-10-19 09:47:44
1116021,5,"很香很好闻，在寒冷的冬日点亮一只蜡烛，影影绰绰暧昧的暖光中，追电视剧简直不能更慵懒了～",2017-09-26 09:28:48
1116021,5,"自用的，几个味道很好闻，浴室可以点，餐桌，卧室都可以用，可以增添浪漫气氛",2018-04-26 10:34:32
1116021,5,"也曾有过无话不谈的朋友
现在变成了无话和不谈
像星子掠过山丘
没能留下一丝火花",2018-08-22 11:08:08
1116021,5,"好用好闻好可爱，一杯可以持续燃十多个小时。很好闻的味道。打算尝试下其他的味道。",2017-09-20 12:05:08
1116021,5,"天鹅小径香草白茉莉花香四溢显甜腻；禅风竹林日梅子檀香很日式，舒缓心情；薄雾森林柏木迷迭香很爱马仕，丝丝入味。一入严选深似海，从此天猫是路人。几点建议，1、一些下架产品能否尽快到位；2、提供完善客观的评价体系,看得见差评，利于改进商品的不足之处；3、会员试用品范围广些，可以多提供试用通道；4、尝试提供积分换购补差价的服务。",2018-08-21 11:25:29
1116021,5,"是用黑色的小瓷杯装的，大包装很有质感。最喜欢天鹅小径的味道甜甜的！",2017-10-03 23:29:48
1116021,5,"想试试不同味道买了这个，最喜欢天鹅小径，很甜，其次是竹，最后是薄雾森林",2017-11-14 16:24:41
1116021,5,"一来可以当摆设，二来味道很清香，蛮舒服的~喜欢",2018-07-20 08:13:13
1116021,5,"三个味道都挺喜欢  就算不点着  香味也很明显",2018-08-17 14:05:09
1116021,5,"非常喜欢，朋友生日送的小礼物。喜欢喜欢。发货很快，包装也好看嘻嘻！还会再来",2017-09-26 16:37:56
1116021,5,"包装很讲究，买来当礼物送人的。拿的出手，就是有点小。",2018-02-02 22:02:00
1116021,5,"包装很好，买来送朋友的，打开看了一下真的被香味迷住了，自己也想要一套<U+0001F31D>",2017-09-04 20:27:15
1116021,5,"包装精致，味道也很好闻，拿来在寝室里点上<U+0001F60A>最喜欢禅风竹林，清清淡淡的<U+0001F618>",2017-10-12 11:59:43
1116021,5,"买来送朋友的，赶上跨年，物流延迟，等了五六天才收到，看起来不错哦。",2018-01-04 10:50:26
1116021,2,"这杯子打磨的也太粗糙了吧，脱漆严重，标签也是起皱，不开心的一次购物",2018-08-21 17:53:52
1116021,4,"<U+0001F44C>",2018-07-24 02:49:08
1116021,5,"还不错，味道有点淡",2018-08-21 07:42:16
1116021,5,"买来送人的，如果七夕没送出去，我就退货，233333333。买个礼物也是操碎了心。",2017-08-28 15:53:44
1116021,5,"送朋友的生日礼物 收到后都舍不得送了 味道好好闻的 送朋友绝对洋气 有个手提袋就好了",2017-09-03 13:44:13
1116021,4,"香味不是那么喜欢，可能因人而异吧。包装还是不错的，适合送人",2018-07-05 22:53:54
1116021,5,"这个黑凤梨的礼盒真是太漂亮了 还长草了男生零食礼盒想要送男朋友 我也是有男朋友的人啦 哈哈哈哈",2017-11-17 21:31:16
1116021,5,"包装没有情人节套装精致 森林这款不错 接受度很广的味道 天鹅是维密那种能香晕过去那种甜腻的 竹子的几乎没味道",2018-02-11 23:47:28
1116021,5,"限时购买的，味道有三种，森林清新、竹林檀香、天鹅浓郁妖艳，适合不同的场合，很好",2017-09-29 13:00:15
1116021,5,"三个味道都超级好闻！超赞的！闻着蛮高级，喜欢，大赞！",2018-02-02 19:28:53
1116021,5,"粉色的包装简直不能再满足我的少女心了，很喜欢那！ 味道淡淡的很清香~",2017-11-18 07:32:42
1116021,5,"味道很淡 不值",2018-07-10 13:19:45
1116021,5,"用了两天，每天几个小时，现在还剩一半了。
味道挺让人放松的。一包三个，其中有一款香味很淡，另外两款香味刚刚好",2018-07-22 08:58:59
1116021,5,"颜值颇高。香味扑鼻。还没点，希望不要和闻起来那么浓郁。",2018-02-11 16:53:14
1116021,5,"包装非常棒 每个味道都不错 送闺蜜的 愿她喜欢这个生日礼物 <U+0001F604>",2017-10-15 22:20:35
1116021,5,"限时购买的，非常喜欢。包装高大上，味道也挺好，闻的三个不同味道。继续支持网易严选。",2017-08-30 23:39:57
1116021,5,"超级香，在办公室点了一会感觉味道太重了，有点鸡肋",2018-07-05 08:44:50
1116021,5,"包装一如既往的漂亮，还没用，用后再评价，总体不错大爱！",2018-05-23 23:42:27
1116021,5,"都点完一瓶啦，越来越喜欢严选的东西了，买了都没有失望过",2017-12-25 23:45:54
1116021,5,"非常好！味道香香的，而且盒子很好，整个档次都在。送人",2018-05-22 11:34:07
1116021,5,"颜值不错，很小罐，很香，用后再分享吧",2018-02-25 16:01:14
1116021,5,"",2018-03-01 17:33:13
1116021,5,"提升生活情趣和格调的好物件，不过个人觉得点着以后香味不太明显，不如没点的时候，奇怪了。这个点久了里面的蜡都融化以后火焰会变得很小",2018-06-03 11:33:13
1116021,5,"第二次买啦，超级好闻。可惜迷雾森林那款下架了。",2018-02-09 20:22:31
1116021,5,"高颜值 高效率 是我喜欢的味道 送闺蜜太合适啦 从包装到物就都很满意 #中了严选的毒#",2017-09-06 11:19:56
1116021,5,"挺好的 看着不大 不过香味还算明显",2018-06-24 14:08:28
1116021,5,"已经使用淡淡的奶香味，还可以。就是没有说明书",2018-06-19 19:04:36
1116021,5,"还没点，样子很好看。",2018-02-24 17:15:08
1116021,5,"香味不会大冲，淡淡的，非常好。可是就是太甜太腻了。女孩估计会喜欢",2018-06-24 14:35:47
1116021,5,"包装美美的，送人好看！",2018-02-22 12:31:56
1116021,5,"收到马上点起来试试 淡淡的香味 这样就很舒服了 以前买的那些不是没有香味 就是香味太大",2017-08-05 17:15:28
1116021,5,"还没用  但看着就很舒服！",2018-02-17 10:24:32
1116021,5,"黑色和粉色的搭配，真的是挚爱。礼盒非常赞。79元入的。香薰蜡烛杯比较小，50g的。但是颜值真的是非常高。趁着阳光好，拍了好几张。",2018-01-22 18:55:49
1116021,5,"好小一瓶，比我以前买的99单瓶小很多。",2018-01-15 23:47:28
1116021,4,"味道没有很香，点完之后没什么香味...",2018-06-09 23:20:21
1116021,5,"三种味道 点亮的时候有股淡淡的味道 其他都还好 包装一言难尽",2018-06-03 19:42:37
1116021,5,"包装很漂亮，很喜欢",2018-02-13 17:42:54
1116021,5,"味道很赞",2018-02-11 08:57:24
1116021,5,"质量很好！就是味道不是自己喜欢的那种？",2018-05-24 23:05:52
1116021,5,"香香香",2018-02-11 19:44:29
1116021,5,"送同学的生日礼物，一打开特别香，礼盒也好看",2018-02-05 22:38:47
1116021,5,"味道还行吧~比想象的小一些~包装很漂亮~",2018-02-05 18:43:06
1116021,5,"有优惠券没用，退了重新拍",2018-05-14 01:35:18
1116021,5,"打开了，很香，相信薰了会更香",2018-02-09 11:52:46
1116021,5,"包装精美，非常适合做礼物",2018-02-09 22:22:58
1116021,5,"有两个味道像肥皂味，还没点，不知道点着味道是不是一样",2018-05-26 23:51:23
1116021,5,"",2018-02-09 19:59:21
1116021,5,"好漂亮的礼盒，真是中了严选的毒了，买买买",2018-01-08 00:51:49
1116021,5,"味道很好闻",2018-02-06 23:36:58
1116021,5,"喜欢这个味道",2018-02-04 13:37:16
1116021,5,"蜡烛是我们日常都会用到的物品，而且这个腊制品次多。",2017-12-19 10:07:32
1116021,5,"可以说是非常可爱了。自己送个自己的也是完美",2018-01-15 21:20:02
1116021,5,"太香",2018-05-22 21:34:11
1116021,5,"质量和颜值成正比，非常好，第一次从严选买东西，我算是入坑了",2017-12-16 12:44:04
1116021,5,"严选上的香薰蜡烛味道不尽相同 有选择恐惧症的可以先入个小号套组 试一下味道 这一下就试出来了 天鹅小径的味道是最浓的 个人最喜欢的就是薄雾森林 味道很。。。缥缈 比较清新 不管点燃没有点燃都很好闻 下次就可以直接入手大号的了",2018-01-31 20:27:22
1116021,5,"只是打开就觉得香～但不是刺鼻的，可惜买的这两个都是用来送人的～可惜！想自己使用试试～",2018-05-22 12:53:54
1116021,5,"还没有，本来打算送人但是现在已经不知道该不该送了。",2018-05-03 10:20:07
1116021,5,"非常好看",2018-01-28 18:51:08
1116021,5,"气味芬芳，持续时间久",2018-05-08 20:50:03
1116021,5,"颜值爆表",2018-01-27 09:57:12
1116021,4,"颜值即真理。味道也不错",2018-01-26 11:15:46
1116021,5,"不错，香味很喜欢眼。送人也特别拿的出手。品质好，价钱便宜。",2017-12-11 15:25:00
1116021,5,"晚上睡觉前熏一熏自己。",2018-01-25 17:48:21
1116021,5,"",2018-01-25 19:44:42
1116021,5,"味道……并不怎么好闻，并且根本不是用的香料好吧！明明是香精，不过想想这个价位怎么可能用香料嘛_(:з」∠)_",2018-04-25 11:46:00
1116021,2,"瓶子其实很小，香味淡，价格高，性价比低，打完折还要那么多钱，",2018-05-02 14:09:29
1116021,5,"二次入货，送人、自用两相宜！",2018-01-24 19:29:14
1116021,5,"包装很棒，味道喜欢",2018-01-24 13:40:27
1116021,5,"一下买了两个，很好看，送人的。希望他们喜欢。",2018-01-06 19:24:38
1116021,5,"味道清新自然，赞",2018-01-22 10:02:50
1116021,5,"",2018-01-21 10:21:12
1116021,5,"单个有点小 适合小空间香薰 大一点的屋子还是要买正装大支的",2018-04-13 23:43:20
1116021,5,"还行，味道有点大",2018-05-01 08:53:50
1116021,4,"味道很淡",2018-04-22 18:25:08
1116021,5,"东西很好哦，外包装也很精致，送人最适合了",2018-01-03 15:07:30
1116021,5,"哇哦，很满意，包装盒很漂亮，送人也很有噱头，还没拆开就很香。",2017-09-30 20:52:49
1116021,5,"很漂亮很漂亮，包装很精美，就是蜡烛的大小和图片还是有差距的，要小很多",2018-08-09 16:25:34
1116021,5,"朋友还挺喜欢的",2018-01-19 13:46:39
1116021,5,"第一次在严选买买买，体验很好<U+0001F44D><U+0001F44D><U+0001F44D>还没点，不过柑橘味道很清爽，喜欢<U+0001F495>线香也很精致，赞赞赞。金木犀的香味比樱花的更清透，樱花要浓稠一点。屋顶花园是水果糖的味道，好闻的，少女感。黑凤鸡送人很好，包装精致，小小的三个。个人比较爱森林和竹林，天鹅有点过于甜腻了，对于我来说。",2018-01-19 19:06:39
1116021,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:52:22
1116021,5,"还没用，三种气味的，香气逼人",2018-01-15 14:26:05
1116021,5,"赔不起就不要整个一元抢购，还整个安全验证，平常买的时候咋没有安全验证呢",2018-04-07 20:09:24
1116021,5,"买来送来姐姐的，东西很好，我喜欢，希望姐姐也能希望喜欢!",2017-11-12 17:23:29
1116021,5,"送给朋友的礼物，颜值很高，礼盒包装，性价比高。朋友很喜欢。味道也很好闻。",2017-08-11 19:32:13
1116021,5,"很漂亮，很香嗯，快递也很快非常喜欢",2018-01-13 12:39:47
1116021,5,"朋友很喜欢。",2018-01-14 22:29:37
1116021,5,"",2018-01-14 15:50:07
1116021,5,"包装太好了，看起来高大上",2018-01-12 20:05:00
1116021,5,"何当共剪西窗烛…",2018-01-11 21:58:07
1116021,5,"很美哦～最喜欢薄雾森林的香气。",2018-01-10 13:38:43
1116021,5,"送朋友，反馈不错。。个人觉得竹林禅风有刺激气味",2018-08-07 16:20:27
1116021,5,"闻着很香 点了反而香味不明显了",2018-04-12 20:19:31
1116021,5,"她很喜欢，香气怡人，都舍不得点燃。",2018-04-26 12:34:02
1116021,5,"味道都很好闻，点了个竹林先。",2018-01-08 19:19:53
1116021,5,"应该挺好的吧，送朋友的，看发的照片包装挺漂亮的，至于味道什么的怎么样，就不得而知了",2018-07-02 12:59:26
1116021,5,"送给朋友的小礼物，包装挺漂亮的",2018-01-07 10:43:39
1116021,5,"包装很精美，大爱～",2018-01-07 13:48:38
1116021,4,"比较喜欢薄雾森林的味道，剩下两只里面，竹林的味道感觉比较刺鼻不清新，个人不推荐",2018-04-12 12:44:42
1116021,5,"包装很漂亮，好喜欢的，闻着盒子就有淡淡的香味！每个气味都喜欢！",2017-11-04 13:53:41
1116021,5,"淡淡的香味，本来想买3瓶小的试一下哪个味道更好，结果全部喜欢…送朋友一盒结果一个月被她用完了，厉害了",2017-11-06 17:44:20
1116021,5,"个人最喜欢薄雾森林的味道，深邃而异域，很适合冬天窝在家里的时候点。禅风竹林味道清幽，天鹅小径味道偏甜美。总的来说，三款都很喜欢了。",2017-12-13 18:57:22
1116021,5,"我 的 好朋 友 说 她!
喜欢<U+0001F440>",2018-01-02 19:03:30
1116021,5,"有点鸡肋",2018-03-14 13:48:27
1116021,5,"闻起来很舒服，并且心情不好的时候闻着香香的会好一点，比较安神",2018-04-08 08:13:36
1116021,5,"很不错的礼物！！包装很美丽，被她吸引了！！！
好想自己用！不送人了，哈哈哈！",2017-08-04 09:48:56
1116021,5,"很不错呀",2018-01-04 12:45:36
1116021,5,"颜值高，但是不太实用",2018-03-07 17:31:42
1116021,5,"不是很喜欢，闲置了",2018-04-07 10:46:08
1116021,5,"还可以，要点个几分钟，香味才能溢出来",2018-04-07 08:40:33
1116021,4,"最喜欢薄雾森林，下次买大碗那一款",2018-01-02 21:35:40
1116021,5,"就点了一次，味道闻着很浓，但是点燃起来之后还蛮淡的，差强人意。",2018-02-23 12:47:03
1116021,5,"一天就到了，朋友爱死了！这几天送礼送到支付宝余额严重不足<U+0001F602>",2017-08-23 18:25:41
1116021,5,"森林最好闻，盒子好好看，就当冬日送给自己的礼物～",2017-12-12 17:21:04
1116021,5,"禅林竹风的气味最好。",2018-02-27 09:36:35
1116021,5,"很好看～很好闻～下次再入一套挥发液礼盒～",2017-12-19 23:45:52
1116021,5,"三个小瓶，点了一个禅风竹林，味道还不错",2017-12-22 21:38:01
1116021,5,"点着香薰听着音乐。完美",2017-12-26 10:40:32
1116021,5,"很美 还送了圣诞火柴 香薰蜡烛是送闺蜜的生日礼物 还有半个月 提前备好 京东的快递今天小哥穿上了圣诞老人套装 哈哈哈哈 好可爱 很惊喜",2017-12-22 13:49:16
1116021,5,"",2017-12-26 19:43:12
1116021,5,"买了发奖品的，小礼盒很有档次，非常满意！",2017-12-21 14:30:29
1116021,5,"感觉那个森林的最好闻，这个蜡烛小小的带出去旅行的时候用正好。很喜欢",2018-08-03 13:35:11
1116021,5,"这个不好用，阔香很差，灯芯都是歪的",2018-02-24 07:43:49
1116021,5,"非常棒的香薰蜡烛，味道清新自然，比香包，空气清新剂高级了不知道多少倍！本来打算买其中最喜欢的一种味道的大包装，可是没有了<U+0001F614>",2018-02-24 14:41:22
1116021,5,"送给朋友的，我也没有很多照片，但是朋友非常喜欢，东西不错，包装还是快递都非常满意，很棒，严选真的太棒了",2017-08-11 14:28:35
1116021,5,"交换礼物<U+0001F381>   没有打开  包装好看",2017-12-22 23:59:51
1116021,5,"",2017-12-19 17:02:24
1116021,5,"包装就很美，先买来小小的试试味道，自从知道了网易严选几乎天天都在买买买，还没点燃目前喜欢薄雾森林和禪风竹林，天鹅小径有点甜腻，不知点燃是什么感觉",2017-12-18 13:04:15
1116021,4,"味道太淡了",2018-02-19 23:00:24
1116021,5,"包装精美，送礼佳品。
用起来怎样还不知道，味道清香，但有点担心点起来之后味道散香不够，用后再来评价",2017-08-06 13:51:56
1116021,5,"薄雾的味道很纯净，竹林我最喜欢，淡雅，天鹅的味道有点太香甜了。",2017-10-17 13:49:16
1116021,5,"棒棒哒<U+0001F44D>",2017-12-15 13:07:28
1116021,4,"蜡烛很好闻，但是礼盒有点旧，边角都磨损了～希望下次发货的时候注意一下",2018-02-20 14:09:09
1116021,5,"非常有面儿，送朋友  很喜欢",2017-12-14 09:34:01
1116021,5,"快递小哥很快就把东西送到手上，可谓是很贴心呢，初看外包装很精美可爱，送礼一定很好，但是自己也很喜欢就先用了。拿到后马上就试了薄雾森林这一款，味道很清新。冷冷的夜晚，在看书的时候旁边再点上一款香薰，连空气中都是静谧的薄薄香气，感觉很惬意温暖。",2017-12-14 10:44:32
1116021,0,"哎呀，买来送盆友的，所以我真的没有照片呀。反正她说她很喜欢，再说了，她敢说不喜欢吗",2017-07-17 23:41:34
1116021,5,"这个味道特别甜",2017-12-13 20:18:15
1116021,5,"包装精美，送人正合适",2017-12-12 08:07:57
1116021,5,"味道淡淡的，包装精美，安心",2017-12-11 11:11:53
1116021,5,"好精美，味道也好",2017-12-11 20:00:53
1116021,0,"包装精致，三种香味都是淡淡的，比较喜欢薄雾森林，天鹅小径味道有点甜。香味持久度不够。",2017-07-18 13:05:17
