"itemId","star","content","createTime"
1630010,5,"玻璃的，看起来挺好用，就是不知道刀的使用期限",2018-08-01 22:53:59
1630010,5,"东西好，物流快，爽翻巴适得板！",2018-08-12 22:46:38
1630010,5,"便宜，实用，不错",2018-08-10 22:25:25
1630010,5,"模具咋用，不会用",2018-08-14 13:33:54
1630010,5,"好好好",2018-08-10 13:55:18
1630010,5,"好好好！！",2018-08-10 11:35:59
1630010,5,"实用",2018-08-10 09:24:03
1630010,5,"婆婆超级满意，哈哈，以前买的打胡椒粉的都弄不好，这个666",2018-07-13 10:35:36
1630010,5,"很好的料理机，材质过硬，性价比高！",2018-08-07 17:08:17
1630010,5,"包装精致，质量上乘，特别好。",2018-08-09 09:42:40
1630010,5,"女儿说很好用",2018-08-09 21:15:09
1630010,5,"非常好",2018-08-09 20:14:53
1630010,5,"这个真的太好用 价格很平民 超喜欢 无法表达 只是声音好大应该跟功率有关吧",2018-08-12 23:03:28
1630010,5,"还没用，看着挺不错",2018-08-08 11:28:36
1630010,5,"棒棒哒！",2018-08-08 14:29:12
1630010,5,"底座是不锈钢，榨汁杯是全玻璃的，很厚，榨汁很方便。只是声音有点大。",2018-08-11 22:24:57
1630010,5,"不错",2018-08-08 21:34:04
1630010,5,"料理机质感很好，有分量",2018-08-07 08:51:06
1630010,5,"包装真是无可挑剔了。看图。之前没用过榨汁机，不知道这台噪音算不算大，多榨一会儿，就变成糊状了。",2018-07-05 16:40:58
1630010,5,"还没用",2018-08-07 10:41:37
1630010,5,"不错，实用",2018-08-07 18:04:56
1630010,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:12:08
1630010,5,"质感很好，很不错，就是之前买了一个就降价，价保也不承认，没办法只能退了，再买一个，",2018-08-10 19:11:35
1630010,5,"还没用，打开看着不错",2018-08-06 15:26:35
1630010,5,"还没用，用后追评。",2018-08-06 15:01:27
1630010,5,"还没有用，不过小杯的不应该是两个吗？我怎么只收到一个呢？？？",2018-07-07 16:23:20
1630010,5,"使用一周后评价，真心不错",2018-08-06 10:18:45
1630010,5,"非常之好啊",2018-08-06 13:14:39
1630010,5,"包装很好，产品也不错，做工比较好，磨个豆浆啊什么的，用开水最多两分钟。适合年轻人用吧，用的时候还是要注意安全，买的朋友一定要注意，不能加热。送的制作冰棒的，挺好用，多处细节都有严选标识",2018-08-07 22:17:11
1630010,5,"很满意",2018-08-06 21:41:27
1630010,5,"好用",2018-08-06 21:20:02
1630010,5,"凑合",2018-08-06 00:30:17
1630010,5,"非常喜欢，刚收到，非常满意",2018-08-05 14:47:50
1630010,5,"昨天晚上收到货的，发货很快，当天就收到了，快递哥晚上加班送过来的。货品包装很好，货的质量也非常好，三个杯的玻璃都非常厚。很重，越重越能减小榨汁时的震动。试着打了一下西瓜，声音比其它的要小。榨的西瓜汁很细腻。总之，感觉很满意！",2018-08-08 08:25:25
1630010,5,"不错哦",2018-08-05 18:10:29
1630010,5,"超级好，没有一次购物让我失望的，这次真的是出乎意料，一大两小容器都是玻璃的，而且是质量很好的玻璃，很人性化的是刀片上都注明绞肉、干磨的字样。看来以后就在严选上购物了。",2018-07-20 17:07:27
1630010,5,"看着就很不错，等用了再看看怎么样",2018-08-02 14:31:34
1630010,5,"非常好用",2018-08-04 21:05:21
1630010,5,"很好用",2018-08-04 09:32:01
1630010,5,"很有质感的东西看起来很高端",2018-08-02 11:13:27
1630010,1,"因为清洗，胶套掉了，造成榨汁机无法使用，问客服说是商家负责，对售后特别不满意。",2018-07-26 01:59:10
1630010,5,"还没用 看着不错",2018-08-03 12:27:13
1630010,5,"包装不错",2018-08-03 19:42:23
1630010,5,"可以",2018-08-03 22:15:29
1630010,5,"不错，很好用！会介绍朋友购买！",2018-08-02 20:11:16
1630010,5,"绞肉时总是粘在杯壁上要调整多遍，太费劲费时",2018-07-28 13:46:55
1630010,5,"不知道榨汁效果怎么样",2018-08-02 17:33:56
1630010,5,"水果，豆子，肉，都试过了，还不错",2018-08-01 15:50:57
1630010,5,"玻璃很厚实，就知道严选一定不会错！非常满意",2018-07-22 17:37:04
1630010,5,"hi不错，声音比较小",2018-07-31 19:10:01
1630010,5,"打奶昔不错，只是像苹果会还是有小块",2018-08-04 10:55:59
1630010,5,"讚",2018-07-31 22:07:53
1630010,5,"好",2018-07-31 16:44:42
1630010,5,"199-30",2018-07-30 23:55:56
1630010,5,"品质很好，非常喜欢！",2018-07-29 19:32:59
1630010,1,"网易严选的客服态度很好，但是解决不了问题，打不通收件人电话，直接退回物品，也不和寄件人说一声，耽误很多事，还要用户重新下单",2018-08-07 10:45:21
1630010,5,"好",2018-07-29 18:05:03
1630010,5,"质量很不错，榨汁很细腻",2018-07-28 10:41:55
1630010,5,"试了一下蛮不错",2018-07-28 13:05:55
1630010,5,"很好用",2018-07-28 18:41:52
1630010,2,"原来的那个，用了几次就忽然不能用了，联系了网易换货，长达一个星期的换货流程，希望这个新的能用的时间长一些，毕竟是严选啊，咋这么容易就坏了？",2018-07-31 09:42:58
1630010,5,"好",2018-07-28 22:21:58
1630010,5,"好",2018-07-28 19:37:09
1630010,5,"给老妈买的，很不错",2018-07-27 16:32:46
1630010,5,"不错，挺敦实的",2018-07-26 10:01:49
1630010,2,"噪音大，搅拌不细腻，正在退货",2018-07-02 21:20:39
1630010,5,"还没有用",2018-07-26 10:54:26
1630010,5,"买了给妈妈用的",2018-07-25 18:33:35
1630010,5,"质量非常好！玻璃好厚！",2018-07-25 10:10:47
1630010,5,"很好呀",2018-07-25 01:38:27
1630010,5,"很好，玻璃的，总体来说是高性价比了。唯一的不足就是转子这里用的时候，塑料稍微散发点味道。",2018-06-30 16:06:57
1630010,5,"好",2018-07-25 23:51:56
1630010,5,"感觉性价比很高啊，太好用了。",2018-07-22 10:57:56
1630010,5,"很好 性价比真高",2018-07-24 17:19:44
1630010,5,"完美",2018-07-24 15:33:45
1630010,5,"用了几次，还是很好用的，但是缺一个搅拌棒，有时候不太方便。清洗很方便。",2018-07-21 07:51:25
1630010,5,"不错不错，夏天榨果汁超级棒",2018-07-22 00:37:19
1630010,5,"好评，送人的，还没用，希望能好用。",2018-07-19 22:06:02
1630010,5,"严选的东西总是让人满意的",2018-07-21 19:37:00
1630010,5,"包装、质量都非常专业",2018-07-21 20:51:09
1630010,5,"用了榨汁功能～另外两个还没用～声音有点大，但是打得真的超碎，就是不知道那个按钮耐不耐用～",2018-07-20 01:34:28
1630010,5,"质量好，好用",2018-07-21 23:12:52
1630010,5,"第二次购买，值得信赖",2018-07-21 07:18:09
1630010,5,"好看",2018-07-21 18:02:10
1630010,5,"质量好谢谢网易给我们带来惊喜冷热交替使用效果不错",2018-07-04 12:35:18
1630010,4,"质量可以，建议将绞肉机和碎粉机的刀体和外壁做成固定一体的，现在是活动的，清洗时很不方便而且容易划到手。",2018-07-08 22:43:44
1630010,5,"给我儿子又买了一台特别好用，质量很棒",2018-07-11 16:05:52
1630010,5,"质量很好",2018-07-20 14:26:56
1630010,5,"在购物车放了好久，一直没有下手买，不知道好不好用，最后下手买了，相当的好，回来就榨了杯果汁，很细腻，分分钟就搞定，又给小孩做了雪糕，非常好，大爱，看评论说声音很大，但个人觉得在正常范围内",2018-07-20 20:19:01
1630010,5,"好",2018-07-20 20:45:26
1630010,5,"好",2018-07-20 19:32:12
1630010,5,"好",2018-07-20 15:49:33
1630010,5,"物美价廉，货真价实。很好用，继续支持严选",2018-07-19 19:39:45
1630010,5,"好用，第一时间试了绞肉，厉害<U+0001F44D>",2018-07-17 21:52:54
1630010,5,"good",2018-07-19 10:39:46
1630010,5,"拿到就榨了西瓜汁，相当不错",2018-07-18 14:18:33
1630010,5,"这个价位无竞品，非常好。",2018-07-18 18:20:15
1630010,5,"好",2018-07-18 13:38:31
1630010,5,"精美，玻璃杯很重很有质感，用了好几次了，打出来的果汁非常绵密，很好喝，就是声音略大…不过总体还是很满意的，性价比很高哦！",2018-07-11 12:54:00
1630010,5,"物流速度不错，质量不错",2018-07-17 17:13:10
1630010,5,"很好",2018-07-17 00:23:39
1630010,5,"商品：外观颜值高，很喜欢，打过一次水果打的很细，干果类还没打过；运送速度：超快的，头天晚上9点过下单，第二天12点就到了，这点很棒哦",2018-07-13 09:56:50
1630010,5,"还没用，应该不错",2018-07-16 11:03:53
1630010,5,"好东西",2018-07-16 18:22:42
1630010,5,"一如既往",2018-07-16 19:40:46
1630010,5,"很好用，考虑很周到，都可以拆开，方便清洗",2018-07-13 22:50:39
1630010,5,"质量非常好",2018-07-15 09:09:50
1630010,5,"看着结实耐用的样子",2018-07-14 17:56:22
1630010,5,"很不错 回头试试",2018-07-14 08:37:32
1630010,5,"还没用，但是看外形和质量，绝对不输七八百的",2018-07-05 12:38:44
1630010,5,"质量超级好",2018-07-12 23:28:11
1630010,5,"非常好",2018-07-12 09:53:34
1630010,5,"质量上乘，严选的品质一如既往的好，信赖严选，大爱严选。",2018-06-26 23:37:31
1630010,5,"很好",2018-07-11 23:48:23
1630010,5,"还可以",2018-07-11 16:16:39
1630010,5,"买来没地方放，所以就退了",2018-07-10 12:50:16
1630010,5,"相信严选！买得放心！用得舒心！",2018-07-10 09:37:04
1630010,5,"质量不错，已购三单。",2018-07-10 16:51:40
1630010,5,"太满意！比想象的理想太多！关键是玻璃的！！值得购买！",2018-06-22 20:44:54
1630010,5,"很好用 很值 果汁特别细腻",2018-07-07 00:22:48
1630010,5,"包装很完善，没有任何问题。拆开看了就特别喜欢，期待。",2018-06-27 12:52:28
1630010,5,"很好用，物有所值。",2018-07-05 18:14:35
1630010,5,"很好。",2018-07-05 16:56:38
1630010,5,"这个很给力，质量不错！",2018-07-04 21:21:17
1630010,5,"太棒了，超爱",2018-07-04 12:24:56
1630010,5,"打牛油果奶昔挺好的",2018-07-03 02:15:03
1630010,5,"东西包的很好！下午抱半个西瓜次！",2018-08-04 11:03:12
1630010,5,"比想象的好，确实不错",2018-07-03 10:31:12
1630010,5,"不错",2018-07-03 21:41:28
1630010,5,"灰常好",2018-07-02 22:34:48
1630010,5,"宝贝很实用。效果蛮好的，赞一个",2018-07-01 14:55:46
1630010,5,"不太方便",2018-08-05 21:23:56
1630010,5,"功能较多，扇叶较少",2018-07-01 00:53:57
1630010,5,"东西很赞。玻璃易清洗。",2018-07-01 18:50:08
1630010,5,"还是不错的。",2018-07-01 11:42:38
1630010,5,"挺好用",2018-07-01 23:23:40
1630010,5,"这个玻璃的杯质量相当好，就是刀打的不是特别细。如果追求过细可能还是得选择破壁机比较好。大杯用处多，俩小杯太小基本用不到。总体还算及格。",2018-08-04 14:18:39
1630010,5,"非常满意",2018-07-01 18:08:21
1630010,5,"爱人非常喜欢，以前的榨汁机马上抛弃。",2018-06-29 16:05:46
1630010,5,"还可以用用",2018-06-28 09:30:25
1630010,3,"总体来说还算是满意的，就是绞肉的效果差一点，绞肉刀片的平面设计不太合理，没有搅拌作用，下面的肉全绞碎了，上面部分的肉根本搅拌不倒",2018-08-21 12:25:46
1630010,5,"比小米买的199的料理机划算多了，为什么相差这么多！",2018-07-02 22:50:39
1630010,5,"非常喜欢",2018-06-28 22:19:09
1630010,5,"好用",2018-06-28 12:00:46
1630010,5,"超好!",2018-06-28 01:03:10
1630010,5,"还没有用 做工质量很好 200多元买到 简直超值",2018-06-19 22:51:17
1630010,4,"绞肉和干磨不错，但是有股焦味呢",2018-07-09 15:11:23
1630010,5,"物美价廉！",2018-06-27 14:03:31
1630010,5,"zzz",2018-06-27 04:00:06
1630010,5,"简直好用，还好清洗",2018-06-26 22:18:35
1630010,5,"很好用",2018-06-26 22:54:39
1630010,5,"好",2018-06-26 21:29:00
1630010,3,"第一次买，刚买来就降价有点不开心",2018-08-10 15:00:22
1630010,5,"做工不错，昨天试了一下除了声音有点大以外没有其他问题，这个价格买到这种做工、玻璃胆三头的料理机已经是很实惠了，功能不必太多，够用就好，给个赞！",2018-06-29 09:56:58
1630010,5,"质量不错，声音适中，比较沉",2018-06-24 21:20:55
1630010,5,"挺沉的一盒",2018-06-24 14:27:58
1630010,5,"挺满意的",2018-06-24 23:18:46
1630010,5,"低调奢华有内涵！",2018-06-23 19:19:13
1630010,5,"有待提高",2018-06-25 02:03:19
1630010,5,"还不错",2018-06-23 16:00:42
1630010,5,"很喜欢的款式，玻璃杯很健康，支持网易智造",2018-06-21 20:16:05
1630010,5,"质量很好，出乎我的预料",2018-06-21 11:30:43
1630010,5,"没用呢 看着还不错",2018-06-21 12:16:16
1630010,5,"退回厂家",2018-06-21 22:47:08
1630010,5,"这样的话你是个",2018-06-20 15:20:11
1630010,5,"东西挺好的",2018-06-20 13:18:43
1630010,5,"相当不错很满意。",2018-06-20 12:57:14
1630010,5,"满意",2018-06-20 17:12:49
1630010,5,"好",2018-06-20 16:52:03
1630010,5,"好",2018-06-20 05:47:47
1630010,5,"质量好，物流快",2018-06-19 10:13:43
1630010,5,"如此高大上，实在惊喜!",2018-06-18 17:32:50
1630010,5,"质量还可以，就是太沉。",2018-08-16 21:12:48
1630010,1,"网易严选的客服态度很好，但是解决不了问题，打不通收件人电话，直接退回物品，也不和寄件人说一声，耽误很多事，还要用户重新下单",2018-08-08 15:02:59
1630010,1,"原来网易严选的好评都是刷出来的，一给差评就说敏感文字，不让点评",2018-08-08 15:05:18
1630010,5,"很好",2018-06-18 22:19:16
