"itemId","star","content","createTime"
1539001,5,"面料不错，很舒服，穿着也很正式，不错",2018-07-07 23:50:07
1539001,5,"",2018-07-06 16:27:49
1539001,5,"推荐购买，尺码合适，颜色和款式很休闲~~~~~~~",2018-07-02 10:10:41
1539001,5,"衣服好看 漂亮 大气 布料舒服",2018-07-02 07:44:10
1539001,5,"可以说是很喜欢了 长度不长不短 除了我的屁股有点大的不足 哈哈哈 不过很运动风 知性 青春 简单即美 灰色挺好看",2018-06-18 17:50:57
1539001,5,"",2018-07-01 19:58:56
1539001,5,"",2018-07-01 18:22:13
1539001,5,"合身.舒服迫不及待入手了新品.过季还会关注其余四色",2018-06-15 00:26:56
1539001,5,"不错。穿着很舒服。",2018-06-30 13:17:20
1539001,5,"买着出去旅游穿的，颜色有点偏暗，能遮住小肚子。",2018-06-21 21:06:30
1539001,5,"做工考究，面料舒适，版型设计时尚，性价比超高",2018-06-25 11:44:29
1539001,5,"",2018-06-29 10:38:08
1539001,5,"还挺显瘦……孩子11个月，不仅恢复，还瘦了",2018-06-23 23:08:01
1539001,5,"质量非常好，我和我老公都很喜欢，谢谢网易严选",2018-06-15 00:20:32
1539001,5,"不错哦，继续关注",2018-06-22 13:07:35
1539001,5,"不错，很合身，颜色正红，光线原因看起来像桃红",2018-06-17 14:12:18
1539001,5,"漂亮，穿上显的很显瘦",2018-06-21 08:03:20
1539001,5,"好好喜欢！简单舒服漂亮！",2018-06-21 22:08:07
1539001,5,"迫不及待想试试",2018-06-20 22:40:54
1539001,5,"面料手感舒适，不错<U+0001F44D>",2018-06-19 20:23:46
1539001,5,"严选的东东就是不错<U+0001F44D>",2018-06-18 12:24:20
1539001,5,"严选有毒  东西就是价廉物美  手动赞",2018-06-18 20:34:06
1539001,5,"效果很好  165  55kg  M号",2018-06-18 15:18:15
1539001,5,"版型特别好、性价高",2018-06-18 22:03:34
1539001,5,"这个颜色很赞，刚刚好，不错，再入一件白色的",2018-06-13 14:16:35
1539001,5,"我拍的灰色，同事白色，姐妹装，嘻嘻嘻",2018-06-15 23:26:28
1539001,5,"",2018-06-15 12:14:38
1539001,5,"给女儿买的，尺寸合适，165/60kg，满意，好评。",2018-06-12 08:42:20
1539001,5,"是想要的衣服",2018-06-14 22:46:07
1539001,5,"",2018-06-14 12:27:13
1539001,5,"今天收到货的，买的红色和宝蓝，本来想选一个合适的色，退一件的，没想到上身都那么好看，两个颜色不同的感觉，都留下了。本人身高161，体重49kg，S码合适，供参考。",2018-06-13 21:52:20
1539001,5,"今天收到货的，买的红色和宝蓝，本来想选一个合适的色，退一件的，没想到上身都那么好看，两个颜色不同的感觉，都留下了。本人身高161，体重49kg，S码合适，供参考。",2018-06-13 21:51:52
1539001,5,"好看",2018-06-13 11:39:11
1539001,5,"颜色很正，买了一件白的一件绿的，换着穿。无论上班还是周末什么场合都合适，今年夏天就是你们了！",2018-08-08 22:46:13
1539001,5,"人见人夸的一条裙子，面料薄儿不透，舒适大方，简单却有味道，大爱。是今年夏天最成功的购物选择。",2018-07-01 02:21:37
1539001,5,"衣服的材质非常棒，质量和做工都不错。我身高1.63米，体重60公斤，穿XL码正好。颜色也没有色差值得推荐，非常满意。",2018-06-29 13:47:02
1539001,5,"严选的宝贝值得信任，一下子买了两件，两个颜色换着穿，下次继续买买买",2018-08-06 17:07:58
1539001,5,"颜色还行，不过很挑人，款型很好，跟价格相比，性价比超高了",2018-07-29 08:38:24
1539001,5,"买的第二件了，款型不错，质地也很好，跟价格做工相比，已经非常超值了",2018-07-28 19:25:32
1539001,5,"宝贝收到了，蛮喜欢的，穿上很舒服，是我喜欢的，会继续关注",2018-07-30 05:51:01
1539001,5,"质优价廉，物有所值，减龄，显身材，发货快，物流快，第二天就收到了，",2018-07-29 04:18:21
1539001,5,"喜欢这种款式的裙子，很有活力很青春，红色很显白哈哈～",2018-07-20 09:12:48
1539001,5,"一是穿着舒适，二是修身，三是非常减龄，很百搭，尤其是配上各种运动鞋(搭配严选老爹鞋)。我买了同款的三个颜色，强烈推荐！五星好评！",2018-08-18 11:43:32
1539001,5,"已经种草很久了，上次没有我的尺码，一直关注，本来已经在其他网店买了一件红色polo裙，看到严选有我的码马上就拿下，其他网店取消了。到手一看非常满意，材质非常好<U+0001F44D>，颜色也正，非常喜欢<U+0001F495>",2018-08-14 09:56:41
1539001,5,"真心不错，比大品牌都好，谢谢严选，符合好的生活，没有那么贵！",2018-06-11 09:55:34
1539001,5,"好看呢，颜色正，不硬。家居外出都好搭。",2018-08-01 15:39:47
1539001,5,"挺好的，料挺厚实的。",2018-07-30 07:47:58
1539001,5,"品质一如既往",2018-07-26 11:10:04
1539001,5,"裙子很好看，穿上显瘦，布料好舒服。严选值得信赖！",2018-06-18 09:01:50
1539001,5,"给姐姐买的，姐姐穿上很漂亮，非常好，超赞。",2018-06-30 09:11:20
1539001,5,"颜色靓丽，修身版型，尺码标准，做工精细。",2018-06-20 07:09:53
1539001,5,"这个红色饱满热情却不张扬，非常满意",2018-06-15 22:42:43
1539001,5,"可以说很满意了！本来纠结灰色还是绿色，绿色非常显白而且有活力，墨绿色真的很好看啊！长度可以接受，身高一米六穿起来是膝盖上一个拳头左右，修身显身形，剪裁版型很好！希望严选继续多出基本款！",2018-06-15 23:01:03
1539001,5,"一流的送货速度，一流的质量，严选太牛了",2018-06-12 14:49:41
1539001,5,"穿起来很舒服 唯一缺点就是有些透",2018-08-19 10:19:16
1539001,5,"颜色很漂亮，尺码合适，料子舒服。",2018-06-12 22:46:19
1539001,5,"非常好！打算再入别的颜色",2018-06-12 21:46:36
1539001,5,"非常满意，很喜欢，胸围腰围比例合适，腰部的肉肉也不是很显，打球穿很吸汗，也很透气凉快",2018-08-19 06:59:59
1539001,5,"选择平时穿的m码很合适，颜色又正青春活力的感觉但喜欢稍微宽松一点的可以拍大一码",2018-08-18 12:28:40
1539001,5,"颜色深，没有想象的好，不适合我",2018-08-20 14:18:40
1539001,5,"质量很好，清洗时红色染料没有掉色，之前还有点担心，不敢与其他衣服一起洗",2018-08-22 15:19:50
1539001,5,"宝蓝颜色很好看面料柔软细腻光滑穿上去很有味道哦是我要的下次再会去买",2018-08-08 12:44:33
1539001,5,"面料非常舒服，红色的颜色也特别正，版型很好，略微有一点收腰，很显瘦，很大方，舒适，非常喜欢",2018-08-13 12:19:42
1539001,5,"没有衣长，买来试穿短了，做工精细款式简洁大方，挺喜欢的，就是穿上太短了，退了",2018-08-01 13:37:00
1539001,5,"还没穿，感觉号码会偏小些，如果有需要又不习惯穿紧身的，可选大一号",2018-08-05 22:49:00
1539001,5,"褪色严重哦",2018-08-19 17:03:38
1539001,4,"灰色知性又不失青春感，码数稍偏小，如喜欢宽松点的可选大一码，供参考",2018-07-26 09:57:17
1539001,5,"严选产品没得说，特别表扬快递吴帅哥，我联系说急用商品，他晚上9点多专门为我送一趟，好感动哦",2018-08-17 21:20:43
1539001,5,"不错哦，确实减龄啊，穿着很精神。做工也不错，希望此款如有黑色的就更棒啦！",2018-07-16 11:04:23
1539001,5,"性价比超高！衣服有型且舒适！洗过有浮色，但之后就没有了，不变形！超棒！",2018-07-20 16:54:17
1539001,5,"紧了点，减肥吧，不想错过",2018-08-18 22:23:01
1539001,5,"质量非常不错，穿起来也是非常收身，就是背面印严选Logo，有点来说工服，降低了衣服的档次。",2018-07-09 11:34:04
1539001,5,"布料做工都好，本人158，49kg，M码不紧不松有腰线遮小肚腩正好，满意的首购！",2018-07-13 12:53:12
1539001,5,"很漂亮 165cm 60kg 穿L很宽松 休闲 和鳄鱼对比一下 除了没有商标 真的很像 太值得了",2018-07-02 06:45:13
1539001,5,"掉毛，轻掉色，版型挺好。但是容易变形",2018-08-16 10:31:21
1539001,5,"衣服不错，就是拍号小了，客服态度很好，在调换中",2018-08-12 15:56:57
1539001,5,"颜色有些寡淡，换成红色，很好看，果断又买了绿色的，还想要蓝色的，剁手的节奏",2018-06-21 07:54:31
1539001,5,"非常好看 显瘦极了 164 105斤 M号很合适 大粗胳膊也能穿下<U+0001F602>",2018-08-06 13:58:28
1539001,5,"略微修身，肚子上有肉不适宜穿着。且绿色不是森林绿，无奈红色大码又没货。",2018-06-27 13:03:03
1539001,5,"衣服质量非常好 洗好穿后再来评价的 面料好 <U+3E1D>型好 颜色正 尺码标准 价格实惠",2018-06-24 09:43:37
1539001,5,"买的大码，刚生完孩子的我穿上还是感觉衣服瘦，质量很不错，送给姐姐穿了",2018-06-14 12:26:43
1539001,5,"蓝色挺正，版型很好，居家轻运动穿，应该很好，严选的性价比做的不错",2018-07-06 12:41:47
1539001,4,"一般般啦。",2018-08-12 22:22:06
1539001,5,"衣服版型很好，做工面料也很好，只可惜手臂太粗，穿不了，严选的东西绝对可以给你惊喜",2018-06-16 14:26:55
1539001,4,"165身高以上的要买大号，要不然有点短",2018-07-03 08:18:40
1539001,5,"质量很好，颜色很正。单位活动买了很多，基本都合适。微胖的年龄大的适合XL。",2018-06-13 14:06:24
1539001,4,"款式不错，有色差，实物颜色更鲜艳，不适合。",2018-07-03 16:10:26
1539001,5,"质量非常好，舒服，剪裁收身也好。但是自己脸型不适合领子裙，犹豫了很久还是决定忍痛放弃这么好的衣服。",2018-07-12 08:13:56
1539001,5,"料子比较柔软，就是我168穿着稍微短一点点，总体来说还是不错的，好评，喜欢严选。",2018-06-19 10:06:11
1539001,4,"这个款式，用料都很不错，品质有优势，价格还有点小优势，看来严选的棉织品优势不大",2018-06-18 16:47:51
1539001,5,"合适",2018-06-11 20:22:30
1539001,5,"颜色好看，大小合适，就是衣衣再长点就好了，身高168穿起有点点短了。",2018-07-02 15:13:19
1539001,5,"昨天晚上下的单，今天下午就收到了，神速！衣服颜色很漂亮，按正常码买就可以了。",2018-06-10 18:32:41
1539001,5,"有些缩水，打算买大一码",2018-07-29 10:58:51
1539001,5,"衣服总体还好，如果有个logo胸标位置就好多了。面料可以选再柔软",2018-07-28 16:48:00
1539001,5,"衣服质量好的没话说，只是我自己选错码子了，严选从未让人失望过",2018-06-26 20:03:14
1539001,5,"这个衣服很好，之前红色的没有货，买了一件白色的。这次终于等到了",2018-08-15 14:47:12
1539001,5,"这个感觉很中规中矩的一件衣服，手臂处有点紧，再考虑一下，看要不要。",2018-06-17 12:46:56
1539001,5,"红色真的敲好看的！！不过这种衣服真的好挑人 穿的好看的时尚 穿的不好就很像工作服<U+0001F602>",2018-06-12 09:27:17
1539001,5,"不错不错，质量，版型，价位都没的说，整体满意，在考虑是否再入手一件宝蓝色？",2018-07-07 05:20:26
1539001,5,"肚子上有肉慎买",2018-07-10 13:39:20
1539001,5,"衣服比较有弹性，收身的,版型不错，肚子大的要买大一点比较好",2018-07-30 12:06:23
1539001,5,"小了穿不了，退货了。",2018-06-22 11:33:54
1539001,5,"很舒服，很好看，略显深红的颜色，到时搭配小白鞋或者是白色包包或者白色帽子，就会比较好看。",2018-06-22 11:10:28
1539001,5,"158体重107，穿m码很合身，质量非常好，真心推荐！继续回购其他颜色！",2018-08-16 00:17:52
1539001,5,"好喜欢，款型正，颜色正，穿着好看，只可惜没有红色，如果有再入一件",2018-08-11 18:49:16
1539001,5,"很好，到目前为止，所买的网易严选的东西，材质好，穿着舒适，款式简单。",2018-07-12 12:47:11
1539001,5,"网易的服务真是太好了点赞，这款灰色的码数很正",2018-08-08 21:46:00
1539001,5,"颜色很正，面料很柔软，垂感没有鳄鱼的好，但这个价位也值了",2018-07-31 08:42:17
1539001,5,"衣服收腰款，非常合身。既休闲，上班穿也还商务，非常适合OL。一件衣服的钱买了一身，实惠！质量也很不错！爱上严选。",2018-08-08 22:44:26
1539001,5,"衣服上身效果太赞了穿上很有范穿上去像是六七百的质量的，严选的东西真的是质量好，价格又便宜",2018-06-23 12:04:34
1539001,5,"衣服还不错，只是本人目前皮肤晒得有点黑，没那么漂亮，但是裙子性价比还算高",2018-08-09 13:00:08
1539001,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:33:03
1539001,5,"简捷大方，衣料舒适，建议选择尺码比自己常规尺码要放大一号，以宽松休闲舒适。",2018-07-03 15:41:41
1539001,5,"S码会比较修身，不过夏天喜欢宽松舒服些，买的m码。挺满意的～",2018-07-29 10:14:45
1539001,5,"很不错哦，物流也快。颜色也没有和图片有区别呢，很开心的一次购物",2018-06-30 08:19:03
1539001,5,"很不错哦，物流也快。颜色也没有和图片有区别呢，很开心的一次购物",2018-06-30 08:19:09
1539001,5,"非常非常推荐
我164，肩比较宽，产后还没瘦回去，53kg. M 正好",2018-06-28 19:02:36
1539001,5,"乍一看有点土。穿上去感觉还是不错的。就留下了。",2018-08-18 14:52:30
1539001,5,"很漂亮的裙子，面料和色彩都很好，准备再买一条，运动时穿正好。",2018-06-19 22:01:20
1539001,5,"裙子试穿合身，感谢为此单辛苦的人。天气酷热，快递哥亲自送货上门。非常感谢！",2018-07-14 12:48:34
1539001,5,"料子是棉的，穿着舒适，168高，60公斤，跟定做一样，刚好。快递小哥服务周到。",2018-06-17 11:52:31
1539001,5,"还行，就是洗了之后会有变形",2018-07-24 10:09:44
1539001,5,"比预期的薄一些，做工、质量不错，只是我的身材穿着稍微显胖。",2018-07-11 10:26:09
1539001,5,"穿着有点紧，已经申请退货，但是质量不错<U+0001F44D>",2018-06-20 10:22:32
1539001,5,"马上出差，收到裙子，穿起非常舒服，除了没有挂大牌标，质量绝对不输某些大牌，超级喜欢，性价比超级高，推荐！",2018-06-25 16:57:07
1539001,5,"同款我买了三个颜色。。最爱红色和宝蓝，减龄利器！！",2018-08-18 11:58:15
1539001,5,"穿着显年轻，有活力，就是掉色比较严重，希望能事先有个提醒。",2018-06-20 15:44:23
1539001,5,"肤色白的话，穿这款宝蓝色特别特别棒。刚刚又入手一款绿色的",2018-06-30 21:24:38
1539001,5,"留意了几天，还是买了，颜色很正，搭配小白鞋很漂亮哦",2018-07-23 17:07:04
1539001,5,"质量很好<U+0001F44D>，速度很快！老公也觉得我穿的非常好看，价廉物美。",2018-06-29 05:07:08
1539001,5,"特别好的一件裙子，我姑太胖了，可惜死了，特别喜欢这个红！",2018-06-26 13:11:42
1539001,5,"第一次在严选买女装，真心舒服好穿又大气，尤其对我这种水桶腰来说，这件T真的挺显瘦的，我是严选忠粉呀，哈哈",2018-07-20 21:21:04
1539001,5,"衣服很好，拿到很开心，摸着感觉不错，感谢严选。",2018-08-22 20:47:12
1539001,5,"喜欢的polo裙，质感不错，面料不会起毛，网易严选的商品值得信赖，",2018-07-16 13:29:54
1539001,5,"裙子有点短，喜欢短裙的，瘦点的穿上会很好看",2018-08-21 15:31:49
1539001,5,"裙子质量很好，就是稍有点小，等再瘦一点再穿。",2018-08-02 12:40:31
1539001,5,"质量上是OK的，不过我买了一件类似的，收腰很好，就显得这件比较宽松，没有腰身了。所以就退货了了。",2018-07-09 13:05:41
1539001,5,"款式做工都蛮不错的，还好买大一码，身高167，体重100，L正好。",2018-06-19 15:18:28
1539001,5,"买的灰色红色各一件，红色超好看，颜色很正。灰色比较质朴，没有红色抢眼",2018-06-19 18:22:08
1539001,5,"东西收到了，同事说穿上显老气就退货了，衣服质量很好，严选售后没得说，给个赞<U+0001F44D><U+0001F3FB>东西收到了，同事说穿上显老气就退货了，衣服质量很好，严选售后没得说，给个赞<U+0001F44D><U+0001F3FB>东西收到了，同事说穿上显老气就退货了，衣服质量很好，严选售后没得说，给个赞<U+0001F44D><U+0001F3FB>",2018-07-02 12:22:06
1539001,5,"版型很好显身材，绿色有点复古显旧，没有图片那么鲜，换了灰色，应该属于冷灰，我暖色调的并不适合我，有点寡淡显老气好像也不显身材了，纠结再三，还是绿色适合我，可惜不能再换货了，就退了",2018-06-27 23:11:26
1539001,5,"衣服穿着很舒服，本来买两个颜色想退一件的。最后都留下了",2018-07-11 14:21:37
1539001,5,"颜色款式都是喜欢的风格，要是稍微再长一点点就更好了。",2018-07-11 07:06:37
1539001,5,"既有T恤的潇洒，又有裙子的妩媚，不错。就是颜色选择少了点",2018-06-17 14:02:32
1539001,5,"严选从没让我失望过",2018-07-09 17:58:29
1539001,5,"今天穿出去，有大概三四个人问在哪买的，老公说穿出了千元以上大牌衣服的感觉，版型真的很棒，再入其他颜色。",2018-06-23 10:26:05
1539001,5,"物美价廉，上身效果好，满足期待，穿着舒适，又推荐给身边的朋友啦",2018-07-27 12:20:09
1539001,5,"颜色不是想象中的颜色，不过质量很好还修身，非常喜欢<U+0001F44D>",2018-07-07 16:41:35
1539001,5,"这是我买的第二件，如果可能的话还想再换个颜色",2018-07-26 05:35:32
1539001,5,"超赞的一件裙子～穿上立马减龄，就是短了点儿…",2018-08-04 17:46:42
1539001,5,"挺舒服的，不过试了一下像护士服，就退了",2018-08-22 17:32:26
1539001,5,"第一天买了件很好，再次购买一件，反正觉得比大牌好穿",2018-07-15 23:24:50
1539001,4,"我穿的不好看，退了。售后不错。",2018-07-31 09:39:22
1539001,5,"感觉灰色比较普通，退货了",2018-08-22 20:32:07
1539001,5,"版型不错，就是比较贴身，对身材有要求",2018-08-23 11:52:43
1539001,5,"款式超好，颜色很赞，修身显瘦，Polo系列减龄。",2018-08-15 10:50:06
1539001,5,"很漂亮的衣服，红色码没有了，蓝色也很漂亮",2018-08-19 08:49:48
1539001,5,"质量非常好，颜色很正，先买麻灰，宝蓝，穿着舒服漂亮，又购了红色，颜色很抬人，索性把墨绿和白色全收齐了",2018-06-25 10:13:17
1539001,4,"颜色没有那么靓",2018-07-30 12:49:17
1539001,5,"这款有点大 还是留下来了 谁让自己喜欢呢",2018-07-16 15:27:57
1539001,5,"款式很好，要是有黑色就更好了",2018-08-21 11:32:25
1539001,5,"物超所值，严选的东西确实没得说",2018-08-21 12:37:22
1539001,5,"这个价位买到这样质量很不错了",2018-08-22 20:33:20
1539001,5,"纯棉的，质量棒棒哒，我体重120斤、身高163买XL正合适。",2018-07-10 10:56:50
1539001,5,"包装很精致，品质很好，下次还买",2018-08-21 00:29:45
1539001,5,"一直想买，颜色很满意",2018-08-22 06:04:47
1539001,5,"版型很好，运动活力",2018-08-22 10:28:08
1539001,5,"物流快，质量好，试穿合身，颜色喜欢。",2018-08-21 14:48:23
1539001,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:10:45
1539001,5,"质量很好，版型不错",2018-08-21 15:37:02
1539001,5,"质量不错，颜色也正",2018-08-21 10:02:30
1539001,5,"价廉物美 买了两件",2018-08-21 16:45:04
1539001,5,"发货很快。",2018-08-21 12:58:04
1539001,5,"很好",2018-08-21 04:34:47
1539001,5,"非常感谢客服！及时处理了我的换货要求。谢谢快递小哥让我三天之后收到了新货。",2018-08-20 10:11:36
1539001,5,"不错",2018-08-21 20:20:39
1539001,5,"好",2018-08-21 11:37:12
1539001,5,"好",2018-08-21 04:35:06
1539001,5,"谢谢商家，谢谢快递师傅！辛苦了！颜色很好，尺码也合适。",2018-08-11 12:09:54
1539001,4,"色彩正，面料偏薄，做工好，会显小肚子，适合身材苗条的年轻女性",2018-07-08 04:50:09
1539001,5,"质量很好，就是太短了。只能退货。",2018-08-21 12:57:35
1539001,5,"颜色喜欢，质量好，试穿合身。",2018-08-20 20:21:09
1539001,5,"颜色喜欢，试穿合身，质量好",2018-08-20 20:21:40
1539001,5,"质量、大小都非常棒",2018-08-20 21:16:54
1539001,5,"料子很舒服，颜色正！",2018-08-20 15:27:05
1539001,5,"不掉色，颜色很正",2018-08-20 06:47:38
1539001,5,"很好，很棒",2018-08-20 21:07:39
1539001,5,"颜色很正",2018-08-20 21:17:06
1539001,5,"料子很舒服！",2018-08-20 15:27:00
1539001,5,"还不错",2018-08-20 07:20:43
1539001,5,"非常好",2018-08-20 21:01:44
1539001,5,"OK",2018-08-20 13:00:01
1539001,1,"衣服很喜欢，但有点小，想换货要写原因我也写了，还要传照片，十在麻烦<U+0001F621>。",2018-08-20 11:52:53
1539001,5,"质量很好，特别喜欢里面的全封闭隔层，放东西不会乱。其他行李箱都没有这样的隔层。灰黑色乍一眼看像黑色，看久了觉得很好看，有质感。方形直角的设计，比同尺寸的其他行李箱要大，一个人出行很方便。又入了一个24寸白色的。",2018-08-20 03:26:21
1539001,5,"人太胖穿不出效果。<U+0001F604>",2018-08-19 10:33:51
1539001,5,"衣服颜色比较深，做工精细，版型也不错。",2018-08-18 17:01:29
1539001,5,"颜色喜欢，舒适度也很满意。",2018-08-19 22:24:53
1539001,4,"买小了一号",2018-08-19 12:13:37
1539001,5,"上身效果不错，显瘦",2018-08-19 17:13:31
1539001,5,"质量不错，合身",2018-08-19 07:47:44
1539001,1,"收到后试穿非常合适，但下水洗了一次后长短缩水严重，缩了有10厘米，太让人失望了～",2018-07-21 08:12:40
1539001,5,"做功不错",2018-08-19 09:23:06
1539001,5,"需要polo",2018-08-19 22:48:04
1539001,5,"好评，买了红色和蓝色，穿着真心很减龄，很舒服！",2018-08-02 22:44:18
1539001,5,"面料很舒服，又回购了红色",2018-08-18 09:26:16
1539001,5,"质量保证，上身效果很好<U+0001F44D>",2018-08-18 13:35:54
1539001,5,"非常好看，就是有点厚",2018-08-18 11:27:51
1539001,5,"版型很漂亮",2018-08-18 19:35:18
1539001,5,"挺舒服的",2018-08-18 22:51:50
1539001,5,"ok",2018-08-18 15:27:48
1539001,5,"质量不错，领子非常高，立起来的",2018-08-17 11:41:49
1539001,5,"宝贝儿质量不错，物超所值",2018-08-17 08:29:08
1539001,5,"很好看，颜色很正，也不俗气。喜欢",2018-08-16 23:43:13
1539001,5,"集休闲与正式于一身，不错。",2018-08-17 22:17:17
1539001,5,"买了穿很舒服",2018-08-17 22:57:51
1539001,5,"好看，就是有点短",2018-08-17 11:39:51
1539001,5,"颜色很正！无色差！",2018-08-17 19:06:58
1539001,5,"很好，简约大方",2018-08-17 07:36:03
1539001,5,"质量很好",2018-08-17 18:51:56
1539001,5,"挺好的",2018-08-17 14:59:44
1539001,5,"特别赞",2018-08-17 10:25:22
1539001,5,"漂亮",2018-08-17 14:42:02
1539001,5,"不错，这件追加的，信任并爱上严选了！",2018-08-12 21:54:23
1539001,5,"很满意，上身效果很好，很适合自己",2018-08-16 20:13:40
1539001,5,"再长点再厚点，就更好了",2018-08-15 11:01:32
