"itemId","star","content","createTime"
1173008,5,"很好",2017-11-18 16:11:15
1173008,5,"好",2017-11-18 21:15:58
1173008,0,"收到，包装很不错，拆了半天，眼镜质量不错，戴上很舒服，今天去配镜片！网易严选值得信赖！",2017-06-23 09:33:59
1173008,5,"带到现在一直蛮不错的，颜色也好看。",2017-11-17 17:07:44
1173008,5,"颜色还可以，准备配了镜片",2017-11-17 13:18:08
1173008,5,"那以后没有去配眼镜儿。",2017-11-17 20:24:38
1173008,4,"，好看，漂亮，就是有点瑕疵",2017-08-29 22:57:36
1173008,5,"性价比很高",2017-11-15 12:55:03
1173008,3,"嗯，用PP塑料包装，档次不在。人造牛皮的随身包还好，只是，镜腿的保护膜，为啥只有系边呢？另外一边何在，感觉不专业。",2017-07-26 10:26:53
1173008,0,"低价位高品质",2017-11-15 18:13:20
1173008,5,"好看",2017-11-13 23:55:16
1173008,2,"两个镜腿不一样的开度 带起来往下滑",2017-09-22 18:45:53
1173008,0,"质量不错 点个赞",2017-11-12 15:51:48
1173008,5,"比较重，特别是配了近视镜后",2017-11-11 10:20:26
1173008,3,"带着挺舒服，鼻托很防滑。就是有点重，还没有配镜片，戴一个下午鼻梁就压出印了。懒得退货了",2017-11-01 14:10:20
1173008,5,"♀带蛮好",2017-11-10 10:10:29
1173008,5,"非常棒！带起来不重，圆框设计非常减龄，用一段时间再来评价~",2017-08-26 14:11:33
1173008,2,"做工不好，镜腿的问题，一是两边张开角度不一样。二是放在桌上不平，一边的镜腿要翘的高不少。",2017-10-05 18:14:52
1173008,5,"好",2017-11-04 06:19:10
1173008,5,"眼镜架有质感 而且用料很好",2017-11-03 16:38:16
1173008,1,"太差劲了，眼镜呈现一个外八的样子，根本就不好用，浪费钱",2017-12-31 23:36:45
1173008,5,"好",2017-10-30 13:36:40
1173008,5,"質量不錯",2017-10-28 19:14:33
1173008,5,"质量不错，就是眼镜腿有点歪了。我自己拿吹风机吹热掰了一下好了。还是很漂亮的",2017-10-04 22:19:05
1173008,5,"好看，就是我的脸有点儿大，稍微有些夹，当礼物送人了。",2017-08-24 14:36:49
1173008,5,"材质好，很轻",2017-10-15 16:02:55
1173008,2,"这次真的没想象中的好。还太松了，去眼镜店修才能戴上不掉。",2017-11-10 12:50:44
1173008,5,"很好看 带上像熊猫",2017-10-14 15:37:59
1173008,5,"还没用 看起来还行",2017-10-14 13:47:36
1173008,1,"镜架是歪的，而且歪的很严重",2017-11-24 15:03:50
1173008,5,"不错",2017-10-12 16:50:07
1173008,5,"不错",2017-10-09 11:17:51
1173008,2,"感觉镜片大小不一。而且是歪的。也不知道是不是做了接盘侠。唯一值得称赞的是客服的态度和售后。真的很棒。",2017-09-12 20:50:21
1173008,5,"脸型很重要",2017-10-04 00:03:31
1173008,5,"挺好",2017-10-04 09:48:34
1173008,5,"一直很喜欢严选，买过大大小小挺多东西，这次的眼镜比较失望，一共买了三副，居然没一副都是歪的，希望严选可以好好把关",2017-11-22 19:25:08
1173008,5,"已经配上镜片啦，不错，比较轻巧。",2017-10-01 00:47:55
1173008,5,"老婆很喜欢，带着挺淑女！",2017-09-30 18:48:49
1173008,5,"179的镜架，给我拿去配4000多的镜片，也真是醉了。",2017-12-01 14:13:03
1173008,5,"很好",2017-09-30 19:58:17
1173008,5,"不错",2017-09-27 11:14:55
1173008,3,"眼镜脚距离太宽了，更适合脸大的人",2017-12-19 06:12:11
1173008,5,"眼镜得试啊",2017-09-26 21:09:18
1173008,5,"质量不错",2017-09-26 17:20:58
1173008,5,"挺好 就是取不小镜片来",2017-12-09 23:23:12
1173008,5,"很满意",2017-09-22 17:15:40
1173008,5,"质量不错",2017-09-21 22:48:04
1173008,5,"质量一般",2017-11-08 08:19:17
1173008,5,"不太适合我，只能退掉了。包装和质量是相当的好！",2017-08-17 14:23:48
1173008,5,"款式经典，颜色外观满意，重量轻，佩戴时间久了也不累。",2017-09-06 17:30:41
1173008,5,"这幅眼镜我戴着不舒服 看来是浪费了",2017-10-09 12:50:54
1173008,5,"东西挺好的，就是不适合自己",2017-09-14 17:42:26
1173008,5,"今年流行金属圆框，轻且时尚",2017-09-12 14:36:32
1173008,5,"配不齐镜片！！",2017-10-04 11:19:02
1173008,0,"挺轻的 还不错",2017-09-11 14:20:20
1173008,5,"还不错",2017-09-11 19:17:54
1173008,5,"退货了，实在是太小了，大脸赶紧绕道。",2017-09-17 12:06:48
1173008,5,"keyi",2017-09-11 23:28:13
1173008,5,"看起来质量不错",2017-09-10 22:02:09
1173008,5,"眼镜很喜欢",2017-09-16 21:57:42
1173008,5,"蛮不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>买了第二个给老婆",2017-08-27 19:44:17
1173008,5,"漂亮，质量好，以前都要花上千买的",2017-09-06 17:20:12
1173008,0,"这副给老婆买的，开始她还不满意，不过越戴越舒服。（另外我觉得以后最好眼镜分类一下，男款跟女款的分开卖）",2017-07-19 08:45:34
1173008,5,"挺好的 很好看 有点重",2017-09-06 09:57:51
1173008,5,"外观漂亮，戴起来蛮轻的。",2017-09-05 03:41:05
1173008,5,"感觉实物比模特戴的小，难道是我脸比较大？",2017-08-10 17:17:48
1173008,5,"很满意，有民国范",2017-09-05 15:14:05
1173008,5,"佩戴舒服",2017-09-04 20:08:45
1173008,3,"眼镜质感不如图片上的好",2017-07-24 21:50:55
1173008,5,"好看的",2017-09-04 01:31:14
1173008,5,"成人是什么，一个被年龄吹涨的孩子。",2017-08-30 22:11:04
1173008,0,"还没用啊，为什么不卖镜片呢",2017-07-18 00:31:03
1173008,5,"很好",2017-08-27 13:59:16
1173008,5,"很好",2017-08-24 18:28:30
1173008,5,"眼镜品控不行，之前看评论，好几个说镜腿一高一低，没想到我也给碰上了，就给退了。",2017-09-12 19:30:35
1173008,5,"可以",2017-08-20 22:13:16
1173008,5,"喜欢<U+0001F496>",2017-08-17 10:04:12
1173008,5,"不是防蓝光眼镜，只是镜架！看错了，有评论说是防蓝光得就买了。。。送礼得，还当做是防蓝光得。。。。不过镜架不错得",2018-01-18 18:07:38
1173008,5,"我儿子不喜欢我退货了",2017-08-16 11:30:50
1173008,5,"很漂亮，带着舒服，洋气",2017-08-09 10:50:52
1173008,5,"收到了很漂亮，但是我收到的眼镜戴上去居然一高一低，不平衡，已转交售后处理，大概是品控问题吧",2017-11-02 08:09:51
1173008,5,"好看",2017-08-08 12:20:24
1173008,5,"漂亮",2017-08-08 12:20:46
1173008,4,"质量也一般，做工不太细致，特别是镜腿高低不同是歪的，尾部金属和塑料的衔接有缝隙不流畅！",2017-08-28 15:17:43
1173008,5,"漂亮!戴上后气质瞬间提高",2017-07-30 19:31:53
1173008,5,"滿意再買一支了",2017-07-28 18:24:23
1173008,4,"有一点点小瑕疵，眼镜是歪的。不过不太影响质量，就不用换了",2017-11-19 20:14:40
1173008,5,"很好",2017-07-23 22:25:09
1173008,5,"很好，非常不错:！",2017-07-22 19:46:20
1173008,3,"眼镜是歪的，两个片不在同一平面上，导致腿放不平，还是我自己用热吹风吹了一下，自己掰正的。",2017-09-30 11:03:17
1173008,5,"看上去还不错",2017-07-21 09:40:29
1173008,0,"镜架不错，很有感觉",2017-07-20 16:32:42
1173008,4,"蛮好看的，质量行，镜腿高低不太一致怎么评价这里变成了女款，",2017-11-14 13:57:22
1173008,0,"很赞",2017-07-20 20:42:50
1173008,0,"还可能。正合适",2017-07-19 00:35:08
1173008,5,"比我老婆买的感觉要结实一点，什么情况(゜ロ゜) 难道不是一个厂子做的？",2017-08-27 19:46:37
1173008,0,"塌鼻子的救星！",2017-07-19 17:07:23
1173008,0,"<U+0001F44C>",2017-07-19 12:10:02
1173008,5,"眼镜很漂亮，不过这种圆圆的不太适合我的脸型。",2018-01-22 19:14:18
1173008,0,"很好   配了明月的镜片",2017-07-16 20:33:20
1173008,0,"此款很赞值得推荐",2017-07-14 15:54:43
1173008,0,"额，长度有点短，第一次戴有托的不太适应。不过超符合我的心水的。和想象的一样，很棒。",2017-07-09 19:48:05
1173008,0,"很好<U+0001F44D>",2017-07-09 17:15:55
1173008,0,"喜欢",2017-07-07 09:37:23
1173008,5,"什么玩意？根本带不稳，镜架角度这么大，阻尼又这么小，一低头就掉下来了。用点心行吗，严选？别在做这些辣鸡产品了。",2017-10-26 14:37:47
1173008,0,"比较好看，一眼相中了，不错",2017-07-03 16:12:40
1173008,0,"与预期的品质一样，不错",2017-07-03 13:48:57
1173008,1,"退换货体验最差的购物网站。。。。。。。。。真的是最差",2017-11-19 20:31:49
1173008,0,"不错，好看~",2017-07-03 17:54:41
1173008,0,"不错不错很好看",2017-07-02 12:49:31
1173008,3,"这个眼镜腿一高一低镜框有点大",2017-11-21 20:05:46
1173008,0,"很好",2017-07-02 09:08:13
1173008,0,"有一款其他颜色的，是补充吧",2017-07-01 20:42:36
1173008,5,"镜架挺好的，可惜脸大戴着勒的荒",2017-11-10 15:36:06
1173008,0,"质感挺好。",2017-07-01 23:47:34
1173008,0,"非常喜欢",2017-06-30 00:03:43
1173008,5,"戴上去不太好看，所以退了…",2017-10-21 13:23:06
1173008,0,"好",2017-06-29 21:57:36
1173008,0,"蛮好看 也能配近视镜片",2017-06-27 17:33:37
1173008,1,"劣质，不好用。",2017-09-16 22:29:52
1173008,0,"不错，很好看，材质也很好<U+0001F44D>",2017-06-26 08:46:10
1173008,0,"质量很好，佩戴舒适！",2017-06-26 15:37:21
1173008,5,"一边高一边低",2017-09-02 10:46:07
1173008,0,"很喜欢，不错",2017-06-25 17:01:33
1173008,0,"眼镜架很舒服，久戴不累，不紧不松",2017-06-20 15:04:42
1173008,1,"退了",2017-08-29 11:15:45
1173008,0,"比想象中小，但很好看",2017-06-22 17:12:27
1173008,0,"東西不錯。物流也很好！",2017-06-21 20:50:19
1173008,0,"流行的款式，洋气好看，但是不适合我的脸型。有点点小瑕疵就退货了。",2017-06-25 21:15:57
1173008,0,"还行吧，感觉一般",2017-06-21 11:50:44
1173008,0,"很漂亮的眼镜架",2017-06-21 08:44:20
1173008,0,"开始发的鼻托歪的，然后返回换货。谁知都半个月了也没信儿。催了客服，客服说没收到货。又问顺丰，顺丰说应客户需求已返回寄方。可我根本没让它返回！货不翼而飞了？查好几天，原来顺丰给我换单子了，而我和严选都不知情。其实严选早就收到货了。怎么说呢，俩方都有问题。早知道就换这么个破镜框这么麻烦就不换了！严选的镜框做工有点糙，不像一贯风格。",2017-08-19 08:00:53
1173008,0,"好不错",2017-06-21 21:31:27
1173008,0,"喜欢，好看，包装一如既往的棒，一直支持",2017-06-20 09:08:56
1173008,5,"尺寸小了，退回。",2017-08-15 09:39:24
1173008,0,"板材质量一般，镜架高低需要调整",2017-06-20 16:12:31
1173008,0,"好",2017-06-20 20:48:31
1173008,0,"不太合适我退了",2017-07-12 18:08:32
1173008,0,"不错吧！重了点",2017-06-19 08:51:45
1173008,0,"镜框不错",2017-06-19 14:08:35
1173008,0,"很好看，过几天配近视镜",2017-07-02 18:00:30
1173008,0,"喜欢那个颜色",2017-06-18 16:20:51
1173008,0,"觉得一般",2017-06-25 21:05:06
1173008,0,"不错的",2017-06-17 18:10:22
1173008,0,"好好好",2017-06-17 03:17:19
