"itemId","star","content","createTime"
1622010,4,"挺好用的，不过想知道几分钟内测量的几次体重都不同是怎么回事",2018-08-20 19:11:13
1622010,5,"好",2018-08-04 01:17:34
1622010,5,"马上就用了，美观准确，app界面可以做的再丰富点…",2018-07-18 23:28:56
1622010,5,"还不错，看着赏心悦目",2018-08-03 17:36:45
1622010,4,"很满意，但是数据只能查最近一次的，如果可以查历史记录就好了。",2018-08-06 07:36:43
1622010,5,"物美价廉",2018-08-03 17:28:16
1622010,5,"从此不用担心再长胖了",2018-08-02 14:33:44
1622010,5,"有吃货老妈就会有吃货闺女。为了吃从床的那头到这头就是为了吃！然后给他个骨头！我说不能吃！他赶紧看看我藏起来/偷笑/偷笑/偷笑，太棒了。",2018-08-01 23:16:22
1622010,5,"一家人一起用",2018-08-01 22:24:41
1622010,5,"高端大气。",2018-08-01 15:13:14
1622010,5,"非常满意",2018-08-01 11:20:06
1622010,1,"只能关联一台手机，家庭使用十分不方便",2018-08-21 21:26:45
1622010,5,"减肥从有了体脂秤开始。",2018-07-31 16:25:05
1622010,5,"不错哦，很喜欢，每天有动力好好减肥啦",2018-07-30 22:20:39
1622010,5,"非常好用哦",2018-07-31 16:28:16
1622010,5,"app有点傻以外其他都蛮好",2018-08-02 12:24:39
1622010,5,"感觉做工不错，也很漂亮，手机app也很好",2018-07-27 07:17:35
1622010,5,"哈哈哈哈哈",2018-07-29 22:47:37
1622010,5,"特别喜欢",2018-07-29 18:18:23
1622010,5,"好",2018-07-28 21:59:45
1622010,5,"好",2018-07-28 13:55:59
1622010,2,"不稳定不准，几次测量，数值差别太大。",2018-07-30 10:18:25
1622010,5,"喜欢的！",2018-07-27 23:07:29
1622010,5,"好的",2018-07-27 12:39:54
1622010,5,"很实用",2018-07-27 09:55:18
1622010,5,"好",2018-07-27 00:19:46
1622010,5,"应该是一个督促自己减脂的法宝",2018-07-26 18:14:12
1622010,5,"严选果然不会让人失望！很喜欢智能体脂称，提供的报告基础而又全面，可是希望改进一下就是能一台设备能在不同的手机上绑定，这样就会更方便",2018-07-30 23:19:16
1622010,5,"很好很强大",2018-07-26 19:47:22
1622010,5,"挺好的",2018-07-26 21:13:44
1622010,5,"很好",2018-07-26 17:58:40
1622010,5,"颜值很高，就是称的数字会上下浮动",2018-07-23 22:46:38
1622010,5,"还不错，能测很多指标",2018-07-25 19:43:51
1622010,5,"心率功能不知道怎么测，app上也没的",2018-07-28 16:08:01
1622010,5,"不错<U+0001F44D>",2018-07-25 09:08:31
1622010,5,"好的生活，真的很贵。
体脂秤10项指标测量很不错，外观nice，但app不够丰富，不能在测量后同步数据，只能点击app连接成功后测量才能读取数据，希望改进。",2018-07-27 10:30:50
1622010,5,"个人认为蛮好用的
就是只能绑定一个手机不大方便",2018-07-26 12:02:48
1622010,5,"智能的还是比较好，可以跟app一起使用记录",2018-07-20 11:51:30
1622010,5,"不错",2018-07-24 23:32:08
1622010,5,"下载了APP，还真好用",2018-07-22 19:55:20
1622010,5,"挺好用的，操作简单",2018-07-22 17:01:22
1622010,5,"很稀饭",2018-07-22 13:20:36
1622010,5,"今天刚收到的，外观设计好漂亮，功能齐全，满意",2018-07-19 12:31:37
1622010,3,"从用严选开始就非常信任严选。因为每一次购物都非常满意。能在严选上买到的，基本不考虑其他渠道或者品牌。
想买一个体脂称很久，也看了其他的品牌，最终还是选择了严选。
出差凌晨到家，也迫不及待打开体验一下，外观很美。结果称了几次，每次的数据都不一样，有偏差。
不知道是不是体脂称都这样，还是其他原因。
可能是期待高了一些，总之，有一点失望，但数据我也会作为参考，进行调整。
今后还是会继续用严选，因为之前的体验还是很好的。",2018-07-24 00:19:49
1622010,3,"使用了很长时间才来评价，这个体脂秤能测量很多数据，还能分析数据，很不错，但有一些app的功能不知道能否改进，比如在点日期查看，只能看到体重和BMI的变化曲线和历史数据，其它健康评分和体脂率等数据只能看当前的。另外非常遗憾的是数据不能被iPhone里的健康app读取，不能直接存入手机，方便进行系统健身减肥设计。希望能改进。",2018-07-25 17:55:29
1622010,5,"秤很好看，感觉又有动力减肥了(:3▓<U+2592>",2018-07-12 08:43:08
1622010,5,"功能齐全，操作简单",2018-07-21 21:06:52
1622010,5,"特别满意",2018-07-21 11:48:58
1622010,5,"很好",2018-07-21 01:52:56
1622010,5,"喜欢",2018-07-09 16:56:30
1622010,1,"称胖一公斤真是不能忍",2018-07-23 21:23:59
1622010,4,"数据差异较大，尤其体脂率，感觉不准",2018-07-24 23:59:33
1622010,5,"没毛病，很好用。",2018-07-20 23:15:15
1622010,5,"可以连手机 测心跳",2018-07-20 08:29:22
1622010,5,"好",2018-07-20 23:44:51
1622010,5,"满意",2018-07-20 18:27:15
1622010,3,"外观还可以，但是app有点次，除了BMI外其他各项都没有历史记录，更别说曲线变化图了。不够智能，就只是单纯的数据显示和名词解释。",2018-07-24 11:28:22
1622010,5,"一次购二台，太好了",2018-07-19 12:53:42
1622010,5,"很好，值得购买",2018-07-19 12:53:01
1622010,1,"只能绑定一个手机，如果另一个手机要联，必须先解绑第一个手机，超级反人类。如果可以，我想给它0颗星！！！",2018-07-21 19:53:10
1622010,5,"测出来好像比较偏重，比家里和健身房的体重计都重不少，不是很懂为什么，其它操作都没什么困难，就是要多下一个app有点麻烦，如果这个检测功能放在微信或者网易严选app里更好",2018-07-20 08:53:11
1622010,5,"好",2018-07-19 20:59:39
1622010,5,"好。。。",2018-07-19 01:31:46
1622010,5,"功能比较多，很实用",2018-07-18 18:22:14
1622010,5,"入手120",2018-07-17 22:01:08
1622010,5,"美中不足就是测了之后不支持分享，其他都很好，小巧而且参数详细，居然还有心率也可以测。",2018-07-19 18:10:28
1622010,5,"很棒，特别好用！",2018-07-16 22:02:30
1622010,5,"挺好",2018-07-16 14:54:58
1622010,5,"很好",2018-07-16 12:50:03
1622010,5,"颜值超高，测量的数据也很精确，爱不释手特别喜欢",2018-07-11 08:50:37
1622010,5,"不错不错吧",2018-07-15 02:18:55
1622010,5,"很不错",2018-07-15 06:42:32
1622010,5,"非常好，满意，非常好，满意，非常好，满意",2018-07-14 22:26:16
1622010,5,"好用好用～非常不错",2018-07-14 22:45:16
1622010,5,"东西不错
使用着有惊喜。就是刚开始没有搞懂原理。",2018-07-10 05:56:15
1622010,5,"真不错",2018-07-14 00:57:01
1622010,5,"不错",2018-07-14 01:38:40
1622010,5,"骄傲",2018-07-14 01:08:31
1622010,5,"简单漂亮，称出来的体重比之前那个体重秤还要轻一些",2018-06-28 10:28:11
1622010,5,"用得很满意。",2018-07-12 07:31:00
1622010,5,"很好",2018-07-12 17:12:55
1622010,5,"东西还不错",2018-07-11 17:33:16
1622010,5,"很好",2018-07-10 22:01:17
1622010,5,"不错",2018-07-10 21:21:14
1622010,5,"数据很全面，简单方便",2018-07-09 22:34:38
1622010,5,"好使，优秀的网易严选",2018-07-09 11:51:11
1622010,5,"挺好用的",2018-07-09 14:06:41
1622010,1,"送的电池用了一次就没用了",2018-07-15 15:29:26
1622010,1,"颜值较高，但测量偏差太大，早晨跟晚上称脂肪量能查出十斤",2018-07-17 05:34:40
1622010,5,"不错",2018-07-09 20:19:29
1622010,4,"有一个包装盒破损",2018-07-16 10:30:34
1622010,5,"测出来的数据差别好大呀",2018-07-14 11:21:46
1622010,3,"严选的东西买了很多了，有的不错有的一般，上次电动牙刷没多久就坏了，不开心",2018-07-12 07:53:05
1622010,5,"<U+0001F44C>",2018-07-08 10:57:53
1622010,5,"不错",2018-07-08 10:30:34
1622010,5,"很漂亮。很有趣",2018-07-07 10:08:35
1622010,5,"偶尔会出问题",2018-07-15 01:14:23
1622010,5,"看上颜值才买的，还能用APP记录分析数据，挺棒的",2018-06-21 14:26:48
1622010,5,"哈哈很新奇 希望能帮助管理身材！",2018-07-06 20:12:27
1622010,2,"说真的，并不满意。APP太差，只能绑定一台手机，功能少，历史数据只能看体重。测出的数值也就体重可能靠谱点，其它的就当娱乐自己了。",2018-07-12 08:38:09
1622010,5,"心跳测量似乎不太准",2018-07-04 15:59:16
1622010,5,"好评",2018-07-04 21:25:00
1622010,5,"啦啦",2018-07-02 01:03:33
1622010,5,"别的行业设备别人",2018-07-01 19:41:41
1622010,5,"不错",2018-06-30 13:03:39
1622010,5,"满意",2018-06-30 03:25:55
1622010,5,"反应很快，跟手机app的连接很畅通，数字显示清晰，颜值也在线",2018-07-09 15:24:02
1622010,5,"很好",2018-06-29 12:17:28
1622010,5,"东西很棒，配合app各种身体指标都看的很清",2018-06-20 00:54:48
1622010,5,"希望能够更好的监督我减脂",2018-06-28 14:26:39
1622010,5,"为什么每次都要把电池抠一下才能连接手机",2018-07-11 15:25:32
1622010,5,"多人同时使用不方便",2018-06-28 11:06:10
1622010,5,"不知道怎么了，体重波动比较大",2018-07-11 07:40:14
1622010,5,"不错",2018-06-27 20:22:34
1622010,5,"满意",2018-06-26 10:50:42
1622010,5,"用起还不错，测得比较准，家里三个人在用，建议设置可以绑定多个手机号而不是一个手机号的功能",2018-07-09 16:29:40
1622010,5,"不知道为什么只能绑我的手机，我妈手机不行。还有那数据挺玄乎的，踩一脚能测那么多吗。。",2018-07-06 17:02:17
1622010,5,"挺智能的，测量效果比较理想",2018-06-24 22:49:20
1622010,5,"体验中，控制体重路上多了一个“专家”！",2018-06-23 07:32:30
1622010,5,"很满意，但是骨矿物量的测量数据和别的体脂秤差异很大",2018-07-06 00:16:37
1622010,3,"功能还是少",2018-07-05 16:18:21
1622010,5,"还行吧",2018-06-22 16:43:07
1622010,5,"慢慢用着看，看看运动后会不会有变化",2018-06-17 17:34:57
1622010,5,"好用，先用了没上APP..",2018-06-21 07:20:23
1622010,4,"颜值一般，质量有待验证",2018-06-21 21:32:32
1622010,4,"体重测不准，明明47，上去就49了，一会儿就下来了",2018-07-01 22:39:06
1622010,5,"好喜欢，完美无可挑剔",2018-06-21 03:59:42
1622010,5,"好",2018-06-21 23:07:50
1622010,5,"严选的东西确实不错，质量过硬。",2018-06-20 15:15:20
1622010,5,"很好的体脂秤",2018-06-20 16:55:38
1622010,5,"还没拆啦，看上去很好看",2018-06-18 23:11:28
1622010,5,"不错，这个价位这么多的功能， 值",2018-06-18 21:05:17
1622010,5,"挺准确的。",2018-06-17 01:19:47
1622010,5,"z",2018-06-17 16:50:28
1622010,5,"不错",2018-06-17 15:25:17
1622010,5,"第一颜值很高，第二功能强大，第三用的是电池，不是电子，很合我意，电池更好买。",2018-06-27 14:58:33
1622010,3,"手机下载的app连接不上体重秤，不知道是什么问题。试了好几次了。",2018-06-24 18:04:57
1622010,5,"不错，很好用！",2018-06-15 00:11:43
1622010,5,"已经用上了，就是不知道准不准",2018-06-25 23:24:15
1622010,5,"很好",2018-06-15 16:59:03
1622010,5,"可以",2018-06-15 09:44:11
1622010,5,"ok",2018-06-15 00:10:14
1622010,5,"华为的应用市场里面没有‘网易智造‘这个APP，只能用老的苹果来下载，希望能尽快解决这个问题。体脂秤初次使用下来，觉得还是非常不错的，便捷，灵敏",2018-06-13 18:51:52
1622010,5,"外观很讨喜，功能还算齐全，就看后期使用体验如何了",2018-06-17 09:18:22
1622010,5,"试了下，称很准，就是不太理解那些数值。",2018-06-22 09:33:40
1622010,5,"不是所有的電話都能用",2018-06-17 19:44:22
1622010,4,"体脂秤用着很方便，唯一不足的是测量数据不能保存，也不能分享，我只能用截屏来保存了。",2018-06-22 19:34:38
1622010,5,"连接时要一直站在秤上！不然连不上去",2018-06-30 15:23:40
1622010,3,"东西收到了，外观挺好，还随机附送三节电池。但APP做得实在太差，跟有品的没法比，出于对网易的信任买的，不是不失望的",2018-06-14 20:19:07
