"itemId","star","content","createTime"
1505032,5,"<U+0001F336><U+FE0F><U+0001F336><U+FE0F><U+0001F31F><U+0001F31F>",2018-08-09 21:50:22
1505032,5,"精致便于出门携带，日用方便，",2018-08-10 00:03:00
1505032,5,"非常满意，好用，便宜",2018-08-10 16:18:49
1505032,5,"非常满意，好用便宜",2018-08-10 16:19:29
1505032,5,"非常满意，好用便宜",2018-08-10 16:19:57
1505032,5,"简单精致",2018-08-10 13:02:15
1505032,5,"很好",2018-08-10 09:26:46
1505032,5,"很好",2018-08-10 09:26:51
1505032,5,"好",2018-08-10 16:44:51
1505032,5,"牙刷不咋地",2018-08-22 00:00:07
1505032,5,"都是给新家准备的，没有用，新家的东西大多数都在严选上买",2018-04-24 15:14:34
1505032,5,"都是给新家准备的，没有用，新家的东西大多数都在严选上买",2018-04-24 15:14:38
1505032,1,"入手才发现：无法买到替换的牙刷头，于是变成了一次性牙刷。",2018-08-18 22:23:02
1505032,5,"好用，希望刷头能补充货源方便加够",2018-08-06 14:10:24
1505032,5,"emm…牙刷还行吧",2018-08-08 13:01:17
1505032,5,"不错，物流很快。",2018-08-08 21:17:48
1505032,5,"好",2018-08-08 18:21:13
1505032,5,"不错",2018-08-08 23:02:22
1505032,5,"很好用，适合出差的商务人士，性价比高",2018-08-03 09:17:27
1505032,5,"超好用，性价比很高，外观好看。",2018-08-06 12:34:58
1505032,5,"震动效果不错，出替换刷头就好了。",2018-08-06 13:50:41
1505032,5,"质量很好",2018-08-07 19:15:00
1505032,5,"送给老公当作礼物，然鹅他却舍不得用<U+0001F92D>",2018-08-02 08:58:20
1505032,5,"看着挺好，买来出去旅游用，小巧方便携带，使用电池省得带充电器了",2018-05-16 08:26:12
1505032,5,"第一次用电动牙刷，用起来感觉还不错。",2018-08-06 18:38:10
1505032,5,"很轻巧便捷，振动小，给老人用",2018-08-06 19:25:01
1505032,5,"试了下  挺好的",2018-08-06 09:41:00
1505032,4,"包装、盒子和牙刷的颜值都满分，操作极其简单，更换电池也很方便，但牙刷的舒适度上还有待加强",2018-08-18 18:11:57
1505032,5,"哈哈哈哈哈",2018-08-06 10:22:04
1505032,5,"非常好用，已经买第三个了",2018-08-05 12:08:18
1505032,5,"盒子多余了，便宜好用～",2018-08-05 15:20:38
1505032,5,"非常好",2018-08-05 16:25:07
1505032,5,"非常好",2018-08-05 02:23:22
1505032,5,"感觉不错",2018-08-04 12:03:44
1505032,5,"很好用",2018-08-04 19:35:59
1505032,5,"振动还是挺带劲的",2018-08-17 18:00:43
1505032,5,"hhhh",2018-08-04 08:36:04
1505032,3,"震动频率太低了，丢给儿子用了，他的飞利浦儿童电动牙刷还31000震动",2018-08-09 22:42:51
1505032,1,"不配用网易严选四个字，很垃圾的产品，就像小商品批发市场里的货色一样",2018-08-09 07:02:43
1505032,5,"漂亮，非常好用，动力强，手感好，这个价钱没有对手",2018-07-29 10:58:15
1505032,5,"漂亮，非常好用，动力强，手感好，这个价钱没有对手",2018-07-29 10:58:10
1505032,5,"好用 给家人买买买",2018-08-02 00:04:05
1505032,5,"不错不错不错不错不错",2018-08-02 17:11:30
1505032,5,"方便 但是刷头很平 不是很全面",2018-08-15 16:33:52
1505032,5,"不好",2018-08-07 14:43:33
1505032,5,"很好用",2018-08-02 11:45:10
1505032,5,"质量不错",2018-08-02 09:24:44
1505032,5,"好用",2018-08-02 17:58:21
1505032,5,"好评",2018-08-02 23:14:08
1505032,5,"好评",2018-08-02 23:14:15
1505032,5,"不好",2018-08-07 14:43:42
1505032,5,"太好用了 旅行出门 颜值爆表",2018-08-01 21:45:52
1505032,5,"质量不错，送货及时",2018-08-01 21:42:33
1505032,5,"非常好用！",2018-08-01 16:53:08
1505032,5,"好用，轻巧灵便，但是不能换刷头就很....",2018-07-29 17:13:42
1505032,5,"很可惜没有替换的刷头",2018-08-05 21:59:53
1505032,5,"好而不贵",2018-07-31 10:51:42
1505032,5,"挺好用的",2018-07-31 17:01:10
1505032,5,"怎么没有看到牙刷头卖？",2018-08-07 12:15:30
1505032,5,"质量非常好，满意！",2018-07-31 18:02:04
1505032,5,"还行",2018-07-31 07:42:14
1505032,5,"给孩子买的，用着不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-21 07:24:02
1505032,5,"轻巧好用，性价比高",2018-07-30 00:13:24
1505032,5,"不错，很方便的",2018-07-30 09:20:53
1505032,5,"非常不错，虽然是为差旅设计，还是希望能有刷头换。",2018-06-18 21:40:23
1505032,5,"还不错，就是后来才发现没有替换刷头卖，有点尴尬",2018-08-06 22:42:16
1505032,5,"女儿用白色，接下来要给老公，儿子都买一个",2018-07-27 20:30:14
1505032,5,"男朋友送女朋友的，国内制造良心价",2018-07-29 12:45:50
1505032,5,"质量可以，只是不知，这个牙刷换头到哪买",2018-08-03 15:36:09
1505032,5,"非常满意，质量很好",2018-07-29 09:13:59
1505032,5,"很好，非常满意",2018-07-29 09:15:02
1505032,5,"好用哦",2018-07-29 02:30:56
1505032,4,"不可换刷头",2018-08-06 09:28:33
1505032,5,"精致",2018-07-29 10:13:56
1505032,5,"还不错",2018-07-29 00:08:04
1505032,1,"手柄震动太大，刷头震动却太小",2018-08-02 15:01:17
1505032,5,"可以",2018-07-29 16:30:41
1505032,5,"还不错哦，物美价廉值得购买",2018-07-28 15:39:41
1505032,5,"很好很好很好",2018-07-28 23:25:53
1505032,5,"很好很好很好",2018-07-28 23:26:38
1505032,5,"还不错，声音有点大，每次刷完牙震得手指有点麻",2018-08-16 16:58:57
1505032,5,"还没用，应该不错！",2018-07-28 09:45:27
1505032,5,"非常好用！",2018-07-28 15:26:46
1505032,5,"强烈建议增加单卖的刷头",2018-07-27 13:17:56
1505032,5,"很好，很满意，快递速度一流",2018-07-27 17:24:16
1505032,5,"看着都还不错",2018-07-27 19:11:47
1505032,5,"出差用，很方便",2018-07-27 09:21:31
1505032,5,"很棒 以为关不严 结果是我自己没放好 满意",2018-08-11 21:19:04
1505032,5,"还不错",2018-07-27 18:19:23
1505032,5,"还没用呢，用后说",2018-07-26 21:44:25
1505032,5,"挺好用的",2018-07-26 01:15:03
1505032,5,"好",2018-07-26 21:16:33
1505032,5,"收到了，用了效果还不错",2018-07-25 08:33:54
1505032,5,"一次买了二支，还是不错",2018-07-25 22:09:48
1505032,5,"质量有问题，用了十多天就坏了",2018-08-07 13:28:33
1505032,5,"每天刷牙震动的洗牙一样，不知道有没有用！",2018-07-31 15:38:30
1505032,3,"严选买了很多东西，这个牙刷说实话用了之后差蛮多的，用过电动牙刷的都知道，手柄震动很强，刷头震动却小的可怜，买电动牙刷，不推荐这款",2018-08-14 12:56:43
1505032,5,"颜值高！小巧可爱携带方便……",2018-07-25 12:26:18
1505032,5,"还没用",2018-07-25 22:08:58
1505032,5,"还好吧",2018-07-25 22:42:38
1505032,5,"好",2018-07-25 22:38:00
1505032,5,"质量可以 性价比高 有替换刷头购买就好了",2018-07-08 21:05:27
1505032,5,"这个声波电动牙刷有没有用我不知道
但是用完了手有点麻...",2018-08-07 20:53:02
1505032,5,"不错不错不错不错",2018-07-24 22:41:02
1505032,5,"很好用",2018-07-24 23:34:26
1505032,5,"还行",2018-07-24 23:12:54
1505032,5,"这款【由繁至简的日式极简声波电动牙刷】已经都收到了
<U+2764> 功能更强大轻盈机身，无需充电，让更健康的刷牙方式，开启每一个美好早晨。
<U+2764> 不管是自己尝试，还是作为小礼物送亲朋，这款电动牙刷都是拿得出手的好选择哦⊙<U+2200>⊙！。",2018-07-24 11:56:31
1505032,5,"这款【由繁至简的日式极简声波电动牙刷】已经都收到了，不错呢
<U+2764> 功能更强大轻盈机身，无需充电，让更健康的刷牙方式，开启每一个美好早晨。
<U+2764> 不管是自己尝试，还是作为小礼物送亲朋，这款电动牙刷都是拿得出手的好选择哦⊙<U+2200>⊙！。",2018-07-24 11:56:56
1505032,5,"很好用，改变了我对电动牙刷的看法，过去认为用不用电动牙刷一样可以刷干净牙，用了以后才知到是事半功倍的效果。感谢这款牙刷把我带进电动牙刷时代，以后都会继续使用电动牙刷了。",2018-07-23 07:39:52
1505032,5,"不错！",2018-07-22 20:36:47
1505032,5,"老婆就是这个白色的，我是黑色的。",2018-08-15 21:27:52
1505032,5,"能促进妇女",2018-07-21 13:38:06
1505032,5,"复购",2018-07-21 14:39:24
1505032,5,"真心不错",2018-07-21 07:50:22
1505032,5,"挺舒服的，震感有点强烈，就是旅游的时候用～",2018-07-16 13:31:24
1505032,5,"性价比高，推荐！",2018-07-20 11:38:25
1505032,5,"蛮不错",2018-07-20 07:53:48
1505032,5,"好",2018-07-20 20:35:22
1505032,5,"好",2018-07-20 19:32:24
1505032,5,"有可更换的头不",2018-07-19 14:17:07
1505032,5,"还好，就是时间长了，牙刷头不好看",2018-07-28 09:06:34
1505032,5,"毛超级软，震动力度也刚刚好",2018-07-18 20:20:12
1505032,1,"后悔买这个",2018-07-27 20:31:39
1505032,5,"还没用，相信严选",2018-07-18 15:08:16
1505032,5,"方便极了",2018-07-18 18:12:53
1505032,5,"小巧可爱",2018-07-18 15:01:22
1505032,5,"黑牙刷，要是黑盒就好了",2018-08-15 17:45:32
1505032,5,"实惠好用，样式也好看，很棒",2018-07-17 17:02:19
1505032,5,"好用",2018-07-17 17:24:17
1505032,5,"好",2018-07-17 19:49:22
1505032,2,"严选买了很多东西，这个牙刷说实话用了之后差蛮多的，用过电动牙刷的都知道，手柄震动很强，刷头震动却小的可怜，买电动牙刷，不推荐这款",2018-08-14 12:56:59
1505032,5,"小巧，也方便",2018-07-16 22:36:32
1505032,5,"还行",2018-07-16 13:35:19
1505032,5,"专门在使用了一周以后来进行评价，这款牙刷真的是初次使用电动牙刷非常简洁实惠的一款电动牙刷，尝试使用电动牙刷的易友可以先从这款牙刷用起吧，不会有失望，只会有惊喜！",2018-07-27 20:29:30
1505032,5,"好",2018-07-16 16:07:38
1505032,5,"舒服",2018-07-16 13:38:10
1505032,5,"用着挺好。",2018-07-15 13:15:34
1505032,5,"好用",2018-07-15 15:25:38
1505032,5,"还没用过，期待",2018-07-14 10:26:24
1505032,5,"一怒之下买了第二把",2018-07-14 01:54:28
1505032,5,"挺好",2018-07-14 00:21:05
1505032,5,"好",2018-07-14 11:07:04
1505032,5,"物美价廉",2018-07-14 17:02:20
1505032,5,"震动和噪音都有点大。",2018-07-26 12:01:39
1505032,5,"就一个档 不过还挺好用 比之前买的那款刷毛要软",2018-07-26 08:36:10
1505032,5,"震动模式有点不适应，出行方便，家用还是充电的好",2018-07-05 15:35:47
1505032,5,"震动模式有点不适应，出行方便，家用还是充电的好",2018-07-05 15:35:55
1505032,2,"是一次性的电动牙刷吗？ 替换刷头在那里买呢？",2018-07-24 00:10:25
1505032,5,"好",2018-07-13 07:13:17
1505032,1,"没用处。",2018-07-24 10:46:50
1505032,5,"很好",2018-07-12 10:34:58
1505032,5,"方便携带",2018-07-12 11:19:45
1505032,5,"好用",2018-07-12 22:26:26
1505032,5,"小巧，方便携带",2018-06-24 21:58:56
1505032,5,"用了一段时间了，感觉不错。",2018-07-11 12:57:16
1505032,5,"很不错 带出门很方便",2018-07-11 14:12:14
1505032,5,"很轻便小巧",2018-07-11 01:06:23
1505032,5,"要换牙刷头，在哪里买",2018-07-24 23:14:01
1505032,5,"好难受，找不到可以替换的牙刷头，这个有点不科学！",2018-07-21 09:03:27
1505032,5,"还不错",2018-07-11 17:52:27
1505032,5,"东西好用质量很好",2018-07-10 11:48:53
1505032,5,"是的吧！是因为",2018-07-10 10:55:31
1505032,5,"简单方便",2018-07-10 03:45:07
1505032,5,"简单方便",2018-07-10 03:45:20
1505032,5,"小巧便于携带，感觉不比使用过的大牌产品差。打五分！",2018-05-30 13:24:38
1505032,5,"很好",2018-07-09 20:10:10
1505032,5,"不错",2018-07-09 11:13:38
1505032,4,"用干电池的，不好用",2018-07-20 08:01:17
1505032,5,"好看好用",2018-07-08 05:40:35
1505032,5,"很好用",2018-07-08 21:05:41
1505032,5,"买给前任的，她说不怎么好用",2018-07-19 13:01:07
1505032,5,"一个字，好",2018-07-08 21:58:35
1505032,4,"不好用",2018-07-20 08:01:26
1505032,5,"不错",2018-07-08 12:08:27
1505032,5,"哈",2018-07-08 19:42:20
1505032,5,"看着很好，还没开始用",2018-07-07 10:18:46
1505032,5,"电力强劲",2018-07-07 15:34:45
1505032,5,"很好",2018-07-07 15:34:59
1505032,5,"就一牙刷，感觉手抖多过刷头抖",2018-07-19 15:48:37
1505032,5,"好",2018-07-07 22:21:42
1505032,5,"好",2018-07-07 10:26:07
1505032,5,"好用，！还不知道怎么还刷头呢",2018-07-06 22:41:44
1505032,2,"只能说 一分价钱一分货，嘴里没什么震动，但手都快振麻了，不太建议买这个版本的，刷头根本震不起来",2018-07-16 22:49:35
1505032,5,"棒棒的",2018-07-06 11:52:09
1505032,5,"非常方便携带。",2018-07-06 13:31:16
1505032,5,"小巧便携，效果很好，刷牙手残党的福音",2018-07-01 11:29:13
1505032,5,"不错，好用",2018-07-05 23:20:21
1505032,3,"替换刷头再那里买呢？机器人客户根本帮不上忙....",2018-07-12 18:34:48
1505032,5,"好",2018-07-05 11:39:21
1505032,1,"以为是普通那种电动牙刷，没想到超声波震动真是整个都在震，手都震麻了。上电池的地方也非常难关上。难得给严选的东西差评，这次真是不好。",2018-07-12 19:41:46
1505032,5,"震動感很強 小巧適合女生用",2018-07-04 23:41:20
1505032,5,"用来出差用的",2018-07-04 15:56:18
1505032,5,"震动有点大，震的手疼，不如欧乐B的好用",2018-07-15 09:27:20
1505032,5,"挺好用的",2018-07-04 17:41:43
1505032,5,"很好用",2018-07-04 18:20:06
1505032,5,"还不错。",2018-07-04 18:04:49
1505032,5,"還行",2018-07-04 13:38:00
1505032,5,"挺喜欢的 刷的比赛干净",2018-07-03 14:08:22
1505032,5,"不错",2018-07-03 16:47:58
1505032,5,"还没有用，但看着不错",2018-07-02 11:22:33
1505032,5,"很实用，很好，会再次购买",2018-07-02 23:38:45
1505032,5,"已买过一次，确定不错",2018-07-02 21:37:19
1505032,5,"严选真的是从来没让我失望过我",2018-07-11 22:10:51
1505032,1,"看图片 出差回来第一时间打开发现问题：
1-刷头一拽就下来了 很松
2-机身有明显划痕，机身颜色和刷头明显光泽度不一样（这个照片实在拍不出来）
客观评价 我相信严选但是你的产品确实有问题，客服联系过只会反复强调严选质量好。",2018-07-16 21:41:32
1505032,5,"你放假日本日本人",2018-07-02 14:52:39
1505032,5,"东西还不错",2018-07-02 01:17:41
1505032,4,"一般般吧",2018-07-02 01:45:08
1505032,5,"好",2018-07-02 20:19:21
1505032,5,"确实是目前用过那么多牙刷中最柔软细腻的刷毛，很适合给小朋友当儿童牙刷。强烈建议严选提供单独刷头购买选项。虽然个人的刷头可以兼容，但是毛质偏硬。",2018-07-10 11:49:48
1505032,5,"不错，还没用，感觉可以",2018-07-01 13:05:45
1505032,5,"便携，好看，出差狗必备",2018-07-01 12:28:34
1505032,5,"好用不贵。很满意",2018-07-01 09:23:14
1505032,5,"方便面不错。牙刷也很好，基本感觉不出振动",2018-07-17 11:48:21
1505032,5,"确实是目前用过那么多牙刷中最柔软细腻的刷毛，很适合给小朋友当儿童牙刷。强烈建议严选提供单独刷头购买选项。虽然个人的刷头可以兼容，但是毛质偏硬。",2018-07-10 11:49:51
1505032,5,"特别棒，我就是想知道牙刷头怎么配！",2018-07-08 17:40:27
1505032,5,"不错",2018-07-01 14:00:04
1505032,5,"非常好用，第三次买了",2018-06-30 10:45:03
1505032,5,"好啊好啊好啊好啊好啊好啊好啊",2018-06-14 02:17:59
1505032,5,"好啊好啊好啊好啊好啊好啊好啊",2018-06-14 02:18:04
1505032,5,"耳机不错",2018-06-29 19:25:00
1505032,5,"好用，喜欢不充电的工具",2018-06-28 20:21:46
1505032,5,"很不错，很喜欢",2018-06-26 09:08:00
1505032,5,"很满意，赞",2018-06-26 09:08:14
1505032,5,"不错",2018-06-26 09:54:01
1505032,2,"这个牙刷是一次性的，没有配套的刷头更换。商家有点无良心啊。小朋友们下单小心点啊。",2018-07-20 10:20:48
1505032,5,"手振麻了 刷出了血",2018-06-25 18:18:04
1505032,5,"包装很棒，期待晚上使用效果",2018-06-25 11:28:21
1505032,5,"挺好",2018-06-25 16:05:55
1505032,5,"很好",2018-06-25 08:22:52
1505032,5,"好",2018-06-25 14:42:48
1505032,5,"比日本买来的长了一点，但也还不错，但愿这个开关按钮<U+0001F518>的地方，使用后别变脏，而且清洗困难就好",2018-07-06 12:38:20
1505032,5,"非常适合我出差时带着使用！完美",2018-06-23 20:13:09
1505032,5,"比超贵的那些就是声音大了点
效果差不多
性价比王",2018-04-27 18:01:17
1505032,5,"好用，很喜欢",2018-06-22 21:51:17
1505032,5,"满意",2018-06-22 13:31:51
1505032,5,"买了N回，送人",2018-06-21 19:49:22
1505032,5,"性价比高，给小孩买的。老婆夸颜值高",2018-06-12 20:23:27
1505032,5,"不错",2018-06-20 23:29:15
1505032,5,"孩子很喜欢",2018-06-19 14:29:42
1505032,5,"稳！",2018-06-19 21:10:34
1505032,5,"没有替换头，东西看着不错，希望有替换插头都好了",2018-06-03 07:25:22
1505032,5,"东西不错 表现稳定",2018-06-18 16:06:26
1505032,5,"好用",2018-06-23 10:24:15
1505032,5,"比日本买来的长了一点，但也还不错，但愿这个白色的，能长久洁白，开关按钮<U+0001F518>的地方，使用后别变脏，而且清洗困难",2018-07-06 12:36:44
1505032,5,"把嘴都震麻啦……",2018-06-18 22:09:38
1505032,4,"很好",2018-06-18 18:11:28
1505032,5,"好用，动力挺强的。",2018-06-17 16:49:00
1505032,5,"非常好用！",2018-05-27 06:19:18
1505032,5,"不错，值得拥有",2018-06-17 14:19:52
1505032,5,"孩子很喜欢",2018-06-17 16:33:47
1505032,5,"不错。",2018-06-17 14:19:41
1505032,5,"很好，物流很快。顺便问一下，头能换吗？",2018-04-27 19:20:36
1505032,5,"如果能配牙刷头就更加完美了",2018-06-16 10:18:48
1505032,5,"好用，小朋友喜欢",2018-06-16 23:16:48
1505032,5,"非常喜欢，刷头不知道出来了没？",2018-06-15 23:22:45
1505032,5,"快递很快，服务满意！晚上晚上已使用，震感强烈。挺好！还带有1节7号电池。",2018-05-04 22:43:23
1505032,5,"便携式牙刷，质量不错，出门带着也方便多了。",2018-06-13 20:48:50
1505032,5,"非常好用，牙刷柔软",2018-06-15 23:22:18
1505032,5,"可以，儿子说好用",2018-06-15 12:26:17
1505032,5,"不错的，懒得拍了",2018-05-14 15:29:45
1505032,5,"还行",2018-06-15 08:22:43
1505032,5,"非常好",2018-06-15 19:30:56
1505032,5,"不错",2018-06-15 10:52:59
1505032,5,"虽然产品本身还不错，但因为无变速不智能导致不护牙龈，这款牙刷还是不建议大家买。",2018-05-11 21:49:57
1505032,5,"质量不错，挺好用。",2018-06-14 00:18:19
1505032,5,"出差带着美极了",2018-06-14 08:47:47
1505032,5,"挺好的",2018-06-14 22:02:44
1505032,5,"质量很好，建议牙刷头打包购买",2018-05-11 12:18:32
1505032,5,"之前自己试用了，觉得不错。果断再给弟弟买了个",2018-06-05 16:24:43
1505032,5,"第二次购买，物超所值很好！",2018-06-13 09:47:29
1505032,5,"值这个价钱吧",2018-06-13 20:49:10
1505032,3,"马达振动的手有点不习惯。",2018-06-22 10:10:03
1505032,5,"很好",2018-06-13 13:07:36
1505032,5,"好啊",2018-06-13 22:41:01
1505032,5,"给弟弟买的，好用",2018-06-12 17:23:19
1505032,3,"一般般吧，没有家里充电的牙刷好，刷牙时没啥感觉",2018-06-04 22:18:09
1505032,5,"严选的品质，杠杠的",2018-06-12 09:22:01
1505032,5,"好",2018-06-12 03:54:44
1505032,5,"1",2018-06-12 18:22:56
1505032,4,"还是不太会用，好东西要介绍清楚用法哦~另外，配件要方便我们购买才行哦~比如牙刷头",2018-06-17 13:51:28
1505032,5,"小巧玲珑，适合出门，还没用",2018-06-11 03:00:17
1505032,5,"hhhhhh",2018-06-11 19:01:10
1505032,5,"还没用，等用过再评价",2018-06-10 09:57:24
1505032,5,"振动效果还可以，力度有点大，不过还要学着适应，把牙龈弄出血了。",2018-06-05 19:48:14
1505032,5,"好用，小巧，出差带着方便",2018-06-10 23:51:56
1505032,5,"旅行用，不错",2018-06-10 10:09:37
1505032,5,"可以，不錯",2018-06-10 22:11:38
1505032,2,"现在都在提倡环保节俭 刷头没有替换 是不是坑爹呀 而且还不能退货 强烈抗议 把一次性使用写在图片上 告知顾客",2018-05-26 21:20:59
1505032,5,"好用！",2018-06-10 23:53:27
1505032,5,"震动不错，出差的时候零时用一下很好，轻便。",2018-06-05 20:56:48
1505032,5,"出差带，挺不错的！",2018-06-09 22:05:52
1505032,5,"质量很好，就是震动有点厉害～～总体来说很不错～～～",2018-06-17 13:51:58
1505032,5,"很满意",2018-06-09 18:40:49
1505032,5,"很好",2018-06-09 18:40:56
1505032,5,"好用",2018-06-09 14:30:47
1505032,5,"没有想象中的马力足，刷头很小",2018-06-18 15:48:29
1505032,5,"OK",2018-06-09 13:50:51
1505032,5,"实惠",2018-06-09 14:25:45
1505032,5,"经济，好用",2018-06-08 20:48:59
1505032,5,"小孩子比较喜欢，噪音大，不过这个价格嘛，也不能指望太多。不错！",2018-05-10 10:27:27
1505032,5,"包装精美，物品精致，只可惜电池不给力，没电了",2018-05-24 17:19:11
1505032,5,"轻巧方便，很好用，比一般的电动牙刷使用率高",2018-06-03 04:43:04
1505032,5,"还没用，应该值得拥有",2018-06-07 19:24:20
1505032,5,"不没有刷头可以换<U+0001F917>",2018-06-17 19:43:48
1505032,5,"简单的设计，稳定的质量。",2018-06-07 21:48:17
1505032,4,"好用",2018-06-07 06:45:21
