"itemId","star","content","createTime"
1435024,5,"东西非常好，相信严选",2018-04-16 00:31:04
1435024,5,"系统默认好评",2018-08-11 01:34:13
1435024,5,"挺好的，一直用网易的，把以前用的都淘汰了，不知道为什么，对严选就是有一种信任感，网易严选继续加油哦",2018-06-03 23:51:29
1435024,5,"有股清香的奶香味，刚换上主子就迫不及待地用上了<U+0001F31A>",2018-06-25 21:16:49
1435024,5,"这猫砂比之前用的豆腐砂都好多了",2018-08-15 09:02:36
1435024,5,"非常好用，颗粒比较大，吸水性很好，味道也好…喜欢！一袋能用一个多月…",2018-07-01 09:39:06
1435024,5,"非常好用，长期也没有异味，赞。",2018-07-31 13:16:36
1435024,5,"和普通猫砂不同，不起尘，质量不错。",2018-06-12 10:19:10
1435024,5,"这个真心不错，接团迅速，香味很正，豆腐香味还有点淡淡的奶香味，直接丢厕所很方便，值得推荐。",2018-08-22 19:40:03
1435024,5,"前段时间换了其他品牌的绿茶味的，不太喜欢，还是改回了这款猫砂，比较好闻。",2018-08-21 00:37:47
1435024,5,"還未使用 包裝挺好的，如果日後使用有不好的再來追評，沒追評就是不錯。",2018-08-16 20:42:23
1435024,5,"超级无敌好用！没什么粉尘，没有味道！用敞开式的厕所特别合适，以后就认准严选了！无限回购！",2018-08-04 17:13:54
1435024,5,"猫砂包装很精致，是盒装，我就不怕两个丫头去抓袋子了，猫砂质量也不错，异味变少了",2018-08-12 08:59:07
1435024,5,"没什么粉尘，跟其他地方买的猫砂比对了一下，觉得严选的没什么味道，感觉很干净，会回购的！",2018-07-14 00:02:51
1435024,5,"味道不错，之前试用一包后换了某宝销量很高的，对比之下还是网易的好用，虽然价格贵了点。",2018-08-21 22:13:54
1435024,5,"无限回购，除臭能力让人觉得不可思议，养猫三年，目前用过最好用的猫砂了",2018-07-13 16:54:13
1435024,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:28:26
1435024,5,"味道很清淡，就是再怎么清淡的猫砂也不能抵抗住不爱埋屎的猫星人啊<U+0001F602>",2018-06-11 12:50:51
1435024,5,"东西很好，几乎没有粉末，吸臭能力很强，吸水性也很给力，还会再买。",2018-08-19 18:11:37
1435024,5,"猫砂真的有一股甜甜的豆腐香，结块特别好，封闭的特别卫生。终于不用每次猫咪用完马上铲了。",2018-06-27 12:16:16
1435024,5,"包装太高大上了 还没给主子用 外面看猫砂一颗颗完整无缺 肯定主子会喜欢",2018-06-04 09:27:57
1435024,5,"非常好的猫砂，基本不起灰，奶香味十足，让人好有食欲啊<U+0001F638>",2018-08-11 12:31:52
1435024,5,"回头客，猫砂很好，包装非常上心，特别要赞京东小哥，这么重的东西帮我搬到五楼",2018-05-23 17:18:58
1435024,5,"还没有用  但是这是我买过包装最好看的猫砂没有之一   囤货摆在家里都不会影响美观  非常棒",2018-07-23 13:40:21
1435024,5,"猫砂很好 猫主子也喜欢埋自己的臭臭了 原先某牌子的绿茶猫砂不仅味道很怪 猫咪更是不喜欢",2018-08-17 22:56:04
1435024,5,"挺好的，没有异味，用过了才来评价的，比普通猫砂省一些，轻一些，",2018-07-26 10:19:26
1435024,5,"好精致，一盒可以装一猫砂盆，味道很喜欢，不过我家主子还没习惯，让我再观察观察",2018-05-15 23:53:37
1435024,5,"很香类，一个猫粮要包装的如此高大上，是要明确下主子在家的地位吗？",2018-06-06 07:30:35
1435024,5,"回购，有张15元的优惠券，apple pay又省了几元钱，这样算起来30多点一包，划算。希望多点优惠活动",2018-05-13 19:36:27
1435024,5,"还没用，看着还行～",2018-08-02 22:02:20
1435024,5,"比n1的结团效果好，除味效果也要好，很超值，强烈推荐~",2018-08-12 18:31:00
1435024,5,"结团很棒，没有碎末，味道清新，伴着家里的膨润土给猫咪适应下，猫砂盆里少了很多气味",2018-06-09 15:25:02
1435024,5,"好闻好闻，比之前买的好太多了，以后就只会在严选上买咯，哈哈",2018-07-08 09:56:52
1435024,5,"首先包装给个大大的赞<U+0001F44D>，其次是味道确实好闻，希望我的布丁会喜欢",2018-06-08 09:52:48
1435024,5,"确实没有味道 包装完好 没有碎的 猫咪也不挑 一次囤了半年多的 爽",2018-07-03 22:54:18
1435024,5,"味道很自然，很好闻，不易碎，结团也很好，很大一包，很实惠",2018-08-20 15:58:10
1435024,5,"味道有股奶香味儿，比原先买的绿茶味的更清雅不刺激，吸水性也很",2018-05-30 12:30:59
1435024,5,"包装很完美，还没给主子用，不过相信严选的品质一定是最好的！",2018-08-14 16:18:16
1435024,5,"特别好，没见过比这个更好的猫砂，一定要长期有货哦",2018-08-11 20:26:38
1435024,5,"包装很精美，很好用，没有粉尘，结块快，而且有淡淡的芝士的香味，每次换猫砂时闻着味道都想吃芝士蛋糕了",2018-08-15 13:47:39
1435024,5,"应该不错 希望严选出猫咪湿粮 我家主子已高龄 只能吃很软的罐头",2018-06-09 20:01:13
1435024,5,"包装好好，有一种莫名的高级感，还没有开始用，希望我们家豆包子不嫌弃。",2018-07-06 10:39:00
1435024,5,"送货员送到家门口，很尽职。猫砂第二次买了，四袋装的包装跟一袋的一样。包装盒很好看",2018-04-18 08:39:37
1435024,5,"猫砂闻起来甜甜的.包装太奢侈了 下次可以考虑真空就不用包这么严实了",2018-04-17 11:36:37
1435024,5,"挺好闻的，就是我家猫不肯用，掺着膨润土砂才肯用",2018-06-26 17:31:25
1435024,5,"用了20天来评价。好用。无尘、吸水性好、易冲掉。这次打算买囤货装。",2018-06-25 13:19:52
1435024,5,"必须上来评价一下，这是我这几年买到的最满意的猫砂，没有异味，没有粉尘，结块快速，猫咪喜欢，会长期回购",2018-07-08 10:53:20
1435024,5,"猫砂非常好。用这款猫砂 猫主子小便家里都闻不到异味",2018-07-14 15:09:50
1435024,5,"有奶香，关键是屎也可以结团！哈哈哈哈哈哈，比之前用的松木猫砂赞！",2018-05-21 08:41:33
1435024,5,"豆腐猫砂很香，完全掩盖了猫屎的臭味，家人很满意",2018-08-21 11:52:52
1435024,5,"猫砂很好用，比某宝买的平均多用一倍时间更换",2018-07-30 18:50:49
1435024,5,"淡淡的奶香味 拉完便便之后仍旧被奶香味盖着 完全没有臭味",2018-07-21 13:03:11
1435024,5,"超级好用的猫砂，一点味道都没有。但是猫咪小便后结块比较大",2018-06-22 15:38:23
1435024,5,"分量很重 包装很优美 还没给主子用 过两天让主子试试",2018-08-02 14:17:52
1435024,5,"这个猫砂真的非常nice！！！包装很上档次啊！！而且没啥粉尘，也不容易臭啊啊啊啊啊希望不要下架回购一万年！！",2018-06-01 12:02:27
1435024,5,"真的是没有一点点沙尘，结团非常快，很省，真是超值。",2018-08-11 11:48:24
1435024,5,"包装简直了 就是觉得有点不环保 很好用 不臭 一次可以用好久",2018-06-12 16:56:02
1435024,5,"礼盒装的包装，不容易弄碎，很不错，性价比也很高。会回购。",2018-05-16 21:10:33
1435024,5,"很好用，掉周边地板的水一冲就化了，很方便",2018-08-07 23:57:32
1435024,5,"猫砂居然有奶香味，上个厕所而已简直太高级啦！第一次羡慕喵星人",2018-05-15 23:14:57
1435024,5,"鹏润土的特别好用，相信这款也错不了",2018-08-17 10:24:52
1435024,5,"棒！比我之前在宠物商店买的豆腐猫砂好太多了 这个有种奶香味 又不刺鼻 包装也很高大上 主子愿意用",2018-07-03 09:13:43
1435024,4,"包装很高大上，还没使用，看着很不错",2018-08-23 12:07:41
1435024,5,"挺好的，比预期的要看着质量好很多",2018-08-18 13:57:37
1435024,5,"很棒！味道清爽了很多！比水晶猫砂好用很多～",2018-07-29 21:26:40
1435024,5,"很好用，吸水特别好，主要是除臭，有股奶香味儿猫咪喜欢用",2018-04-13 15:44:30
1435024,5,"铲起来直接放马桶冲走，这点很方便。",2018-08-23 00:02:31
1435024,5,"很好猫咪喜欢",2018-08-23 05:57:32
1435024,5,"很好",2018-08-23 10:05:13
1435024,5,"猫砂很好，有股奶香，第二次买了",2018-08-20 11:10:23
1435024,5,"不错，质量很好多次回购了，使用方便",2018-08-21 11:48:21
1435024,5,"一直回购的产品",2018-08-22 09:22:41
1435024,5,"多次购买，很好",2018-08-22 22:10:25
1435024,5,"猫猫很喜欢",2018-08-22 02:17:00
1435024,5,"一如既往地好",2018-08-22 13:38:52
1435024,5,"好好好",2018-08-22 22:07:31
1435024,5,"无限回购的，盒子还给小猫当玩具",2018-08-20 11:19:09
1435024,5,"好用，喜欢",2018-08-21 23:03:35
1435024,5,"味道很好，不易碎，好收拾",2018-08-20 15:59:09
1435024,5,"顺便买一袋还没用",2018-08-20 21:45:08
1435024,5,"系统默认好评",2018-07-25 02:02:52
1435024,5,"非常好。",2018-08-20 09:54:15
1435024,5,"长期回购的产品，用了这种，就不想用回膨润土了",2018-06-18 20:38:41
1435024,5,"回购很多次了",2018-08-19 16:12:26
1435024,5,"感觉不错，就是包装太浪费了，外面有个盒子意义不大，环保啊！",2018-08-22 11:53:03
1435024,5,"继续继续那些那些",2018-08-19 16:04:36
1435024,5,"不错",2018-08-19 16:40:55
1435024,5,"非常不错的豆腐猫砂 相比传统猫砂不起灰 粘粘性高 易清理",2018-05-26 14:28:21
1435024,5,"还没用，看起来不错",2018-08-18 21:20:27
1435024,5,"还好",2018-08-18 12:25:46
1435024,5,"挺好的，味道也好闻",2018-08-17 13:55:04
1435024,5,"第二次购买，赞",2018-08-17 14:28:47
1435024,5,"很好，性价比高。关键是很盖味，以后就在这买了～",2018-06-16 15:38:28
1435024,5,"还没有使用，等试用完了再来评价",2018-08-15 18:24:08
1435024,4,"颗粒很小 确实是沙子。结团很深，一不留神就容易沾底。另外颗粒这么小担心会不会容易带出来",2018-08-18 09:18:41
1435024,5,"不错，奶香味味道很好",2018-08-16 16:26:35
1435024,5,"可以，用起来很不错",2018-08-16 15:28:08
1435024,5,"包装超级精致！",2018-08-16 21:32:02
1435024,5,"很满意",2018-08-16 16:18:21
1435024,1,"慢",2018-08-16 19:20:23
1435024,5,"好香啊！有点担心主子能不能习惯",2018-08-19 11:45:28
1435024,5,"赞",2018-08-16 16:47:03
1435024,5,"豆腐砂吸臭性太令人捉急了，远比不上水晶砂。优点是一包我分成两次用。
期望快点上线水晶砂。",2018-07-11 20:37:14
1435024,5,"猫砂很好用，虽然贵点但是值得回购",2018-08-11 23:39:18
1435024,5,"非常喜欢的猫砂，就是小贵",2018-08-15 00:51:26
1435024,5,"好用的，无限回购",2018-08-15 17:52:40
1435024,5,"很好 包装高大上",2018-08-15 22:18:32
1435024,5,"包装不错，还没有用",2018-08-15 11:35:24
1435024,5,"无限回购",2018-08-15 17:55:25
1435024,5,"囤货",2018-08-15 23:39:01
1435024,5,"很好",2018-08-15 22:21:42
1435024,5,"还没用过，不过包装很精致",2018-08-14 03:09:35
1435024,5,"好",2018-08-14 17:20:01
1435024,5,"不错",2018-08-14 12:56:09
1435024,5,"不错",2018-08-14 12:55:30
1435024,5,"不错",2018-08-14 12:54:55
1435024,5,"还没有用，包装很好，刚开始没看出是猫砂",2018-07-28 14:01:48
1435024,5,"很多次买了，紧实不太起灰 不错",2018-08-11 20:01:12
1435024,5,"习惯了好东西，谁买谁习惯",2018-08-13 17:24:47
1435024,5,"习惯成自然，生活变得妙不可言",2018-08-13 17:26:27
1435024,5,"这么豪华的包装，甚至觉得有些浪费。猫砂很好，无味道。",2018-08-09 10:04:16
1435024,5,"味道很好，持续时间长，猫咪愿意用，家里味道清新很多",2018-07-16 14:50:55
1435024,5,"还可以 不过价格实在是太高",2018-08-11 20:49:35
1435024,5,"非常好 浓浓的牛奶味道 猫咪用着很干净 不会带猫砂",2018-07-01 15:42:42
1435024,5,"没有味道，容易清理 已经第二次购买，外包装太高大上了，别人问我是什么，我说是给喵喵拉屎用的完全没有人会相！喵喵也喜欢这盒子呢",2018-08-15 10:31:56
1435024,5,"好用，没有粉面！打算回购！",2018-08-12 12:11:48
1435024,5,"太满意了 真的好好用 价值很实惠",2018-08-11 13:01:43
1435024,5,"猫砂包装很厉害，跟礼盒一样，猫砂本身也很不错，看起来不大的一盒，放入猫砂盆还是挺满的",2018-08-14 10:23:23
1435024,5,"非常不错，又买了四包。",2018-08-12 00:45:16
1435024,5,".........................",2018-08-12 15:15:53
1435024,5,"严选的产品就是好，没有异味没有碎的，满意",2018-08-07 19:28:01
1435024,5,"每次换新的我家傻猫都要偷吃几根",2018-08-07 08:45:18
1435024,5,"比我买的其他品牌豆腐猫砂质量好，不碎",2018-08-02 12:11:09
1435024,5,"不错，吸臭能力很强，就是颗粒小了点，经常扒拉到外面去",2018-06-11 20:32:35
1435024,5,"有一股淡淡的奶香 用的很舒服 家里两只都很爱用 很不错",2018-06-11 11:20:55
1435024,5,"回购中 好用 干净",2018-08-11 15:05:53
1435024,5,"还不错",2018-08-10 01:32:26
1435024,5,"好",2018-08-10 18:49:38
1435024,4,"说实话，这款猫砂的价格首先是偏贵了。买的时候也没有什么活动，还有包装太浪费了，没必要在包装上做的这么讲究，猫奴最讲究的是实在和好用。如果可以再把价格调整一下就好了。作为家里好几只猫的猫奴，表示价格实在太不友好了",2018-08-10 14:57:03
1435024,5,"这个是回购的，非常好用",2018-08-09 11:25:12
1435024,5,"味道好闻不刺鼻，质感舒服",2018-08-09 15:15:46
1435024,5,"感觉不错，包装大赞",2018-08-09 20:49:34
1435024,5,"不错，没有异味，还有一股淡淡的奶香味，就是对臭味的吸附效果不太好",2018-08-13 16:18:41
1435024,5,"好用会回购",2018-08-09 17:46:34
1435024,5,"以后只买这个",2018-08-09 13:34:32
1435024,5,"一直在买",2018-08-09 12:33:49
1435024,5,"好用！",2018-08-09 13:33:14
1435024,5,"不错",2018-08-09 02:58:35
1435024,5,"包装非常精致，太高大上了",2018-08-08 11:05:25
1435024,5,"喜欢香味，结团快，不扬灰，很棒",2018-08-07 06:29:01
1435024,5,"哈哈哈哈哈哈",2018-08-08 16:31:30
1435024,5,"非常满意",2018-08-08 12:41:59
1435024,5,"非常好",2018-08-08 10:27:18
1435024,5,"哈哈哈",2018-08-08 02:18:33
1435024,5,"刚收到还没用，打开箱子很震惊，每袋猫砂都有一个独立的厚纸盒包装，非常非常不环保，完全没有必要",2018-07-10 22:37:47
1435024,5,"一袋管两周 小贵",2018-08-01 00:49:38
1435024,5,"东西不错，除臭效果好，包装很好，但有点过度包装了
，希望严选在环保问题上增加社会责任感，减少包装浪费",2018-08-06 15:26:01
1435024,5,"很好看的盒子，还没给猫咪用，如果不错，就会长期使用！",2018-06-26 21:55:25
1435024,5,"结团效果不好，会沾盆底，但是味道比较清香，比较好掩盖味道，猫咪喜欢",2018-08-15 11:32:32
1435024,5,"效果不错，适合懒人。",2018-08-07 06:31:27
1435024,5,"第二次购买了，不错",2018-08-07 14:29:06
1435024,5,"第二次买了",2018-08-07 16:25:26
1435024,5,"很不错",2018-08-07 09:41:20
1435024,5,"第三袋",2018-08-07 12:23:22
1435024,5,"可粒大干净，结团好不易碎，猫很喜欢！",2018-08-02 19:18:00
1435024,5,"无限回购，是好用的猫砂",2018-08-06 13:08:30
1435024,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:11:21
1435024,4,"猫屎不能成团 不包裹",2018-08-08 15:09:34
1435024,1,"对尿友好，对屎不友好，特别臭，一点都没发盖住臭味",2018-08-19 14:50:51
1435024,5,"第一次尝试，味道挺好的。",2018-08-06 09:50:44
1435024,5,"点个赞吧",2018-08-06 14:29:02
1435024,5,"很香，搞得我都想吃了。",2018-08-05 21:21:05
1435024,5,"多次购买，特别好",2018-06-08 21:18:00
1435024,5,"牛逼 6666",2018-08-05 22:19:23
1435024,5,"多次购买，好！",2018-08-05 19:53:04
1435024,5,"不错的选择！",2018-08-05 17:37:56
1435024,5,"不错的哦",2018-08-05 13:43:56
1435024,5,"回购的",2018-08-05 07:11:46
1435024,5,"满意满意满意！",2018-08-05 01:04:27
1435024,2,"没有祛味的功能，拉了粑粑整个屋子都是屎味。只能说还是要用回pidan，用pidan家里没有臭味的，即使是其他杂牌的豆腐猫砂也没有这么臭",2018-08-19 15:19:53
1435024,5,"新囤货，希望好用哦",2018-08-04 19:17:00
1435024,5,"清爽有奶香味的猫砂",2018-08-04 17:39:20
1435024,5,"推荐推荐！以后会继续光顾",2018-08-04 21:35:35
1435024,5,"包装得跟食品一样！",2018-08-04 12:06:48
1435024,5,"买了几次，猫猫很喜欢，严选的东西看着很有品质感。",2018-06-23 23:17:18
1435024,5,"赞赞赞赞赞赞",2018-08-03 22:17:29
1435024,5,"包装很高大上",2018-08-03 23:51:06
1435024,5,"包装真的很高档了",2018-08-03 10:25:45
1435024,5,"很喜欢这款",2018-08-03 16:29:22
1435024,5,"很好用",2018-08-03 21:57:50
1435024,5,"质量杠杠地",2018-08-03 14:39:17
1435024,5,"回购",2018-08-03 16:30:36
1435024,5,"我家猫在到货前一天走失了 等他回来",2018-07-31 11:35:15
1435024,5,"猫砂看起来不错~豆腐砂市面上质量差别还是很大的……也是看评价才来试一拨！猫砂包装bigger非常高，正方盒子方便收纳，发现放在沙发下面还能有效限制咯喵星人拆沙发的恶行！我家沙发底已经只剩海绵垫…底衬都被拆完咯T﹏T我爱严选……(本来想买严选床底收纳，但一直缺货ing",2018-08-02 12:21:57
1435024,5,"没什么味道和粉尘，结块快，好清理",2018-08-02 09:40:56
1435024,5,"刚开始主子没适应换猫砂，最近开始适应了，这个感觉还是蛮能盖臭味的。",2018-08-01 12:06:30
1435024,5,"还没开始用，期待",2018-08-02 22:22:18
1435024,5,"非常好",2018-08-02 21:54:29
1435024,5,"一直在用的猫砂。已固定这款猫砂了",2018-07-23 20:26:37
1435024,5,"你在哪想你行不",2018-08-01 23:17:16
1435024,5,"非常除臭，没有粉尘，好用！",2018-08-01 15:50:35
1435024,5,"气味清新，结团也不错的。",2018-08-01 02:44:44
1435024,5,"不小吧行不行吧",2018-08-01 23:17:08
1435024,5,"打开感觉还可以，待使用",2018-08-01 22:09:17
1435024,5,"一直在用，非常好",2018-08-01 15:45:54
1435024,5,"没有香味，还不错",2018-08-01 11:24:46
1435024,5,"用起比较顺手",2018-08-01 08:21:38
1435024,5,"不错，满意！",2018-08-01 18:48:48
1435024,5,"好",2018-08-01 21:49:04
1435024,5,"挺好用 除臭效果好",2018-07-31 08:10:54
1435024,5,"囤货，灰少，不臭",2018-07-31 18:29:26
1435024,5,"那些那些并行不悖",2018-07-31 16:13:54
1435024,5,"老婆钦定的猫砂，用了之后再也听不到房间好臭的话了。",2018-08-03 22:59:27
1435024,5,"这款猫砂没什么味道 小猫不反感 吸水性强 比市面上的好很多 唯一不足可能是价格稍微贵了点",2018-08-01 18:22:51
1435024,5,"闻起来好香啊 别说猫儿子了 我都觉得可能是好吃的 就是不太禁用……",2018-08-03 16:12:55
1435024,5,"满意",2018-07-31 21:59:21
1435024,5,"好",2018-07-31 15:11:54
1435024,5,"好",2018-07-31 15:11:17
1435024,5,"没有其他的味道掺杂，很好，咪仔很喜欢",2018-07-28 12:14:19
1435024,5,"很好用",2018-07-30 09:07:36
1435024,5,"还没开始用，希望更换猫砂的过程顺利",2018-07-27 19:52:29
1435024,5,"很好用～颗粒小，没灰尘，没味道～但是有点过度包装了……",2018-07-28 19:31:58
1435024,5,"猫咪很喜欢用，带出少，结团好。会回购。",2018-07-13 12:13:29
1435024,5,"东西挺不错的，包装打死上档次",2018-07-29 22:21:49
1435024,5,"非常不错的选择，值得拥有。",2018-07-29 13:35:54
1435024,5,"好",2018-07-29 16:08:47
1435024,5,"味道很好闻 喵喵也一下子就习惯了",2018-07-26 09:33:38
1435024,5,"包装很棒，猫砂也没有碎碎的，有股奶香味",2018-07-30 09:33:22
1435024,5,"二次回购了，今后猫砂都在网易买哈",2018-07-19 16:38:54
1435024,5,"挺好，没怪味。",2018-07-29 12:23:13
1435024,5,"无限回购，第n次购买了，非常满意",2018-07-27 20:34:44
1435024,5,"还不错。",2018-07-28 23:09:46
1435024,5,"好",2018-07-28 22:20:17
1435024,5,"好",2018-07-28 22:18:18
1435024,5,"第二次买了，这次多买点屯着，味道非常好闻。",2018-07-18 22:26:07
1435024,5,"宝宝很喜欢，淡淡的味道，很满意",2018-07-27 19:28:07
1435024,5,"非常好，",2018-07-27 22:06:17
1435024,5,"好用完全掩盖住了味道",2018-07-26 19:26:26
1435024,5,"无数次回购",2018-07-26 12:14:05
1435024,5,"非常满意",2018-07-26 06:44:50
1435024,5,"好",2018-07-26 23:36:13
1435024,5,"试试",2018-07-26 09:04:15
1435024,5,"不是很喜欢这个味道 虽然很好用",2018-07-30 20:30:05
1435024,5,"以前是挺好闻的，这几次买的都是一股  塑料的刺鼻味道",2018-07-28 18:52:41
1435024,5,"好用，吸味。",2018-07-25 22:58:45
1435024,5,"包装超精致",2018-07-25 19:43:26
1435024,5,"好",2018-07-25 15:28:25
1435024,5,"不错",2018-07-25 13:17:31
1435024,5,"好",2018-07-25 08:57:57
1435024,5,"囤货，相信严选品质。",2018-07-24 14:02:29
1435024,5,"刚开始味道不习惯，用着用着就……",2018-07-26 14:27:46
1435024,5,"很好用，香香的",2018-07-24 12:51:46
1435024,1,"1.没有货，你说什么预计两日送达？
2.其他平台出了问题主动打电话解决，你们找不到人。
3.其他平台申请退款都是当天解决，你们5个工作日。",2018-07-26 21:15:08
1435024,5,"很好用",2018-07-24 16:30:10
1435024,5,"购买多次",2018-07-24 20:54:14
1435024,5,"好",2018-07-24 14:18:24
1435024,5,"木有掉渣渣，性冷淡包装太好看啦",2018-07-19 16:26:36
1435024,5,"非常好用的猫砂，主子很满意。",2018-07-23 15:20:04
1435024,5,"那你说你怎么就中西合璧的女生看看书",2018-07-24 01:07:31
1435024,5,"质量很好 很干燥 易结块 碎渣渣很少 包转完美 很别致",2018-05-25 22:53:41
1435024,5,"结块速度快也不松散",2018-07-23 11:00:32
1435024,4,"价格便宜一点才好",2018-07-23 16:25:02
1435024,5,"一直在用该猫砂，不扬灰，颗粒也适中，确有一股豆腐淡淡的味儿。喵儿用厕后也不容易带出猫砂。",2018-07-23 20:23:45
1435024,5,"不错，第一次买一袋试试水，完全高出我的期望值，包装高大上，奶香味好闻，豆腐猫砂很细腻，基本没粉尘，直接冲马桶不堵厕所，主要是猫咪用完真的不臭，我还买了某佩自动去味机和宠物除臭香水，发现根本用不上，目前来看这个猫砂足够了。今天果断又下单了，买了四袋囤货装。毕竟这是消耗品，买太贵自己有负担，买太便宜，质量劣质，不卫生不安全还不除臭，所以这样性价比的猫砂我觉得还是挺值得入手的。希望以后价格稳定，不要乱涨价，品质不缩水。以后就定点在严选买猫砂了。满意！",2018-07-24 14:45:23
1435024,5,"又回购啦",2018-07-23 09:20:03
1435024,5,"还没用",2018-07-23 21:01:30
1435024,5,"非常好用，不臭，尿不散",2018-07-22 10:06:36
1435024,5,"第二次买，备用着。挺好用的。不知道这次效果会如何",2018-06-25 23:19:01
1435024,5,"猫砂挺不错的就是有点过度包装了",2018-07-10 22:07:03
1435024,5,"挺好的。猫喜欢！",2018-07-21 19:47:31
1435024,5,"猫砂好用，比宠物店的好用",2018-07-20 10:40:30
1435024,5,"还行",2018-07-21 11:50:10
1435024,5,"这猫砂的礼盒装着实让人惊艳，五星级的，猫砂的质量挺好!",2018-04-08 16:53:37
1435024,5,"一直选择这款猫沙，味道甜甜的，没尘土，直接厕所冲掉，干净了好多",2018-07-12 07:47:30
1435024,5,"东西很实惠哦，支持卖家",2018-07-20 11:58:55
1435024,3,"这款猫砂实在太黏了，粘底严重，每次铲底时都像拿着猫砂铲搅拌豆浆粉，我还买了好几袋，现在只能和别的砂掺着用了",2018-07-20 22:07:55
1435024,5,"不错很好哦用",2018-07-20 09:31:56
1435024,5,"很好",2018-07-20 18:48:04
1435024,5,"一直用 混合膨润土 不会很臭啦",2018-07-17 16:04:59
