"itemId","star","content","createTime"
1264001,5,"有个空的，好尴尬！！",2018-08-11 12:36:41
1264001,5,"谁用谁知道，就是一个好",2018-08-13 10:35:48
1264001,5,"衬衣相当不错，不过价格还是偏贵一点哦！套套还没用，应该也是不错哦！",2018-05-02 12:37:16
1264001,5,"第二次购物，的确比那个杜什么用着舒服，以后就三石家了。",2018-08-04 11:44:07
1264001,5,"好的一b 无话可说！前天下单 第二天上午就到！ 太tm好！！！",2018-08-12 14:22:09
1264001,5,"这个还没得试用过，先好评了",2018-08-05 21:19:05
1264001,5,"真的996，用了后都累翻了，真是累累累累累，但是女朋友很喜欢",2018-05-17 08:05:58
1264001,5,"很喜欢这个套套，大小合适，感觉舒服，又回购了",2018-08-16 00:31:25
1264001,5,"看着很好还没用期待，用着好以后只用这个了",2018-07-28 10:11:08
1264001,1,"不好用<U+0001F44E><U+0001F44E><U+0001F44E>",2018-08-05 21:23:36
1264001,5,"第二次购买，比杜好用，盒子有夜光，晚上也好找，哈哈",2018-07-27 11:28:57
1264001,5,"挺好用的，其实没感觉有什么差别的，哈哈",2018-08-18 00:53:01
1264001,5,"好奇害死猫(=^o^=)<U+0001F61B>",2018-08-22 21:55:12
1264001,5,"好，好，好，谁用谁知道！！！！",2018-08-22 10:56:09
1264001,5,"苏宁服务好商品好快递好",2018-08-22 10:09:46
1264001,5,"和没有带一样<U+0001F60A>",2018-08-22 16:19:55
1264001,5,"没觉得有啥效果",2018-08-22 16:19:31
1264001,5,"看起来还不错的",2018-08-22 21:51:41
1264001,5,"<U+0001F44C>。",2018-08-22 18:42:50
1264001,5,"还不错",2018-08-22 08:26:01
1264001,5,"很好",2018-08-22 06:56:20
1264001,5,"好",2018-08-22 19:30:08
1264001,5,"不错",2018-08-22 17:45:37
1264001,5,"有用",2018-08-22 15:38:46
1264001,5,"11",2018-08-22 10:46:43
1264001,5,"物美价廉",2018-08-22 10:19:41
1264001,5,"感觉挺有用，买了几盒先用着",2018-08-21 10:18:53
1264001,5,"还没用，不过严选品质值得信赖",2018-08-20 19:58:47
1264001,4,"第好几次买了，还可以",2018-08-21 14:10:30
1264001,5,"严选品质值得信赖",2018-08-21 13:55:09
1264001,5,"还可以，挺好的",2018-08-21 10:35:41
1264001,5,"小巧精致！",2018-08-21 14:10:51
1264001,5,"还没用",2018-08-21 13:08:33
1264001,5,"好用",2018-08-21 15:08:42
1264001,5,"非常不错！！！",2018-08-21 13:54:09
1264001,5,"好用",2018-08-21 01:57:40
1264001,5,"到货当天就用了，效果一点不比大牌的差，满意",2018-08-04 10:27:08
1264001,5,"还没用，应该不错",2018-08-20 15:29:01
1264001,5,"还没用，应该不错",2018-08-20 10:47:55
1264001,3,"没有描述中的那么好，感觉没啥，就是厚一点而已",2018-08-21 14:29:06
1264001,5,"以后就买这个",2018-08-20 15:38:35
1264001,5,"满意，试用后追加。",2018-08-20 09:29:13
1264001,5,"挺好的",2018-08-20 00:59:34
1264001,5,"还好",2018-08-20 17:51:26
1264001,5,"效果一般",2018-08-20 11:32:42
1264001,5,"不错",2018-08-20 17:02:04
1264001,5,"ok",2018-08-20 15:27:43
1264001,5,"不错",2018-08-20 14:31:47
1264001,5,"还有挺有效果的，关键还不影响",2018-08-19 13:29:42
1264001,5,"还没用，下次追评",2018-08-19 09:16:08
1264001,5,"很好，你懂的",2018-08-19 14:15:11
1264001,5,"很好很赞",2018-08-19 16:03:52
1264001,5,"很舒服凉爽",2018-08-19 10:39:15
1264001,5,"投入普通",2018-08-19 16:34:42
1264001,5,"还不错",2018-08-19 11:34:39
1264001,5,"不错",2018-08-19 22:10:21
1264001,5,"不错",2018-08-19 19:42:02
1264001,5,"不错",2018-08-19 19:03:33
1264001,5,"好",2018-08-19 00:46:34
1264001,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:48:08
1264001,5,"严选的套套是用过质量最好的",2018-08-17 11:06:34
1264001,5,"好评，相对较厚。",2018-08-18 15:11:02
1264001,5,"非常好的",2018-08-18 11:53:14
1264001,5,"好",2018-08-18 23:44:47
1264001,5,"好",2018-08-18 23:19:10
1264001,5,"好",2018-08-18 17:20:26
1264001,5,"不错",2018-08-18 09:46:46
1264001,5,"还没有使用，不过感觉应该不错，呵呵<U+0001F60A>",2018-08-15 18:49:47
1264001,5,"小有点紧！不过还好",2018-08-17 19:44:16
1264001,5,"这个不错，用完还会买",2018-08-17 16:44:17
1264001,5,"苏宁服务好商品好快递好。",2018-08-17 15:58:45
1264001,5,"有点凉，貌似有些薄荷。 其他感觉效果一般。",2018-08-18 09:14:37
1264001,5,"第三盒了，超级好用",2018-08-17 00:33:12
1264001,5,"感觉还可以吧",2018-08-17 00:22:49
1264001,5,"还没有试",2018-08-17 09:57:06
1264001,5,"很不错",2018-08-17 16:46:55
1264001,5,"可以的",2018-08-17 08:25:50
1264001,5,"好就一个字！你懂的<U+0001F60A>",2018-08-16 21:59:23
1264001,5,"太小了，适合小一号的人用",2018-08-16 10:04:13
1264001,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-04-30 10:29:43
1264001,5,"还没用，效果就不知道啦。",2018-08-16 16:02:24
1264001,5,"你懂的，他好我也好",2018-08-16 10:41:50
1264001,5,"拿到时候盒子就开口了，万幸东西没丢，我这可是套套，后怕",2018-08-15 20:08:59
1264001,5,"还没用，应该不错",2018-08-16 19:01:06
1264001,5,"不然我会不开心的时候就可以吗",2018-08-17 02:45:01
1264001,4,"996里比较凉，建议做好心理准备。。。003感觉不错，跟冈本的区别不大，甚至味道比冈本的小多了",2018-08-17 14:06:57
1264001,5,"谁用谁知道",2018-08-16 16:57:04
1264001,5,"emmm，还行吧",2018-08-16 10:48:05
1264001,5,"很好，值得推荐",2018-08-16 07:32:04
1264001,5,"很舒服。体验很好。",2018-08-02 16:16:54
1264001,5,"初次体验不错",2018-08-16 22:19:40
1264001,5,"还行吧",2018-08-16 19:57:34
1264001,5,"哈哈哈哈哈哈",2018-08-16 19:36:15
1264001,5,"好用",2018-08-16 14:48:23
1264001,5,"好评！",2018-08-16 20:56:28
1264001,5,"厉害了",2018-08-16 17:00:00
1264001,5,"不错",2018-08-16 02:02:57
1264001,5,"很好",2018-08-10 14:11:11
1264001,5,"第二次买了，不比大牌差",2018-08-15 20:31:45
1264001,5,"还没用  买来试试",2018-08-15 10:05:12
1264001,5,"系统默认好评",2018-08-07 02:00:17
1264001,5,"还没用",2018-08-15 23:43:01
1264001,5,"挺好的",2018-08-15 23:33:55
1264001,5,"挺好用",2018-08-15 12:40:13
1264001,5,"不错的产品",2018-08-15 02:31:14
1264001,5,"没用，期待效果",2018-08-15 00:48:42
1264001,5,"好好好好",2018-08-15 17:45:46
1264001,5,"挺好",2018-08-15 15:02:40
1264001,5,"好用",2018-08-15 14:03:32
1264001,5,"好用",2018-08-15 13:43:18
1264001,5,"值得拥有",2018-08-15 08:48:08
1264001,5,"不错",2018-08-15 16:31:06
1264001,5,"好",2018-08-15 12:40:48
1264001,5,"40分",2018-08-15 11:54:21
1264001,5,"。",2018-08-15 15:27:03
1264001,5,"nice，还不错，使用起来非常不敏感",2018-08-14 16:15:26
1264001,5,"很不错，值得购买。",2018-08-14 14:25:14
1264001,5,"真的可以延长",2018-08-14 14:04:47
1264001,5,"Emmm... 很好用。。？",2018-08-14 09:02:40
1264001,5,"用后再评",2018-08-14 08:33:55
1264001,5,"看着不错",2018-08-14 09:04:52
1264001,4,"无差别",2018-08-14 12:07:52
1264001,5,"<U+0001F44C>",2018-08-14 11:16:26
1264001,5,"不错",2018-08-14 22:03:01
1264001,5,"不错",2018-08-14 21:00:32
1264001,5,"好",2018-08-14 14:02:24
1264001,5,"不错",2018-08-14 09:00:52
1264001,5,"不错",2018-08-14 07:32:46
1264001,5,"好",2018-08-14 02:03:13
1264001,5,"用了一盒了 感觉还不错 比其他牌子的好用",2018-08-04 00:36:06
1264001,5,"卡路里我的天敌，燃烧我的卡路里！",2018-08-13 07:42:36
1264001,5,"很硬很持久！",2018-08-13 22:38:22
1264001,5,"没用过，放着",2018-08-13 22:31:12
1264001,5,"确实薄  好用",2018-08-13 17:14:32
1264001,5,"嗯",2018-08-13 11:03:45
1264001,5,"不错",2018-08-13 10:30:24
1264001,5,"可以",2018-08-13 09:43:38
1264001,5,"哦哦哦哦",2018-08-13 23:07:45
1264001,5,"﹉",2018-08-13 17:50:14
1264001,5,"还没用，不知道怎么样",2018-08-12 14:37:17
1264001,5,"非常好用的东西",2018-08-12 21:36:16
1264001,5,"挺好用的",2018-08-12 19:15:22
1264001,5,"物流非常快",2018-08-12 23:58:53
1264001,5,"非常满意哦。",2018-08-12 21:16:02
1264001,5,"一直在买",2018-08-12 09:40:51
1264001,5,"棒棒的",2018-08-12 07:21:15
1264001,5,"还行",2018-08-12 22:44:21
1264001,5,"非常好",2018-08-12 19:17:05
1264001,5,"还可以",2018-08-12 17:19:40
1264001,5,"199-30",2018-08-12 13:22:21
1264001,5,"好",2018-08-12 22:20:07
1264001,5,"还没用希望好用",2018-08-11 15:42:49
1264001,5,"标准回复好评",2018-08-11 19:02:45
1264001,5,"很好",2018-08-11 12:34:20
1264001,5,"期待",2018-08-11 08:07:51
1264001,5,"还没开始用，但是相信严选",2018-08-10 13:46:52
1264001,5,"质量不错,没事就要逛逛严选,中毒太深",2018-08-09 14:12:23
1264001,5,"用了挺好的",2018-08-10 10:28:36
1264001,5,"还不错～",2018-08-10 22:40:33
1264001,5,"非常好",2018-08-10 22:02:18
1264001,5,"很好",2018-08-10 10:54:43
1264001,5,"好用",2018-08-10 08:07:56
1264001,5,"好用",2018-08-10 00:27:46
1264001,5,"好评！",2018-08-10 12:59:44
1264001,5,"满意",2018-08-10 09:29:32
1264001,5,"OK",2018-08-10 01:18:48
1264001,5,"有作用",2018-08-04 23:17:13
1264001,5,"东西很好 严选没错 还会光顾",2018-08-09 15:53:16
1264001,5,"包裹隐私很好，看不出里面是什么，赞",2018-08-07 19:21:20
1264001,5,"果然不错的很",2018-08-09 22:09:22
1264001,5,"棒棒哒",2018-08-09 22:03:43
1264001,5,"依然的爽",2018-08-09 13:12:25
1264001,5,"不错哦",2018-08-09 14:05:11
1264001,5,"好",2018-08-09 13:05:28
1264001,5,"宝贝是真心好！物流也是快捷便利，速度杠杠的！客服（也不知道是小妹妹还是小兄弟态度超级好！服务没马达，必须五星好评！）服务贴心，让人舒心！这是硬凑字的节奏！我是大胡子男人真多！一直没有评论加积分，损失了好多几分！从现在开始我就复制复制凑字评论挣积分了！",2018-08-09 14:25:27
1264001,5,"还未使用，不过多评价，用后再说",2018-08-06 11:33:55
1264001,5,"你懂的，很不错",2018-08-08 21:12:52
1264001,5,"物真价优",2018-08-08 12:07:28
1264001,5,"不错哦",2018-08-08 10:08:27
1264001,5,"很棒",2018-08-08 00:06:29
1264001,5,"可以",2018-08-08 12:47:29
1264001,5,"666666",2018-08-08 07:55:37
1264001,5,"好",2018-08-08 00:05:26
1264001,5,"超薄，很舒服，很爽哦用着",2018-08-07 11:40:01
1264001,5,"不错不错不错不错不错不错",2018-08-07 13:56:02
1264001,4,"收到货，还没用！",2018-08-07 22:17:56
1264001,5,"感觉还好吧",2018-08-07 20:17:14
1264001,5,"还行吧",2018-08-07 19:48:36
1264001,5,"一如既往的好",2018-08-07 12:00:26
1264001,5,"很不错",2018-08-07 22:32:07
1264001,5,"好用",2018-08-07 21:07:51
1264001,5,"好",2018-08-07 15:28:41
1264001,5,"还不错，挺可以的～",2018-08-06 12:15:55
1264001,5,"还行",2018-08-06 23:50:49
1264001,5,"很好。。",2018-08-06 22:10:34
1264001,5,"多次购买。",2018-08-06 08:26:54
1264001,5,"好东西",2018-08-06 00:33:47
1264001,5,"嗯，",2018-08-06 21:51:11
1264001,5,"可以",2018-08-06 18:43:47
1264001,5,"好",2018-08-06 13:01:51
1264001,5,"很不错的。棒棒的。",2018-08-05 19:52:48
1264001,5,"还没用 看效果吧",2018-08-05 13:27:19
1264001,5,"还没用，囤货中",2018-08-05 01:11:03
1264001,5,"一般般吧 太厚了",2018-08-05 00:14:20
1264001,5,"东西不错，蛮好的。。",2018-08-05 23:19:43
1264001,5,"呵呵呵呵嘿嘿",2018-08-05 15:14:10
1264001,5,"很好 特别的",2018-08-05 20:09:27
1264001,5,"牛逼 6666",2018-08-05 22:19:43
1264001,5,"挺好的",2018-08-05 17:40:47
1264001,5,"还可以",2018-08-05 11:28:33
1264001,5,"好",2018-08-05 15:04:53
1264001,5,"不错",2018-08-05 10:08:58
1264001,5,"好好好好好好好好好",2018-08-04 11:30:36
1264001,5,"信任严选的品质",2018-08-04 16:48:17
1264001,4,"还不错<U+0001F44D>",2018-08-04 11:51:40
1264001,5,"被打开了…",2018-08-04 14:22:26
1264001,5,"还行",2018-08-04 15:17:48
1264001,5,"还好",2018-08-04 14:39:35
1264001,5,"不错",2018-08-04 19:00:08
1264001,5,"好",2018-08-04 12:59:25
1264001,5,"不错",2018-08-04 11:22:09
1264001,5,"不错的，都懂的<U+0001F466>",2018-08-03 22:59:01
1264001,5,"不错 挺好用的 值得购买",2018-08-03 13:37:55
1264001,5,"降低敏感性，的确持久些",2018-08-03 05:14:10
1264001,5,"用起来很不错",2018-08-03 08:35:41
1264001,5,"好<U+0001F44C>",2018-08-03 21:05:46
1264001,5,"还未使用",2018-08-03 19:53:21
1264001,5,"棒棒哒",2018-08-03 16:09:11
1264001,5,"好用",2018-08-03 16:32:10
1264001,5,"不错",2018-08-03 22:42:32
1264001,5,"好",2018-08-03 20:40:09
1264001,5,"好",2018-08-03 16:32:18
1264001,5,"不错",2018-08-03 16:24:54
1264001,5,"好",2018-08-03 11:26:20
1264001,5,"很好，送货很快的，就是，特价东西不能用免邮，那会员有啥用",2018-04-19 20:02:27
1264001,5,"想用，要等有女友才知道好不好用",2018-07-29 10:04:36
1264001,5,"第二次买了，很好用",2018-08-02 08:01:37
1264001,5,"哦哦哦哦哦",2018-08-02 17:21:02
1264001,5,"今晚试一下！",2018-08-02 09:21:51
1264001,5,"非常满意",2018-08-02 14:52:39
1264001,5,"很好",2018-08-02 14:46:00
1264001,5,"很好",2018-08-02 11:07:13
1264001,5,"很好",2018-08-02 08:55:03
1264001,5,"好",2018-08-02 21:55:50
1264001,5,"好",2018-08-02 21:55:41
1264001,5,"芙蓉帐暖度春宵，春宵苦短日高起，从此君王不早朝。",2018-05-11 12:15:21
1264001,5,"挺特别的，再来光顾……～",2018-08-01 20:05:20
1264001,5,"额，挺爽的，害羞羞。",2018-08-01 16:52:19
1264001,5,"物超所值",2018-08-01 18:38:54
1264001,5,"东西好呀",2018-08-01 18:20:01
1264001,5,"期待效果如何",2018-08-01 06:36:39
1264001,5,"很好",2018-08-01 16:34:12
1264001,5,"一般",2018-08-01 15:29:50
1264001,5,"不错",2018-08-01 13:02:32
1264001,5,"没用咱评，不过看着不错呢",2018-07-31 19:45:19
1264001,5,"舒适，爽滑，刺激，，，很棒很棒",2018-07-31 16:24:58
1264001,5,"阿啦啦啦啦啦吧",2018-07-31 12:08:17
1264001,5,"相信严选，支持",2018-07-31 21:40:26
1264001,5,"舒适度不错，就是码子偏大，懒得退将就穿吧",2018-06-22 12:11:33
1264001,5,"很好",2018-07-31 13:27:29
1264001,5,"好用<U+0001F44C><U+0001F44C><U+0001F44C>，已经用了",2018-07-28 00:25:19
1264001,5,"手机大家介绍几滴几滴几滴几滴几",2018-07-30 12:56:42
1264001,5,"不错不错不错不错不错不错不错不错不错不错",2018-07-29 00:40:16
1264001,5,"鼓励我恶露找我",2018-07-30 14:54:19
1264001,5,"还不错",2018-07-30 18:20:08
1264001,5,"呃。。。。。。脸红",2018-07-30 16:58:29
1264001,4,"好用",2018-07-30 12:15:19
1264001,5,"包装不错",2018-07-30 11:31:06
1264001,5,"好好好好",2018-07-30 08:43:55
1264001,5,"好用！",2018-07-30 00:49:12
1264001,5,"不错",2018-07-30 23:41:13
1264001,5,"好",2018-07-30 14:14:53
1264001,5,"稍微有点厚 不过还是很好用的 支持春分 支持严选",2018-07-03 15:38:56
1264001,5,"这次买多一点，会经常用到的，也特别好用",2018-07-25 10:17:56
1264001,3,"套套一般，不值这个价",2018-07-31 15:35:48
1264001,5,"还没用，缺个女朋友<U+0001F602>",2018-07-29 02:30:20
1264001,5,"包装精美，外观好看，质量不错，好评~",2018-07-29 22:26:48
1264001,5,"看起来还不错，试试再说",2018-07-29 12:37:42
1264001,5,"买来试试，还没有用",2018-07-29 08:13:24
1264001,5,"好用",2018-07-29 23:37:33
1264001,5,"好用",2018-07-29 17:27:43
1264001,5,"人嘛，也都有情怀的，即便可能你还“足够年轻，情感部分不能拿捏透”，但追求物美价廉也是普世价值观嘛",2018-07-31 15:12:16
1264001,5,"d",2018-07-29 22:53:26
1264001,5,"满意",2018-07-29 12:28:22
1264001,5,"还没用。买来囤着，等找到另一半再说<U+0001F602>",2018-07-02 18:29:37
1264001,5,"挺好的",2018-07-28 16:19:56
1264001,5,"还没用",2018-07-28 16:04:23
1264001,5,"试用过不错",2018-07-28 15:22:42
1264001,5,"还可以",2018-07-28 17:10:05
1264001,5,"好",2018-07-28 23:01:39
1264001,5,"好",2018-07-28 11:43:58
1264001,5,"好",2018-07-28 08:53:44
1264001,5,"相信严选，没有用呢，试试效果……",2018-07-27 14:24:35
1264001,5,"好评好评 网易爸爸没得说",2018-07-27 13:50:31
1264001,5,"在家呢准备准备",2018-07-27 22:56:17
1264001,5,"还可以吧",2018-07-27 10:42:39
1264001,5,"好！！！！！！！！！！！",2018-07-27 20:53:26
1264001,5,"好",2018-07-27 17:49:28
1264001,5,"好",2018-07-27 14:13:42
1264001,5,"好",2018-07-27 13:36:40
1264001,5,"好",2018-07-27 11:26:59
1264001,5,"还没试，看着不错<U+0001F44D>",2018-07-26 06:58:12
1264001,5,"自从用了春风，再也不用其他了，谁用谁知道",2018-07-17 23:30:02
1264001,5,"尺码太小，戴的太紧",2018-07-29 01:40:36
1264001,5,"还没使用，到时候再评价。",2018-07-26 22:45:17
1264001,4,"性价比一般",2018-07-28 23:17:26
1264001,5,"金额快递到了打开i可是爸爸睡吧叫撒叽叽叽叽",2018-07-28 12:13:11
1264001,5,"还没用，没机会",2018-07-26 14:06:47
1264001,5,"涂抹在我家里咯",2018-07-26 04:31:06
1264001,5,"回购多次了",2018-07-26 21:19:58
1264001,5,"非常好用，美滋滋",2018-07-26 18:46:09
1264001,5,"用过才知道",2018-07-26 06:36:05
1264001,5,"还不错吧",2018-07-26 16:06:26
1264001,5,"不知道，没用",2018-07-26 09:36:07
1264001,5,"好古古怪怪",2018-07-21 23:09:50
1264001,5,"好用",2018-07-26 15:14:59
1264001,5,"日后评说",2018-07-26 00:11:05
1264001,5,"好",2018-07-26 09:51:11
1264001,4,"厚",2018-07-26 00:25:56
1264001,5,"很厚，不好用，延时也不见得",2018-07-27 09:35:45
1264001,3,"不是很舒服",2018-07-27 23:53:57
1264001,5,"第二次购买了，真的特别厉害，很持久",2018-07-25 10:17:22
1264001,5,"羞羞的就啥也不说了，非常棒",2018-07-23 20:05:23
1264001,5,"有点厚 感觉一般",2018-07-27 17:59:57
1264001,5,"这个真没感觉<U+0001F602><U+0001F602><U+0001F602>",2018-07-24 20:42:21
1264001,5,"看着不错",2018-07-25 16:20:51
1264001,5,"好用",2018-07-25 00:11:34
1264001,3,"不是很满意，太厚了！",2018-07-26 16:03:50
1264001,5,"不错",2018-07-25 22:42:55
1264001,5,"好评",2018-07-25 15:45:41
1264001,5,"nice",2018-07-25 15:42:31
1264001,5,"好",2018-07-25 15:20:05
1264001,5,"好",2018-07-25 13:01:47
1264001,5,"好",2018-07-25 11:47:31
1264001,5,"666",2018-07-25 00:25:28
1264001,5,"有点效果，但也就一点点，还是要靠自己克制住",2018-07-27 00:21:36
